,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,0.13503985284136688,0.1522397414777963,0.223053877834053,0.09851684428629104,0.21304037491000283,0.4231668935484592,0.3283495270552506,0.35476305279351084,0.45226182929950953,0.5452985514820358,0.2411755837745,0.17921038982253235,0.23514856484816613,0.2794973540041069,0.5037308553464344,0.5540754623854995,0.15467045387287587,0.26724144558805957,0.08549977869032682,-0.0294934750817849,0.2666494773360045,0.3375688130778856,0.3544958255007391,0.31731995886973785,0.5177042898362305,0.5319386173405541,0.309660074144893,0.3138486912121067,0.3874683246604785,0.006923293155443292,0.44660196258033075,0.47704843773437106,0.24253286368692722,0.17506878188611016,0.18133853376533066,0.23805388520608475,0.2602027282598667,0.44867073903243443,0.29770142870935334,0.6357382935439466,0.27705966442709035,0.48485698437344277,0.3514486616203915,0.18177371941366355,0.28719497759846113,0.33333878620264823,0.2706913093674485,0.26797600905960794,0.1669746181084266,0.3394290313235454,0.21632349991467312,0.2594508788112759,0.2615618589695309,0.3418047282545997,0.3854966837979699,0.11997235016245165,-0.02308977878345512,0.21597228900854978,0.01231837526135608,0.20197263407426055,-0.005553456082314995,0.11964037016560818,0.20215800405799295,0.17909767680200017,0.24081165042633546,0.2392797094156371,0.30386327042111433,0.29316985554229397,0.24658700369596379,0.20078036948754216,0.42201536227951914,0.4717679947086437,0.4700019532653033,0.42031038913309915,0.3463789546676205,0.27146983185775964,0.39310206764166283,0.36152325125556445,0.07685932982164331,0.24960771705260767,0.39818241375676106,0.33948627077304544,0.3024352536560525,0.41945337112631254,0.5549116158659045,0.5409193107250809,0.4271053173561873,0.0,0.3010976943803635,0.31351967048471757,0.4208673414403779,0.37302372248707577,0.2597633650828761,0.20156289019232065,0.4084061499181359,0.3336450400301817,0.4237151638657145,0.3712126108801111,0.46661349578108013,0.43613947712521456,0.16364643135082282,0.13025214234685906,0.278416356767233,0.18674978506811166,0.3157987528986963,0.33260247051810377,0.2560453642700795,0.38765864970180486,0.25491407919395354,0.3121955608147879,0.24357862418484133,0.43682285025109696,0.4484541071760113,0.46084637097312475,0.3963284570484032,0.27362968945422894
Temporal_Inf_L,0.07910102676875952,0.1463849818061052,-0.18642551817838796,-0.17043625315749697,0.46026442176802146,0.4095707466048283,-0.10116322649057484,-0.05979665107983727,0.5763858293781362,0.46576852447591804,-0.018390999522861648,-0.08217785424787556,-0.06464741110556485,-0.09088081618824144,0.4534659116664644,0.37134193221762013,-0.2296235322242022,0.06824086359541537,0.18503063928437394,0.19807277797471182,0.4640039250108796,0.27238248488494426,-0.15345476331517824,-0.2062432350862885,0.006339228001050188,0.06920560597618818,0.5797305514170509,0.550516514927792,0.19277596135735695,-0.05757552234774089,0.15840993117617547,0.054131136366238945,0.06314441903294711,-0.01113794329704243,-0.1631533536731558,-0.12118071233016048,0.2682667334904222,0.2807320403752419,0.19118457805035088,0.5105793222869874,0.19897050446306463,0.3797998965406205,0.15084557290219525,0.11749463306131167,-0.10786019158891441,0.09859564280264103,-0.10535397403280525,0.04220478913038277,-0.014107794812475077,0.13795662440433115,0.02087441308962703,0.0867557765188082,0.14056677787779312,0.6522138940928214,0.34492275947434525,0.38709955245869104,-0.08925712918688716,0.1696568221942332,0.26555310417426536,0.06090948238518465,0.03551798019785278,-0.011916065427106657,-0.0911755794994805,0.0931813899494148,-0.09801440195655409,-0.1354314878891267,0.10049145505399384,0.07013278569934418,0.202311707873257,0.34332242017655173,0.07368666268143022,0.2174725291192658,0.21964473877225799,0.128153295895452,0.053547117001616094,-0.02235610835992552,0.08476795409504904,0.04949943137038707,-0.11063669421386255,-0.031814265715671426,-0.003074744875293092,0.08727897304678603,0.3315290060279732,0.46832729939528633,0.509340982155173,0.27136965946184427,0.05739410945553801,0.3010976943803635,0.0,0.7719178477407864,0.6259182702457697,0.676511238548374,0.7508492163642309,0.7679456864341287,0.205368800331186,0.14720836300346685,0.10416343321760246,-6.363122941855349e-05,0.2273992457482604,0.2947305913860669,0.7551584010305371,0.7313206534590329,0.7035837570594421,0.7002533100874119,0.2119603854887078,0.5185951742221819,0.6990317275106721,0.590534644132554,0.062249235258096135,0.1004725879557844,-0.1239184759049538,0.15044415019934423,0.34421506690375586,0.6649536393354395,0.3087452531262687,0.5895919404907187
Temporal_Inf_R,0.0730526229354334,0.13983297297912023,-0.18655455480586863,-0.14375316354988288,0.4043230867584007,0.463901423080231,-0.034304836230930655,0.075683748510854,0.5790403538604149,0.5152525763323482,0.04870687344663621,-0.055932887172069186,-0.017536670115805068,-0.023948352599659287,0.43632361347068793,0.4683792139641317,-0.13828655338925197,0.1792594095171114,0.25648014861105806,0.13588842337161816,0.4493125613983023,0.33354113371563954,-0.10306662649125124,-0.1905178876313403,0.09245975203680026,0.08120381323517964,0.5950963260611456,0.5569574534045084,0.26246457714804905,-0.063739499065358,0.30887679553749753,0.20997028930579528,0.16148481263050038,-0.007748568843604198,-0.16726806219597593,-0.02951190192426144,0.24006628540859948,0.3429468460429573,0.22825561452980947,0.5379089785552309,0.16619577604320895,0.361005015336717,0.23078047814534935,0.17096274711608841,-0.07276358230013513,0.17943610928856835,0.01883597620894966,0.17971268576918792,0.11656321776062382,0.2515513758792136,0.06715784327439184,0.12125009029619774,0.21517835865385554,0.7034603371700074,0.3523949573991659,0.4553039742800554,-0.08093231478660039,0.18667031279900476,0.24375709919426972,0.17530364587471242,-0.002238402828649992,0.034842174723600725,0.004235167550561232,0.06522684214103736,-0.051131613067981564,-0.08744953561175565,0.08428375579102589,0.08876981612440432,0.2953168028164995,0.38893306063608524,0.18436787501328006,0.3793276426519492,0.3149486782417737,0.21395709006757718,0.1992499108492942,0.04530588487322688,0.18963750301099339,0.10202057217825086,-0.1309926780257086,0.12010256604344631,0.0691160101666216,0.167120854436848,0.29210179139094183,0.45938059214361626,0.4672653251049702,0.33033089427691437,0.0799962299872089,0.31351967048471757,0.7719178477407864,0.0,0.6754759812335381,0.7456191726150603,0.6901776334300782,0.7215026405967117,0.2818940204928644,0.23966825126491317,0.2071980654774665,0.13189051514880834,0.35771483059656956,0.45834133749498657,0.677562910030872,0.6955888970000025,0.6798198892528671,0.6891596855928858,0.19102654327509638,0.5322993533012259,0.6460619818962745,0.6189729271308094,0.11220380203532056,0.20950186604480367,-0.014861267128341519,0.25704787501115417,0.3133805795943153,0.6783252770633988,0.2600782390313148,0.49987088675189817
Cerebelum_Crus1_L,0.17779122389399074,0.09302284480608837,-0.08056202642573435,-0.04757002422209882,0.2920479156975071,0.5027922504503312,0.16940281099136859,0.22614838770671192,0.4230346456887295,0.4358077978532249,0.015545913912858398,0.028588327550115384,-0.03128530245278517,-0.05158546365928823,0.34314683134824,0.3996259338074732,0.06577325643576888,0.28975753850416663,0.29164432708861665,0.06325397476114956,0.21701300977517884,0.3149224544649042,0.08399384676459402,-0.028196908043126235,0.29983128908079154,0.20494850010130505,0.46219940916084856,0.43981368447791497,0.33751417322404526,-0.18239248658809498,0.47292830620503207,0.36646064664880523,0.47748609415391857,0.18375398167454143,0.01004458291469439,0.23521320317338246,0.07325831794834216,0.33621041035946525,0.42280492824613997,0.5905527141495746,0.19205430307892052,0.40753109939323134,0.27545143341575434,0.11171135097444375,0.14246836345664823,0.3411797553472541,0.08210863177257474,0.2785431505597003,0.21067316544715234,0.374356052660512,0.05754972597952829,0.20208106725102232,0.16978938286345752,0.5112463037686766,0.308293662034654,0.3940519625227654,0.015848342870658273,0.17093995580332585,0.27220832350163054,0.3054013282297103,0.040910572138259785,0.1840900386493537,0.060207984394556,0.12548118012561163,0.2122376119865445,0.19417811900315757,0.38168835712216265,0.40168123744198475,0.5051860048414524,0.49028917502549785,0.15881764718957958,0.44967304836777483,0.46496476020604727,0.43846980611279346,0.31925214220870535,0.19392316665623355,0.17154969648944654,0.18549465064285475,-0.28738464503836136,0.1271174639982455,0.027229408271397516,0.1916450451519915,0.13496660597748297,0.24821843496663937,0.4296576326392743,0.359706352431406,0.18244443258450896,0.4208673414403779,0.6259182702457697,0.6754759812335381,0.0,0.8073381842887348,0.759478898247296,0.6609104794485829,0.3279523031042154,0.3766378928993577,0.38553649179291577,0.3493617387254772,0.4882086647529014,0.5119056443324723,0.6091473790180025,0.6316568545235071,0.6837601737389113,0.6202037133517263,0.44121591773838104,0.6033520905819955,0.5143724399876959,0.6238515762484488,0.2546958327144039,0.3034946752920426,0.13112344386555258,0.4576794826197509,0.5149618340941321,0.686385036968515,0.38053558493876405,0.42233184882168684
Cerebelum_Crus1_R,0.19518617279736028,0.07956197741941605,-0.08837006882285428,-0.10526382401763028,0.322050704321222,0.48150991386618686,0.13734511815941464,0.17131205399390756,0.5162231034965344,0.47313968700321624,0.057266984135219,0.00562516981812298,0.032850312216258004,-0.021859474306640186,0.4004068230211809,0.44525164262639827,-0.01264028152844096,0.296848491990525,0.29193386131893495,0.08574473715756342,0.381941394394124,0.35974360128134253,0.04227319505637247,-0.13126828593424944,0.2538853714177815,0.17709782652015313,0.4896031922424671,0.5004368378101687,0.31830856738348223,-0.07744442291355631,0.483962650260825,0.32875617542918883,0.4169441411536089,0.11020830050380225,-0.03465311983216656,0.15418896415942807,0.14400243218667377,0.35653748932098817,0.26511269847003577,0.561180846473809,0.15061422041819267,0.3656894955213744,0.3868062869740931,0.24556129939243124,0.15589993167023955,0.378795426146269,0.05922708093640096,0.2920580879306741,0.2715157150888666,0.4142710351651929,0.08622969541498729,0.16093425291513522,0.1691613352530683,0.6060877295683907,0.3429004548187807,0.33794962915990884,-0.056109484879074314,0.20318497883940945,0.3146461148224166,0.256848323945668,0.06538515488740562,0.07620639157648436,0.053840462766014306,0.06056726037510663,0.19498324205385542,0.05742546287120685,0.28971224729259176,0.31004623554704025,0.5027541043345011,0.4923347504926163,0.22250958032289908,0.4897445263818222,0.3911573632535882,0.37025617603927613,0.2593892554393947,0.16498422624442668,0.2703077486665187,0.17240947814863827,-0.1897662414020003,0.13532720826550126,0.09076007153530835,0.2428045369200493,0.12985783211244287,0.3052244143431138,0.5051673894864596,0.32265521049800583,0.1798800133920138,0.37302372248707577,0.676511238548374,0.7456191726150603,0.8073381842887348,0.0,0.6958623871273627,0.653323796596674,0.3073315786901875,0.25019613133041274,0.2632534333127284,0.23768803096546567,0.47754963630842295,0.5834530386556429,0.5957174280064228,0.635477745296238,0.6694558669318403,0.6535911865884757,0.27652760101206975,0.5605032736719673,0.5677069536832802,0.6654720025728338,0.243476390589127,0.23719133046827673,0.020416876647145654,0.4002719757222678,0.47289420622411366,0.7304506125359462,0.38415942363739747,0.4527796799042323
Cerebelum_Crus2_L,0.1361072615829202,0.07699555306519272,-0.20739207586914846,-0.07196942422152855,0.3191746103400332,0.43193205494898473,-0.01709646666151645,0.03183887360173249,0.33451378731320525,0.320573375182344,-0.18715248674438809,-0.1302160475308099,-0.26445748023763305,-0.2500527098319097,0.22358327043103068,0.17336521064162475,-0.06873808163768086,0.09866068209637956,0.34046775755776043,0.29441974034081697,0.20449187548796532,0.11904836327602544,-0.1426317764955678,-0.1377692745828038,-0.015789293104633288,0.0796857904952945,0.414727522880482,0.45245019192676034,0.16097424446416003,-0.23913470208694512,0.2504206089437294,0.2137553614248855,0.30551506332977985,0.1370729647459278,-0.05071959620934359,0.09937852319778971,0.04523463968667294,0.14931507449201148,0.22613770700141228,0.4131828890856527,0.15428188155498532,0.2785046908217482,0.0909306624638281,0.08655455427288593,0.05869811631815009,0.21884845609428139,-0.1491581201770444,0.081284810489502,0.09234899540260395,0.16228526560262785,-0.13078958145123085,-0.0282263192358243,-0.06902091097859156,0.4766428256500109,0.10837527886297808,0.3362464970226926,0.12521088003285383,0.2240492917238876,0.31579238625142125,0.12477631568474727,-0.001220971722264428,0.0800337933793495,-0.1404109348938423,0.10441686474000737,0.037638284586879955,0.08192955022959854,0.35687628803006094,0.3063194379973364,0.3972940912754291,0.47245609467602817,-0.0916329252427571,0.21345721748151358,0.3256553710139734,0.2627530683448841,0.09761329915407661,-0.006756761703554769,-0.0013284573524195934,0.01889312781001765,-0.35696251732926726,-0.11627981861713864,-0.1862652860308225,0.09724537758419549,0.1086147692715157,0.2875114024256919,0.3065711475857251,0.23412011980728956,-0.10208923662469967,0.2597633650828761,0.7508492163642309,0.6901776334300782,0.759478898247296,0.6958623871273627,0.0,0.8201323696108674,0.09731062055355057,0.18091352275591036,0.05778547156917967,0.022448034709828812,0.16474671004523725,0.1996577480222124,0.8609907085289767,0.8316453935862186,0.7980874771716278,0.7811511991511139,0.4368500767209696,0.6611274777880943,0.6486256015090003,0.6279099003499957,0.06663928760349151,0.07196179895536796,-0.11643617553719081,0.16926285145963782,0.36363934725387176,0.6400324075696725,0.2652558981162483,0.4950627759953323
Cerebelum_Crus2_R,0.08758523149602904,0.0976406081473514,-0.2611740117961879,-0.26839125067327047,0.3328325563357037,0.38725200691206957,-0.12640268545449457,-0.1332167972240808,0.3643079564903788,0.26873946726632636,-0.15913703471373644,-0.2096048021921919,-0.23567185817625924,-0.28966249006810074,0.336228476482407,0.2494912855089022,-0.2046017638574558,-0.014356988810991315,0.2755034000105785,0.234243189360805,0.2733168092265121,0.2334395866007589,-0.22089001190200258,-0.21506983161504384,-0.03379800010938584,-0.019442135500142524,0.5097048513647748,0.5087868703345002,0.10810979698685362,-0.2514920295378834,0.10361531401211961,0.028202424950856484,0.14490362688224867,0.06385744070711401,-0.16328205023224598,-0.08390430332981245,0.10933708256315085,0.1793936620497656,0.32107279547213824,0.3965623775682817,0.16317167514845718,0.24689869175851253,-0.03432287754131715,-0.012977337589252525,-0.13981322293032988,0.06932912726981882,-0.1747432769140453,0.026079378396342036,0.013687729031193738,0.11909920745838876,-0.20826297260413126,-0.06907060156959227,-0.03192848820952331,0.5212499330009442,0.15001915052828166,0.5358463771900058,0.030416359093135507,0.20717315395835584,0.27290879181608335,0.07693145969357762,0.001945555208772826,0.00036106920340973415,-0.13954352387823352,0.0007263472104900166,-0.04732530810858788,-0.07242701446270079,0.1752637127934111,0.10783997733536548,0.31585317920791506,0.4498322371716375,-0.07838213756481813,0.20049138770780575,0.2851018103621329,0.18471187071619144,0.06964085567658936,-0.07155234435735382,-0.03104448109462231,-0.02695960103567401,-0.33078454007552976,-0.13136378798375672,-0.1719519684626111,-0.023824954911009555,0.276681084385233,0.36498123311878405,0.26143912384100676,0.11634063339250791,-0.16019892475926434,0.20156289019232065,0.7679456864341287,0.7215026405967117,0.6609104794485829,0.653323796596674,0.8201323696108674,0.0,0.1396614427628441,0.2524656308544367,0.1093093039479544,0.061426718174441536,0.15800635477801042,0.2326434873933325,0.8137259023921192,0.8427514080174152,0.7694507550295642,0.7693643306664392,0.37014458466168154,0.6933143074880543,0.5905298062251918,0.5408906090203367,0.015594351696015911,0.1272540614146884,-0.0436414941789483,0.13687649697204626,0.321592235341841,0.6111744996279019,0.22149419107887003,0.5331701401602023
Cerebelum_3_L,0.15896856218979227,0.2128685563783866,0.2761448722314716,0.08275179761141921,0.036794470350942854,0.17964798772931045,0.31953827103711935,0.2811232410785749,0.4523376275809329,0.392707317067136,0.4632122854707149,0.29102401138729794,0.4825219636885026,0.3908671147091802,0.2633525519405615,0.39280710640632754,0.10113538932462705,0.3328927795923148,0.05697674230881665,-0.2669212292634415,0.09529365974028496,0.22684227176404856,0.44052194195918914,0.24277660188671513,0.39241595565458715,0.3030412642266422,0.18521016431391452,0.29959137114100703,0.534961404943557,0.014451928877185723,0.32976718420507173,0.3438481194448019,0.07547370224624168,-0.06126629837046764,-0.016650283120428228,0.13772856860845262,-0.031903504282729256,0.29589857781666407,0.4088703447250467,0.6132828604402294,-0.2074109254532523,0.14262813702089702,0.34467988612879225,0.12271985079853086,0.19701288328258112,0.36189275446167246,0.2973614911320666,0.13915894598006862,0.22749738345798304,0.4251365073413379,0.3433661216476484,0.4136147353656436,0.4869509759907901,0.4754210727978637,0.6192867927034038,0.1659765890035301,-0.0066768368687800525,0.0939474187324174,0.027664128967158638,0.10744283757032934,0.025040128637452332,0.03620699546096449,0.2454882775578055,0.01211648118284768,0.1096137220456213,0.10622334597955832,0.12755158732321387,0.19242094904844778,0.10572743135445725,0.2447749614082689,0.5053134232391966,0.5902918564709336,0.4283508110441392,0.35737298865595213,0.49101602234563674,0.37767707248347065,0.3743418247297501,0.45191915258877297,0.06247022335863459,0.38037055511691686,0.3561881729451602,0.13074683078926175,0.1594747590753488,0.09707767158405171,0.38623611654616685,0.3107759126469268,0.371009553180984,0.4084061499181359,0.205368800331186,0.2818940204928644,0.3279523031042154,0.3073315786901875,0.09731062055355057,0.1396614427628441,0.0,0.558825446205582,0.7670560563769023,0.6226222952508297,0.7108858178847377,0.6342400589271789,0.04877130399923472,0.08673076477632606,0.22567270378428833,0.1541178058668462,0.28612052173669983,0.30253374843809006,0.19569086296273303,0.31814211509377616,0.7264623291219964,0.5405946746760042,0.43533138644870134,0.644669183835124,0.53268708445006,0.5127398088019883,0.40218437999110207,0.40220760605896827
Cerebelum_3_R,0.03334206662295692,0.17472140902899136,-0.0034395152530424535,-0.1867092536213209,-0.10831122332724032,0.14654700137201115,0.08031220373922827,0.09958061185916946,0.20682501036743883,0.2040024818564265,0.17482955695257124,0.06315464021072428,0.20231579822115575,0.05915696254245944,0.1988797964283782,0.29843258891145596,0.09727854678420675,0.1792678957283036,-0.11791538584625404,-0.3367337936580306,-0.0180384060292636,0.42056720072999604,0.10478828430344161,0.03948232815927954,0.23417041059632573,0.147607114585686,0.20408643831334994,0.2101226595842424,0.22619835510499306,0.05194863135025373,0.15315828152622057,0.13756037488249329,0.07735421973461644,0.008155644107572028,-0.02709170251118184,0.11715827222874099,0.15035965213561422,0.32484497089401515,0.7234040830640082,0.5029598678553042,0.17984354119367071,0.1978776894485442,0.049110639802402205,-0.0980081489068054,-0.026443603853345477,0.09648943698030907,0.37071584368301636,0.38072089736933834,0.129420021511631,0.32192407443914167,0.1163527548958054,0.3037423068218144,0.3618144680485129,0.359763077478482,0.3512543965617128,0.528613560799654,-0.08397519985870364,0.10198955334798761,-0.012630365404516779,0.24539392100269478,0.03260171796552949,0.11336961190606014,0.13398173367496993,-0.03190622221368213,-0.0175523883753854,0.08386372534512544,0.07571646518382909,0.0896093735253955,0.13658369581043492,0.1583700546337983,0.2716900236058505,0.3858829889221843,0.3786123744844741,0.3108967656025626,0.3685226563797655,0.2971976529298347,0.12914126196378056,0.33396498148675124,-0.08409798626624046,0.17501124588968855,0.1452710608084298,-0.153599625598456,0.2892881124792941,0.1541126696644421,0.06705857479298652,0.07882892757334736,0.22477553123568728,0.3336450400301817,0.14720836300346685,0.23966825126491317,0.3766378928993577,0.25019613133041274,0.18091352275591036,0.2524656308544367,0.558825446205582,0.0,0.7138043539228267,0.6625258689789594,0.5440078993681134,0.48074440608214813,0.033477424584643076,0.09857891863157618,0.22348172844666161,0.14648485905772274,0.26864884813888146,0.37188716564869645,-0.039750338723268025,0.06526385929179546,0.27432621217163455,0.7109608274634057,0.6650199333640237,0.5706595063172231,0.3553825499382249,0.30481546486957783,0.18697737693661592,0.15010559242257082
Cerebelum_4_5_L,0.19240760910695218,0.1850225830104457,0.2432658778869177,-0.0007901435662576381,-0.03516032960531226,0.19193164759239,0.3210559298478154,0.3160046556489781,0.35550942652748707,0.3562871885002239,0.46443927000437624,0.3156960068539083,0.4826673543148581,0.36735920145721357,0.2818526099568858,0.42532956998194554,0.19936645481776236,0.3556455330393978,0.0005628658477188369,-0.36680250007808346,0.039740276972627,0.34123496608799037,0.3807658961592323,0.24035250577441694,0.45103296096071266,0.2886746127637983,0.17007629326473075,0.23305304721545952,0.5040767398286173,0.07527528914280848,0.3292757222659912,0.3236253951822909,0.12486380068504786,-0.008112397827138683,0.009572079827248009,0.17804557012334304,0.06053052264201928,0.38293900888416843,0.6289103603008177,0.6192334681001029,-0.06094270746675393,0.20923258451179796,0.3327275595983352,0.04855740185499264,0.17415447926477326,0.32307122363328994,0.5281735903991448,0.3984988211311484,0.25077859453363416,0.4556183532063951,0.36150645843413637,0.46629880047164307,0.5841746687361565,0.42560443579233126,0.614804158695131,0.34467248791195787,0.013629227372749192,0.059383712628797915,-0.01177844228456766,0.20066414863688684,0.06271160917443194,0.13285085904323138,0.3135658476724891,0.019592738582941315,0.10831730803320085,0.13424611408323323,0.09917571679177621,0.1789759018502685,0.13759492879688187,0.16569409762220783,0.5029293163356184,0.569169655833183,0.48880204899213936,0.41536035747928374,0.5555728315552707,0.4799339189478121,0.35703763252776377,0.49966834864166043,0.06865537641078161,0.44396564630561597,0.39866653828653914,0.12894457442057478,0.23499503716605366,0.08679154432822798,0.3248446543090893,0.30022907356082534,0.3518148277047432,0.4237151638657145,0.10416343321760246,0.2071980654774665,0.38553649179291577,0.2632534333127284,0.05778547156917967,0.1093093039479544,0.7670560563769023,0.7138043539228267,0.0,0.8109950921244035,0.7769347619371773,0.6447067939729006,-0.059320543506391925,0.00869023559223662,0.17130196558535785,0.0704984682490841,0.31714146377544333,0.30162315247953575,0.04258051690194577,0.22340058941811416,0.5866184168940127,0.7079549387630886,0.6996146421247529,0.7671403461034653,0.5120302613904867,0.4022266268441269,0.35438387352778805,0.25903309415293424
Cerebelum_4_5_R,0.1972632523697261,0.15571562494934185,0.21550695455403518,0.0760970226693066,-0.041805673091518336,0.20420978675006918,0.317714434918603,0.3557160087623285,0.224350150010165,0.2670225627079963,0.403377293425534,0.36121724152740803,0.42328269382266853,0.33014333037613025,0.2163006090023068,0.3460517205247802,0.2951535014769924,0.39422975712666547,-0.020086339518728735,-0.3092962927344059,-0.0657046892912026,0.2826455327187272,0.3207967271615504,0.2374548322230977,0.4539282658935075,0.2660034795468073,0.11327814854222239,0.15419879509311338,0.5175523267646049,0.02372760033225031,0.33164213664973463,0.29805307717286506,0.1940875011183069,0.04181422124337764,0.03855947027038861,0.22152446790750552,0.03196909574857321,0.30492477121242384,0.6534295096103738,0.5530630119453405,0.0031611175486716404,0.15858421791319705,0.31013393926243177,0.08313304818003325,0.2461439985310665,0.31411712773958855,0.5519099064844625,0.4521503516082718,0.33418137254023933,0.4492041878068461,0.38620501912789645,0.47696709177273733,0.4923356529783417,0.26717310689317925,0.5438971199537149,0.36374742247095476,0.09011112283591424,0.10857397765692971,0.0717676549683455,0.3132128101495185,0.1557198256857524,0.24083206603846252,0.4065364230594594,0.09904415841998679,0.21378171429976195,0.26883630661316615,0.1774189141819394,0.25137138350062943,0.19374628483802697,0.16043190448291247,0.35206484868199517,0.41806327191386644,0.3888098193572094,0.36731033291553516,0.43157965084205924,0.4273964448917935,0.3322484675057361,0.4518352649927126,-0.09657531609860241,0.35417534970605385,0.26782057065757675,0.09183864348343629,0.0752482246720533,-0.03652609860493133,0.16516123567658497,0.2575305380198494,0.31870724203915396,0.3712126108801111,-6.363122941855349e-05,0.13189051514880834,0.3493617387254772,0.23768803096546567,0.022448034709828812,0.061426718174441536,0.6226222952508297,0.6625258689789594,0.8109950921244035,0.0,0.7168699369476825,0.6112875267970628,-0.11629352129745921,-0.04764497486612549,0.11967605189496264,0.022747778677624834,0.3365652172738962,0.3126495391404682,-0.0628325254700482,0.19455552794711112,0.5535386820667665,0.6346588898998482,0.6857178829323299,0.8011634457006924,0.45876854095878855,0.32342421336198746,0.29667438775862864,0.1376794368474858
Cerebelum_6_L,0.2914856085901019,0.24125944733273283,0.2706039039371725,0.045126497316555714,0.10048792714908163,0.23963315471314303,0.41319556166558646,0.4002379808699372,0.4936103671165183,0.4744976581949258,0.5394698200493819,0.35875279411921523,0.5132581891829062,0.4449810964195232,0.3798737010859638,0.5210732100894389,0.2056208290677568,0.45811507131939866,0.1502620702265887,-0.2514177625601798,0.19206785434494425,0.3357367435261557,0.3518409897031217,0.16720333681423094,0.46765790802380125,0.35440410231914626,0.24647990888396298,0.29333082086361284,0.5437798597585002,0.1088181032034956,0.4821180069421707,0.4196395170673003,0.21485693954459162,-0.062210794615228944,-0.036042008206780635,0.17477447385767303,0.13741425909027286,0.4536030334892486,0.4484417202819508,0.6555304498726731,-0.035950838621738056,0.28467738060176184,0.5539126416941447,0.2801113826161284,0.2722869894671144,0.45548304521721655,0.5833895877578109,0.49842530386075606,0.4111183048176262,0.518294952661588,0.445437342062787,0.4657560480998107,0.6162611942848613,0.5206281881262724,0.730250668323761,0.2834440004963319,0.059009525958111535,0.1532735265772681,0.12540373500565422,0.25972710155693535,0.10925173445362252,0.10998706651213803,0.385587956204531,0.07722178055551833,0.1725041177450897,0.08471078758042908,0.15484708790028212,0.22677906927908054,0.27528817746195944,0.2447025135166458,0.5515943858527027,0.6426547547648317,0.5059604481226339,0.47996705767068326,0.5645986100661964,0.47350068710878773,0.49450339101166735,0.5382644463625529,0.08571184812963742,0.4985633693280764,0.49071964598603535,0.3135063214229955,0.2291331553421438,0.16973762058879746,0.49473985243848395,0.42269918246987376,0.38628846112133525,0.46661349578108013,0.2273992457482604,0.35771483059656956,0.4882086647529014,0.47754963630842295,0.16474671004523725,0.15800635477801042,0.7108858178847377,0.5440078993681134,0.7769347619371773,0.7168699369476825,0.0,0.837882786471952,0.0661226116010718,0.08890514010298152,0.28228698215727005,0.19216222349170944,0.2854653674334342,0.32203708952918697,0.23939544238066204,0.44904224743448085,0.5656350639324684,0.5539442162622418,0.5501807831643656,0.8188282786864576,0.5920349332281942,0.563556831319151,0.3993139316018006,0.2908607348019384
