,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_L,0.1509807693731159,0.04105560022893609,0.35788597711273756,0.35842289595704474,0.2832513223707772,0.2887338401851656,0.595711091001797,0.5560011878894102,0.34072318784807903,0.4507382436619355,0.24147438324790965,0.2688428214412855,0.3610773932334632,0.29880288133729105,0.3612732168210314,0.3449765207696306,0.04153173299281533,-0.07948106300926935,0.3556250516628094,0.07944673512274136,0.17991664033679142,0.1583141022337502,0.41323914583681776,0.2715388275184345,-0.030166946091076036,-0.07640663028171751,0.1077254660102999,0.28022900422110214,0.050148220254138565,-0.08261610387789678,0.38549841662150286,0.19153576394799934,0.026685829271758815,-0.059422352213588846,0.07716923747528176,0.06275864580358406,0.05553933065931655,0.06278905089025173,0.11391987935396948,0.17575087345074292,-0.1470199836810681,-0.06823817077095683,0.29535789707030885,0.0381537456087752,0.2057264168747621,0.09746125461928758,0.12512449379602736,0.1638696065367569,0.2279764969882801,0.11463193583886959,0.2627553470490554,0.3233932864486202,0.7021490548605803,0.6835409094535335,0.24216260295423633,0.528210641643126,-0.016525129524042968,-0.1019054647510704,0.2858342970638428,0.0839435764340648,0.3958945648695095,0.37539569922050814,0.13123854808661914,0.17530540399628025,0.3113194997685619,0.11837918298663071,0.261499316970471,0.14499278033810917,0.0955347092300449,0.08741464948324158,0.19393552746622456,0.3379276354624275,0.27347988900579756,0.26784905550378785,0.3602375578728906,0.31592542313851923,0.34776457855498105,0.1646429537299331,-0.015837245456970756,0.030970426984065942,-0.023470819155803894,-0.11796274851517842,-0.040307911539405814,0.15823729660318286,0.29099425658999034,0.2516506827053613,0.25991827188792843,0.27535854549919275,0.5557919513419486,0.5241720790722351,0.0,0.854417891350898,0.8326741458719907,0.7235244821977211,0.10094172363864884,0.1813620451021562,0.35552827182413976,0.1594014266387929,0.7873686668811686,0.8069132432185082,0.5810603621635,0.5495060060930567,0.5797349104095942,0.6236352978538096,0.5031910973199845,0.531939808104922,0.47985201954088785,0.17497526260332283,0.4524335810172974,0.2961290671824737,0.4297115512792397,0.6228388346342423,0.8205870830949368,0.6982623223484108,0.5866487064500268,-0.06023637493571798
Cerebelum_Crus1_R,0.07053521303151249,0.02557084660988151,0.26794623245682725,0.22728571901391004,0.21504103535916608,0.116356646145391,0.4431713542457692,0.37302760670613083,0.13466866150217746,0.24268006397600764,0.11722026726761167,0.10366041787879553,0.19390659495276022,0.16383006054180058,0.2788631002943637,0.2605875227740155,0.05272065586929103,-0.06192267568256808,0.27610047894648654,0.07754366142339213,0.15148491190198848,0.02938101816481081,0.2969825764682653,0.15016521847570452,-0.08791397637246866,-0.12992548477370605,0.1600693234321844,0.31596436479674184,0.02802663526470797,-0.08531492424574515,0.2902879462038395,0.117786120530635,0.038242569902053956,-0.052436808342887886,0.031835608888543844,0.008896032884350171,-0.00976891950133846,0.01573798582408719,0.1191309877579164,0.20500899405795855,-0.18856471075713768,-0.02373866770361647,0.23711421119248827,0.007806911245448449,0.12528051239400523,0.04087279120519579,0.09045545099287228,0.1255427434301184,0.11494226183904319,0.0039936190390571155,0.17373061970347822,0.18102307439788776,0.6428220728143037,0.7069335799742318,0.2515299053165109,0.4841268602295529,0.021988873847145735,-0.03220132708844471,0.22332424064318657,-0.049767459911518014,0.264869899735755,0.1733558377121455,0.0827763900713888,0.07066751000016278,0.2316159398715503,-0.003466154388148406,0.20095452199701194,0.08870750956543647,0.04460060136555716,0.024345083532215366,0.10263727998675883,0.21680343580757283,0.171766402987077,0.1683578932040258,0.2445310411481979,0.14583747685948323,0.21155415746093612,0.05641874056862753,-0.007176512493124456,0.03342049369323768,-0.029309577574344856,-0.14449140984427045,-0.0806645872071816,0.07178104871227947,0.23711482107647955,0.19571649731080146,0.3079300448257582,0.15226859842823603,0.5831454562259861,0.5904286917266209,0.854417891350898,0.0,0.8430843237639514,0.8417519437404566,0.06007023162113368,0.14663316492570797,0.26058324984859693,0.01707980047372584,0.6505030200279758,0.6856215092796328,0.37666394493506816,0.6925437053289524,0.3988835763275921,0.5654435907472455,0.4147440431881255,0.4997595307077409,0.2701793760597595,-0.04901994480124576,0.41150074681045806,0.22047478672054055,0.3458320032988796,0.7155718984557735,0.8291859548323174,0.6710024755847185,0.4984734481118754,0.03185482895708846
Cerebelum_Crus2_L,0.17835368991461675,0.1120908638306017,0.24844819182384018,0.2102683054206749,0.2668832125046047,0.18229480798610664,0.43240641045373013,0.39817482150836814,0.10996810815323893,0.21560882111927399,0.2230985472970017,0.2439172797557313,0.24911501990822957,0.20387617042283018,0.27362549844957673,0.33146565647392434,0.12611043976788233,0.02249049053372277,0.30877605583962037,0.19455878548872274,0.16736678241139633,0.13320590419668812,0.292710402255982,0.19844022107476764,-0.05115190328615427,-0.09932866055715137,0.2057652394239623,0.40199226833138396,0.12808260540805863,-0.026684046622634336,0.3440144076266906,0.19271047415099518,0.1802483464031147,0.08206110856773399,0.12078239641255871,0.13962746939339407,-0.09461172249420752,0.04998484252283184,0.21877466282646466,0.306484649017011,-0.14702723963778616,0.007929662000352462,0.30082743152521735,0.12457871210685985,0.22673348097497376,0.17507277563128795,0.19073401592779543,0.2145448060184119,0.25359283115519476,0.14743284672043389,0.28478359500808487,0.2807095083638873,0.6309234394400861,0.6687138515420534,0.35503317047865673,0.5886773433562797,0.12613996955755108,0.05783976722640785,0.3392787482383884,0.05891075763103325,0.39866773357181,0.30753194116386257,0.2201429983539041,0.20370034187503622,0.280714873922528,0.14636658496974536,0.3200545617993908,0.25452732437022746,0.09731166826869983,0.04101677523345504,0.11257545431392742,0.2917783321823121,0.2626352036634,0.2638651269741149,0.31847626338285456,0.17063879933390075,0.21763823966219806,0.15002047286235154,0.05192029325039234,0.12119942462439502,0.06169873497500928,-0.07799124362174542,0.0014060058281405584,0.10733488385868419,0.30168713944537573,0.2630210317943049,0.4201058510972477,0.13856288894819094,0.6346622475404982,0.6932610657710317,0.8326741458719907,0.8430843237639514,0.0,0.8134521042624668,0.12256132840053434,0.18548042239185872,0.37173881156246724,0.10294103691342786,0.6508273983603513,0.6260046696070711,0.4709928273890816,0.7847224973529675,0.44299686655570125,0.6594865711246017,0.528931924975797,0.6024294026391859,0.29289374185015654,-0.12245833680749975,0.4703413647502395,0.31247107603579255,0.4125958906051814,0.7228318884067171,0.8009552409143487,0.7149542935322064,0.5224659479156543,0.0862892708441545
Cerebelum_Crus2_R,0.024850094392879322,-0.028847135226164784,0.13224616336699477,0.023636207173586124,0.13360396854282738,-0.03208373532932956,0.2777581625392829,0.18216992207601043,-0.03439463885711293,0.04824446190109947,0.049017664711973816,0.01638242699660362,0.09676103626380218,0.04169135207889808,0.17932328473234524,0.23790268768857217,-0.04116450927670339,-0.11479091092764919,0.15952483661549108,0.07191262760961595,-0.044952675775534995,-0.008036765134578796,0.14779252619841327,0.02049921494989817,-0.18691000468075866,-0.26769812856257164,0.1874952526407174,0.3540919369053003,-0.040554416387997734,-0.16843814408963648,0.1383155914213663,-0.016352554774270518,0.053225495610396016,-0.06308265246237335,0.026519000614783843,0.019543235245129416,-0.09268748540341752,-0.07522713199652445,0.08201935887830272,0.1508563508797324,-0.24227853700666,-0.07820020946003034,0.07453443914634991,-0.07418128762195604,0.017960048519032185,-0.015451904320821077,-0.01293982900267992,0.023840456489033348,0.02797335928287891,-0.031225803346954302,0.07853277402992642,0.055601411579940266,0.45231739634265156,0.5554226294365087,0.14235624247605635,0.42665390070454556,-0.011412320588111926,-0.05958935520138074,0.13440954518784878,-0.14685786564481026,0.24135806819950623,0.08132429772424347,0.058310987255725345,0.008821188952077902,0.23589545229154024,-0.05529950452990253,0.1284216669791556,0.023194936570258513,-0.07267683107906742,-0.13654047991059837,-0.0189784643384388,0.14580279679251332,0.14253323514143806,0.1829112491215714,0.11352499723149302,0.02105266439987948,0.054943576720214875,0.004411243213665441,-0.15130813609096644,-0.062169895890198765,-0.11208675865136282,-0.21092214427239078,0.02300688153180845,0.027805920407349582,0.13844813191611713,0.05150166291841094,0.35338907254706586,0.04926668482022739,0.5106649495871985,0.5541784226290586,0.7235244821977211,0.8417519437404566,0.8134521042624668,0.0,0.04122822745638332,0.08538007921561436,0.22785750788257486,0.058333509021611676,0.5243732343937751,0.5405152627802975,0.22757524812707614,0.8035573177286193,0.2513162010833737,0.4772273697866154,0.37593353176709154,0.49503746557365075,0.15277444358230283,-0.3121808538157645,0.5118197758120545,0.2381023712743945,0.3765055191365632,0.6400526258547093,0.7528866274666424,0.5508212175577982,0.45349384828012806,-0.0857343377876022
Cerebelum_3_L,0.3628111298546147,0.35905092456096493,0.39693076856306264,0.326959124600295,0.20404194572155604,0.3422727421012664,0.30774838120716014,0.2211852820742644,0.2800865998432002,0.1882229603996427,0.2697708490261317,0.3030673912399267,0.33853689398751147,0.33995714317071557,0.4258788409665355,0.39576439711522815,0.3866384766387108,0.3427162121095978,0.32239066358339413,0.38676556564567693,0.3600830951030292,0.2374581939750697,0.30728491918289613,0.3219784851395366,0.40452931125680125,0.3225514836005215,0.0840091218023671,0.2537099617895632,0.39071075666329036,0.4147554309136357,0.24453525744782992,0.3951076404224563,0.35110208460943987,0.42444090451647165,0.38016035257200803,0.277848556171569,0.2796521461004435,0.26778281739199705,0.33354201441789577,0.5022097372356754,0.34321179880082203,0.34237953759372386,0.3197865052183319,0.2935024207999274,0.221303373350399,0.24918913198388418,0.41192833347898494,0.3860479898891808,0.23753670128858306,0.2952902010313406,0.33127269615048355,0.34029204979310224,0.22637207527698117,0.20267888279318008,0.4784815311526566,0.3264895545061545,0.3284418261523133,0.3280673472979868,0.36068735416038133,0.37506188477206004,0.3277202707411412,0.18201190437839365,0.22546062698506722,0.28399622883151,0.2848758168062435,0.3189375391412422,0.3823991926938811,0.32850698702663095,0.3899598164114992,0.35251781717024006,0.2675568483509831,0.2907364711192001,0.243103229313811,0.2550699079597455,0.16359528485528638,0.1705897522030541,0.24273427523069355,0.1846709053185993,0.40583294749788756,0.43360493855025,0.35989278712018413,0.4012580547682319,0.3274679454956541,0.3338403859812832,0.4297157294414774,0.437499781587572,0.3789119943722841,0.30945429514646233,0.3100091116314605,0.2676380763652307,0.10094172363864884,0.06007023162113368,0.12256132840053434,0.04122822745638332,0.0,0.375778691597637,0.5522495103168539,0.18041940996345507,0.17342581892515,0.15837153718745575,0.2642376062177403,-0.0069420857959571775,0.2620087454599706,0.22131539562686964,0.3690136148854352,0.18222261227624387,-0.04284238045380457,0.11405816865635353,0.11069431060808281,0.3906079127122747,0.28488930409641067,0.16803068583830155,0.03131298087319442,0.3114974422663226,0.17051930999982437,0.19427328267006974
Cerebelum_3_R,0.3685995832026538,0.2812116973751536,0.32847696655655784,0.32245209705838723,0.3224375674384863,0.3094957703824086,0.31543506253682,0.3175938562385116,0.29494794321547857,0.1886944130904336,0.31360278270445274,0.33262497079070624,0.3474554459046709,0.2881209410233015,0.3780070855193889,0.27503851313794203,0.38093654205534305,0.28776210041888495,0.3138107408048564,0.32513521420753577,0.27912333647648796,0.19170055301094777,0.2735181159599985,0.21650331518678106,0.23099949814985735,0.15145710602225948,-0.00815706254684596,0.1510232205939795,0.4151504454554438,0.447629666727927,0.31271552155534915,0.28032111961783024,0.29574385512959567,0.3354001667260026,0.2215512923304946,0.22251968591706497,0.20904995332350204,0.21561839403190622,0.4380927404003022,0.42014165072090326,0.2491585555849359,0.21431636032016946,0.385988040559266,0.2943241499005364,0.2964042932600166,0.22712130011474144,0.44447943749592533,0.4071942914207598,0.2782755258213112,0.23703293458299685,0.29885188891014014,0.3512369027764399,0.258222683328528,0.201708823294055,0.4856377538553614,0.3386213760137307,0.2672428055188544,0.2558687342546883,0.36850132587615825,0.4122754822530988,0.32966654330699746,0.28083928193384133,0.28345868972346633,0.37610420438847203,0.17664912209714573,0.27290947600110943,0.35457966057747226,0.33397903433340265,0.32198094176081266,0.30269901510773195,0.21602581768900025,0.22098899131451535,0.10495295922436718,0.08705095250139876,0.24913570485959863,0.13654640255173575,0.3183706544290259,0.2837000233894697,0.42928273223045027,0.4265246420780247,0.38025186601222855,0.2891714948575252,0.19448873915469658,0.25876769505953073,0.4512633683498169,0.40952926088727964,0.38471946287205383,0.23703573312563303,0.3568017743075412,0.30480513337647935,0.1813620451021562,0.14663316492570797,0.18548042239185872,0.08538007921561436,0.375778691597637,0.0,0.5212731879918745,0.18255975200566388,0.27804534250615937,0.24468228236342582,0.34795456305302047,0.10610551856525002,0.363837537648093,0.27124955622454977,0.4012851248447972,0.27694858163973224,0.1302528426137589,0.14611021301523228,0.187773707566214,0.20426842662648081,0.19695712451750658,0.21582374425799034,0.081919298061531,0.33934043440285316,0.1626585365827119,0.16630007030519434
Cerebelum_4_5_L,0.6159338772079477,0.539468223089091,0.6061470993942348,0.5562987102573649,0.4877507540829017,0.5494848721834563,0.5699377224278543,0.5062480249992376,0.5065899204731436,0.395040789835038,0.6032975884929132,0.56936722461623,0.5509126372301338,0.457817437136224,0.4802234699843117,0.5503309217990197,0.5680382662245289,0.46821359570333837,0.5720348732144174,0.48305064465740516,0.4813938763049557,0.5671020659614291,0.57880339607537,0.5411290625207782,0.43104923332698086,0.3450819818657238,0.15514751390365136,0.40644008828207423,0.5343201329344969,0.4225173919237353,0.5497817616231977,0.4792790192157758,0.4881207143130584,0.3851789373372547,0.431995211665159,0.37236731941037876,0.04482347819356262,0.45274580245873336,0.635759517816485,0.5153710830966133,0.4004519173966456,0.3926820506293636,0.6268970084518024,0.5425696034038208,0.5452034060299283,0.4876071950348971,0.6150399287462803,0.5749301583528722,0.5291062093045812,0.5350750739550235,0.5979834118114914,0.6247838500438629,0.5183411400660469,0.5306638512164765,0.5729156321296223,0.6553773359580717,0.5175913577109592,0.43274590653442047,0.5959454567094297,0.5675094936794721,0.5906753760670022,0.4467149357689468,0.516147108113635,0.5709727832595268,0.44806491024434913,0.4834472725254866,0.5639789235557909,0.5108428450919267,0.5344015836509766,0.4954116375524297,0.49988167389704663,0.5420030640575765,0.4413155224918434,0.464713991055169,0.4910539857488516,0.44837254625264295,0.42532125150129885,0.5027310522916877,0.46574346779368175,0.5186981632991229,0.5603822811622063,0.5016517191063037,0.4320869431340322,0.5661843178325529,0.6734376707277575,0.6411755659467746,0.4745982661359792,0.577929367722086,0.5907321444918638,0.5159274080538517,0.35552827182413976,0.26058324984859693,0.37173881156246724,0.22785750788257486,0.5522495103168539,0.5212731879918745,0.0,0.6403812671374455,0.41056146318902526,0.40594058847792375,0.5491944278828411,0.18335118462976335,0.6538119154964158,0.5719501829507859,0.5313593060596132,0.5236731059439991,0.35856064676856036,0.2973525996961952,0.3024731012249393,0.6892220464966003,0.6682565961057344,0.43156947171654997,0.2817104737073131,0.526675286611466,0.3057797514916368,0.07103706999449146
Cerebelum_4_5_R,0.44499434891703266,0.4095976920070814,0.42056918318212755,0.3726266352050932,0.2843713328438174,0.37165859031862764,0.39506677027543696,0.31942451423779705,0.40212302568559233,0.275103367151159,0.55493956872429,0.4316261420741032,0.4031155129960126,0.3003115552363407,0.12921669440354355,0.26954475670805356,0.3871712889822499,0.3555249183402693,0.4479503788858635,0.28863882249429573,0.17309858497574937,0.6238342796083209,0.4370667743642315,0.46805528069742725,0.2936966034125649,0.25999646404301924,-0.011604848799132716,0.2094006564239196,0.29058034566184693,0.1353408440371543,0.40035979263765653,0.3101796717675857,0.31818962369869797,0.0968146924501324,0.2689228013353337,0.26566852309344086,-0.16724280195178012,0.46233090430430407,0.43889505521555716,0.053402416357096694,0.3476174118332803,0.24522283198874165,0.43929409872447955,0.4340322668976168,0.5140790184111478,0.46363536617763096,0.37146046648462916,0.40018799205129074,0.5056633262395462,0.5582422568491662,0.45403393052526125,0.5394578549342058,0.25624554936542426,0.254280284527654,0.16403233661608901,0.4274983758714074,0.42469165759040084,0.2867093280906767,0.4150682510910458,0.48646206847542345,0.430071244931405,0.34215257970986535,0.5368063026453429,0.4878494842791152,0.37888309439647205,0.4346237078285073,0.33418087143736297,0.33094940383920907,0.3878844921169668,0.33420651524225936,0.42147302735048064,0.4636575628705591,0.4351046938201976,0.4380867693755081,0.47417652987434644,0.4926365669379276,0.301173405326136,0.5041867442821542,0.13618042326584523,0.19109133439025172,0.3941501440774077,0.4157903518534914,0.3534916812153159,0.4840985085608064,0.418654568059403,0.3931584682360679,0.15269221938114796,0.5262084438015533,0.33045724135123034,0.18335643445371289,0.1594014266387929,0.01707980047372584,0.10294103691342786,0.058333509021611676,0.18041940996345507,0.18255975200566388,0.6403812671374455,0.0,0.2838049087064699,0.3187916502637188,0.4202153592619751,-0.060587485651426784,0.5739145535391035,0.41539626964018606,0.2500230674343614,0.4331503857876008,0.4918345377026368,0.3458318397694046,0.3452745862195719,0.6693599725784365,0.6283718186358092,0.1861078077620263,0.16399362814576104,0.2188864856547401,0.26614701990472367,-0.251012329285738
Cerebelum_6_L,0.3005432465206451,0.19089284443642526,0.3778749635150815,0.40041977157274344,0.2654159734812498,0.26332074253882604,0.6262730748105165,0.5876841668226864,0.4185981009091652,0.42494564257250494,0.3516152057822763,0.4218858114163536,0.45190010299272293,0.3737251187867497,0.3967079620046476,0.2671030009998112,0.1854372366816984,0.045451740654998116,0.48186210318347716,0.22193679387379153,0.13320604429017113,0.2375897188382827,0.4449302062542466,0.29907349925926674,0.03313105234590494,-0.010757343946602372,-0.0012415298873858073,0.1234736044922657,0.19936454547888888,0.06311759769584589,0.4283626199898039,0.2220129674093648,0.1467468505782206,0.0901642972270904,0.11778601586006945,0.10404898435627986,0.11492229385984169,0.12573875406107166,0.19930531360367318,0.18009119945217367,0.017637550060959642,0.0017736736245433928,0.3172113618538264,0.1186156462586975,0.28827197858037346,0.24458440075441298,0.24914299986338645,0.2872335215656969,0.38582794724964176,0.30387674620817384,0.4205063833448907,0.478310542208073,0.6522273637099373,0.49787314425779045,0.37495609756041465,0.5184903723762793,0.10257823087851799,0.002238923010045351,0.4320876985070222,0.29660624944911246,0.4617417146302398,0.42343640287888196,0.26846932535055706,0.34773130594817403,0.27220137071724476,0.13427386137475808,0.3253817791331988,0.2298260157410012,0.18568442348583555,0.20356952285678392,0.18099722604136279,0.35645931165590566,0.37511031560764974,0.34138512805604626,0.42236464356233966,0.414085437498298,0.3651187245713199,0.22347723048698742,0.11541531289483808,0.11715105437418455,0.09506190179185793,0.06835663752028012,0.010532117906391168,0.3143935606841228,0.4072849139867321,0.36202961565555736,0.3138387031055576,0.31025421005957166,0.5458178115796072,0.4406944983293392,0.7873686668811686,0.6505030200279758,0.6508273983603513,0.5243732343937751,0.17342581892515,0.27804534250615937,0.41056146318902526,0.2838049087064699,0.0,0.8731557466440034,0.7099920026736924,0.363530350816562,0.68300165259851,0.6376239122727767,0.5564626302800685,0.5573345797586471,0.4813183909199435,0.3362013155042797,0.40559299355692313,0.26230804785797623,0.4123548411158041,0.5813365443915045,0.6714734009371292,0.5994779781512192,0.587366856676458,-0.06065658432477296
Cerebelum_6_R,0.24823648801774675,0.09202326439920226,0.4891821593146509,0.4714787482082011,0.3144836233597286,0.3026178278894818,0.7193255423946576,0.625366316629296,0.5207430246244421,0.527569079552795,0.36207233617150947,0.39579620249311687,0.5047892255471794,0.42100368975577496,0.47036036915647855,0.31826553009720354,0.11673108116219923,-0.017824731369179947,0.4571258287596804,0.1274633706891467,0.1409857742392146,0.2554500684292602,0.5600040705688156,0.388949968487198,0.07501499604609094,0.024859390440755608,-0.018726966377996694,0.09715428996456303,0.17323132464406152,0.03484508434998673,0.5142307893601424,0.2982775461880822,0.10824233787885562,0.018253171898180223,0.12387365310508813,0.0661531565488269,0.11142982876666237,0.15301358280573393,0.16790590515853884,0.10811427262634636,0.0033210941340295584,0.004514039679396848,0.31772439805029384,0.06384335113972633,0.2479568738608096,0.14233378719534656,0.1882892612676356,0.22392267604922336,0.2978462291528546,0.2114282091871369,0.3302041998056139,0.41654436091286207,0.6644717708582619,0.5494258793235758,0.2971092609789934,0.4724996529913287,0.02005165044434156,-0.0912158089569856,0.3691724312111151,0.23667036658324322,0.46911742714510124,0.453826588326509,0.1897785764561043,0.2699690135668293,0.36751153259655545,0.1610592314714982,0.2874135506609958,0.14101286241096422,0.15660501191475396,0.17038235683051267,0.2902910070325214,0.41608251992719414,0.4213899171095464,0.38722518063316747,0.48463272043741285,0.4650134964450656,0.49063579487105397,0.257429749064707,0.08322100116540025,0.08576280004093995,0.04803479529831781,0.03445004465806754,0.0018741884991693423,0.3106632940016845,0.4002606934223576,0.3594157561610533,0.264258730688925,0.38461607499554495,0.5356300544704454,0.38627424978605945,0.8069132432185082,0.6856215092796328,0.6260046696070711,0.5405152627802975,0.15837153718745575,0.24468228236342582,0.40594058847792375,0.3187916502637188,0.8731557466440034,0.0,0.6767316153181104,0.286179373406143,0.6880443351815386,0.6018166588191299,0.5200856603644783,0.530595288902412,0.5466441529960926,0.4325190698071668,0.3838482140439128,0.27008449085961267,0.4001992841058587,0.4948198957785622,0.6623701080466582,0.6047123771970692,0.6238792294401161,-0.11221245747616967
Cerebelum_7b_L,0.5052104530371269,0.38260329682478744,0.5165790287701844,0.5440423195598699,0.3770643081119951,0.5489813334489271,0.6863352455067521,0.647133034411675,0.5893240888744934,0.5794315755820035,0.5364044856220482,0.5878661113543384,0.5892929051792084,0.5197845111797262,0.5454328512247733,0.47316326170660883,0.3944691541510063,0.27345059425742635,0.6128249845215383,0.41753618951013705,0.36991349352152636,0.45845970232243316,0.6023873989904973,0.5405986949581031,0.3483372050023087,0.273973254442473,0.030765756806455304,0.1614007014267899,0.46375460911411404,0.3322549227652869,0.6206824759795652,0.451554353538048,0.4311867846449317,0.3760773861159393,0.4106595972414045,0.35409390351902376,0.23756178925310903,0.345944541812945,0.4175087481013127,0.3470160201796139,0.35617440024115193,0.20780437484874437,0.5651759105976356,0.4067232307612618,0.5221330584222307,0.45081439904688236,0.5215779296398152,0.5152744528833237,0.5834305439354497,0.5242164502783742,0.5892811013275583,0.675900276209839,0.5681526088087384,0.4348060342926541,0.5085483727896416,0.6420502630760171,0.32197482044317244,0.20099818751610285,0.5797616344714185,0.5579711750857661,0.5818806077570673,0.563081599502424,0.4829449657511151,0.5847093571487822,0.33993461776866557,0.3801785699359524,0.5507104174510651,0.5007678054302506,0.43513054816186847,0.3917285329973013,0.31580199173668366,0.47443067927018207,0.4295561601479078,0.3920818938931897,0.5492954324056583,0.5503511373147566,0.613109039707134,0.5138645486877942,0.3152278681468297,0.3980097965558018,0.3556869774780893,0.3137300168608918,0.29580807424864825,0.6026442170246704,0.5701286443865442,0.5362357570393528,0.410934944628642,0.5790714696689961,0.5281030980860014,0.42639828036924354,0.5810603621635,0.37666394493506816,0.4709928273890816,0.22757524812707614,0.2642376062177403,0.34795456305302047,0.5491944278828411,0.4202153592619751,0.7099920026736924,0.6767316153181104,0.0,0.19573779639396266,0.7956195471327002,0.706815078356582,0.5535890627499982,0.5894739927852202,0.5553709727432526,0.4772759021447093,0.26818663265120757,0.32216732735247827,0.45533633311268645,0.36138668054434286,0.43316530049379026,0.5343691226660631,0.5481808973229071,-0.08323311496330026
Cerebelum_7b_R,0.03780980171155237,0.03876656993723133,-0.033176845578058466,-0.09419340483402633,0.06465282171658895,-0.0698254090235922,0.09970856030349008,0.10344494744275225,-0.2198904510645615,-0.116427596234295,0.059085028035393464,0.056489300340503236,-0.004370866550175235,-0.00037199008695353264,0.03427773499566482,0.1680700518128363,0.04849272493938632,-0.005078181085176609,0.10900686251817027,0.18018561473461522,0.025185182354493508,-0.06872225594113517,-0.017338489807679557,-0.06122963274632356,-0.21871977519644725,-0.25183276505308416,0.21456957987232184,0.3779186832654154,0.031798728002129975,-0.06045448153770444,0.09209606737124496,-0.0013867744766305205,0.14010368324623343,0.09183018185358673,0.0020642420061866675,0.06529388478630868,-0.21699268295040966,-0.10201148512143779,0.13526482504443452,0.24294538442436578,-0.24342620002158055,-0.048394647341940274,0.13429343860308754,0.06852596783363164,0.1034042170223406,0.11847769514594239,0.11193090225266505,0.12266307319742219,0.134231786434707,0.04096200280719914,0.14471141789763634,0.08203782402229963,0.363622832999093,0.4719431503753996,0.25249190684906747,0.4364543968035742,0.08814005284377098,0.0673371935441573,0.18002244825152328,-0.12097029349831956,0.2006689138067704,0.04514131819066104,0.13728511403224758,0.0908104565277937,0.07322015416620266,-0.04368645941985296,0.16535282976179186,0.1789750308703789,-0.08531733532678339,-0.15795778634493549,-0.1250538188816169,0.05144516281287885,0.049453052043274534,0.08702159315058224,0.06468601068128177,-0.10336884223457343,-0.07305200951985862,-0.03350546380662462,-0.009548011916380638,0.07770839381925446,-0.013311807791767124,-0.1403102001967077,-0.041561836793258033,-0.04003405363670937,0.11424263885307502,0.05808236278042002,0.41541075619359796,-0.08795060899953579,0.45267063280487085,0.6188739607703351,0.5495060060930567,0.6925437053289524,0.7847224973529675,0.8035573177286193,-0.0069420857959571775,0.10610551856525002,0.18335118462976335,-0.060587485651426784,0.363530350816562,0.286179373406143,0.19573779639396266,0.0,0.14383720501235628,0.50352705545977,0.3348490918470102,0.4360621623185523,-0.03517745895372158,-0.4697465533548034,0.38561411240741833,0.1910267482393998,0.2586243048884502,0.6349414028631462,0.627666949702152,0.4906975698631993,0.31026867083915,0.1303686820579322
