,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Postcentral_R,0.5484656153634193,0.6030839285153274,0.11109169452852051,0.19802503387085846,-0.048565360351696646,-0.09588057341280173,0.07636209045665511,0.24125908686876507,-0.1217400408990611,-0.17376632683662732,-0.004024187105878866,0.13279039529212536,-0.015220404672525785,0.048167649830209665,-0.06258539317673706,-0.1120055184579425,0.008955759151185521,0.13546448740480113,0.3559411997370231,0.5829455253341117,0.07065346135839556,-0.028661512397332268,-0.15656441194921386,0.08001703685699418,-0.010344886408335268,-0.07630881812437133,-0.005983163907767868,-0.006696883620251462,-0.03823129548351534,-0.007968758548953549,-0.12755390770698058,0.04857654367414718,0.23942599629773542,0.1998320639145857,0.06849960833097693,0.06289218002126908,-0.2280904608573824,-0.2143588179548676,-0.09680227736205478,-0.057272643237573334,0.12426220099652693,-0.0264133491808323,-0.08392938842274453,0.02975685495654496,0.09425821068495498,0.0009659186344552969,-0.12948180640271717,-0.1652459796843237,-0.07775071414269634,-0.01828283817687798,-0.0195593571933584,0.07845583694598772,-0.2112291123283609,-0.20389225680165393,-0.16632214870233913,-0.22242883373522665,0.5504608419035297,0.0,0.10413092749375165,0.29645852228248826,0.277973069004025,0.22980618813574238,0.19110331232445363,0.25575631499219476,0.1824677599484745,0.09762397862459433,0.1289861462901688,0.13040099448410644,0.615399238597877,0.6384281490318252,-0.213988381958403,-0.06535449162250358,-0.09784464909522775,-0.17117162512762873,-0.12010306903205838,-0.13424574329958086,-0.09791094738110159,-0.02318122865228058,-0.05724438591923238,0.01848827975506687,0.008069465948325928,0.18806278628075743,-0.06785097454342974,0.06439389176065125,-0.08206501653809586,0.02142096654108881,-0.07809682607455645,-0.023534433717997648,-0.11302421701261058,-0.04215823603666309,-0.22424925058067383,-0.23714057347117345,-0.15075245707327997,-0.15645268863583792,-0.10668423151419297,-0.21981764719153982,-0.24701790172791768,-0.08342315880105051,-0.024963883800180338,-0.10016593935332536,-0.08416950986679725,-0.051098664387552055,-0.18725586700637384,-0.18826757209901623,0.07120898142069482,0.07397117555620826,0.08055849124576162,-0.21106979437334267,0.027798115070967456,-0.3498860027690532,-0.2766327546961837,0.10239626937018263,0.010938083284306215,0.08815789679979152,-0.03832578457945057,-0.10783193572848357
Parietal_Sup_L,0.1604032653026815,0.040309107281244934,0.048326619890173436,0.0022019131258785474,-0.0013306620926664665,-0.0015727188461911068,0.14868828929882777,0.09009971880542195,0.07766553153117967,-0.054388042541917626,0.038905457555332514,0.1741348412589624,0.10761517828674182,0.04546515338933505,-0.03527103620690495,-0.09332869771061796,0.17009623302850807,0.10883098840888693,0.022120535031068096,-0.034070776033682366,-0.013263861353991657,0.024868213704366413,0.1380903187753925,0.10477367402124427,0.09158376659994891,0.1294796243608678,0.016708760279692512,-0.04664158720782202,0.03906241283205556,0.15414422228939625,-0.023775343599983498,0.051687230379349955,0.30554252452858477,0.2642917914434612,0.15677810211803286,0.20647857228527566,-0.023617926662542345,-0.011232837567172992,0.09150371571237656,0.0247962084477495,0.05371470769305817,0.043370793905350064,0.18818963149121454,0.09003353711447165,0.5048293708298005,0.48651980889842794,0.15767607229012182,0.15386602854538955,0.531234544751282,0.5113476309039963,0.37527049754768765,0.37803409281983313,0.02729638710815246,-0.11324048036708331,0.08853508012346539,0.08915109325867406,0.46267586598888444,0.10413092749375165,0.0,0.629071975738412,0.5508792598631329,0.32954981196620076,0.37865906560531637,0.3023353378248558,0.37259201844002204,0.43305756108093496,0.5616635270064874,0.5842797634360385,0.10091353064574875,-0.0028355145416844997,0.02793942631647863,0.13688252943651358,-0.0214397910408012,0.09663495674343861,-0.02616198240913676,0.15907846921061156,0.2807485341855394,0.24103277732654887,-0.06846518003518441,0.004481366054466223,0.15463569260419283,0.1712409770914052,0.05740003857400249,0.05509327202511793,0.13376225129185593,0.0034601172785963916,-0.0618706309669182,-0.01598776320190385,-0.0679405605109247,-0.026752568738707478,0.10022658519434627,-0.10566730236625879,-0.14110224589846881,-0.08726769980521515,0.026234062408482417,-0.053946736234352394,0.009710351202929658,0.1535139743824862,0.3242361341045164,0.27149607122815883,-0.03539083395475143,-0.06003044657268628,-0.02260330844153672,0.04367785962034059,0.07936643352689478,0.16732751285335262,0.13476383626728333,0.11046853988001393,-0.00927962235707947,-0.20206797724727701,0.023730873647049188,0.1902579745139512,-0.009372735590304201,-0.1200011534523606,0.07073439503607841,-0.06478231445953964
Parietal_Sup_R,0.10110357300670013,0.1286840384330969,-0.08630039533711496,-0.09021379235698584,-0.11312626473810818,-0.15299070996913577,-0.003389414206477923,0.03687793618437421,-0.09623138444334184,-0.15521381200037518,-0.04592740819976556,0.15257908656109218,0.017352097959627034,-0.010255973103548225,-0.1243826139249859,-0.18364795191714336,0.15361443499347419,0.05600256662662128,-0.06285731268702366,0.05635917000666656,0.03870830744785072,-0.022994126294139716,-0.002983058514064186,0.0020029152458236935,0.004721954195364405,-0.01997507452159555,0.09335636344588653,-0.00845987282428714,-0.006690545745897966,0.03529909008000527,-0.10306598980482608,0.019897414649004512,0.13144177404471158,0.11975169203552435,0.00639140364196516,0.047806840666339584,-0.19673092269579093,-0.20145913832430423,-0.07912246649655756,-0.13903553721867823,0.08515860691989555,-0.10330066660858288,-0.0008037745604904305,-0.017984317538704865,0.360940718726279,0.2563737716428875,-0.045448578628336546,-0.006504041915224041,0.21166414514660165,0.24701621518043995,0.008387174174475494,0.17553603288769845,-0.20901121980365023,-0.29149909697423954,-0.12158758483166882,-0.12042798141786923,0.34192781733323374,0.29645852228248826,0.629071975738412,0.0,0.38170168414416356,0.45122388409000397,0.3133770005529813,0.30439167555849556,0.33170716155011837,0.45737687220889833,0.443321361523738,0.4968610999258278,0.11905399995154571,0.10873323332585515,-0.11932953707446542,0.08874353188430056,-0.08483589736638582,-0.08038273568832927,-0.1201321900380147,-0.020703924967605758,0.13840556707620824,0.08387949355374377,-0.07455631191870536,-0.14115130858671016,-0.00798826336806985,0.03689484815727911,-0.0901377893502595,-0.0557155220365807,-0.035597720017190464,-0.1035679644420999,-0.1324217163625262,-0.0813570721531085,-0.19201779160982774,-0.1327673355070173,-0.014307949373274788,-0.17629122307605113,-0.18498100719550584,-0.1122295069727786,-0.13083782507552572,-0.16687302112047375,-0.1935413713615906,0.0012370624764033598,0.27127238774371193,0.18880540188337686,-0.06936733107764856,-0.021638828483331804,-0.073117991308289,0.0038080261220452545,0.2223711038965043,0.265100757427121,0.14644136286424156,-0.10573484869602594,-0.03287630534302195,-0.3493847348891833,-0.17073723131807614,0.10430210116171687,0.053945003927612555,0.014613921614335133,0.17962983079900166,0.003806342359252408
Parietal_Inf_L,0.4394520938045404,0.1832434947571591,0.12840168856715203,0.09146297036119044,-0.031433045424090526,-0.04789024807525043,0.2641192060000875,0.22890855128989707,0.045508043610456524,-0.010085026694506002,0.0474175031906146,0.18463348022073392,0.15332599122359414,0.08696598678158107,-0.07188259917487208,-0.15512907078226768,0.10920264692087811,0.1036409525444107,0.14008968694333968,0.17544675215694544,-0.039766365690689,-0.05179522608642232,0.010601131423394628,0.09102253583820753,-0.08976904920207966,0.05640600542260259,0.022618008739745593,-0.07396192067686067,0.07252471259556027,0.049475257706677205,-0.09800285244327492,0.007908740429926495,0.4215464015742721,0.3100835242151999,0.16765035360079278,0.10198205837441308,-0.2874952975338468,-0.2576398137829847,-0.13905545852231266,-0.1803759185937133,0.10094384891626496,-0.021868504660438763,-0.01031260816844009,0.008356889963657901,0.3712692279113054,0.3799673558245078,-0.029687896959478807,-0.039045697437528545,0.298913415558059,0.35484372324216346,0.24388094548130473,0.2803197739758789,-0.14684699438743595,-0.20360940504306957,-0.18017096617267536,-0.13908213570431294,0.5693001105158031,0.277973069004025,0.5508792598631329,0.38170168414416356,0.0,0.45224507145356574,0.5420162806737218,0.33539016432224544,0.46734053352913846,0.4183719743109997,0.45367626879351564,0.4625232806216159,0.25083403730113546,0.06375728855297975,-0.07302457055950477,-0.042678255004606105,-0.0043236435622867045,0.019147136107481345,-0.07642114756836763,0.06414925337259633,0.15077101434406331,0.14803068185684834,-0.020035375217836663,-0.060822575250423845,0.12940633833102153,0.11304671077410226,-0.03738167889059314,-0.030806784746631913,0.049204094130337,-0.05289067101592124,-0.16615028277414387,-0.1333997943980189,-0.2340489207023472,-0.15063192435084186,-0.17427407950887666,-0.25415268831491733,-0.26949029961154813,-0.2641989749241706,-0.0944137304122071,-0.2825593291609897,-0.13590799273214535,-0.010482152579623615,0.08855454449496493,0.034880382553902314,-0.22169302914361094,-0.20985007655934954,-0.09269536038834257,-0.06070525680676626,0.05728416169422408,0.10649732360120752,0.1579751537400684,0.18026214113975542,-0.001023296207545485,-0.2351052225049489,-0.1411165288587469,0.013619256456405505,0.04527200506192809,-0.0028334362129970084,0.02743249548103052,-0.06511412099910574
Parietal_Inf_R,0.1530884240026564,0.2614493437368465,0.057598906196944126,0.2859264480244954,0.09427302710499107,0.08795194573060791,0.2416004638128833,0.508692912265805,0.19551169225247728,0.2409260248112058,0.1952039861993396,0.5186742355007997,0.24505323396251225,0.43226044798135105,0.10008279715073756,0.0744896789803625,0.34052095723132075,0.20921824246603155,0.10481650874410334,0.24907673059624116,0.012256368094659903,0.0343971058811512,0.2551886227891194,0.2942156181789376,-0.03336147971950291,0.11719986504179407,0.02784236282212103,-0.018384440885777415,0.25146850529994685,0.22174980480534917,-0.015286481061482414,0.09838802873244483,0.26523382206775026,0.3551403114393678,-0.07678112814436737,-0.160732923372651,-0.23761870100584886,-0.13357919160864995,-0.084324924989385,-0.05637881271586246,0.04659312064707052,0.020546956118437827,0.04563635252586514,0.13460145243568125,0.10774202770777959,0.09449463869165857,0.0315910497950966,0.041146467364763455,0.16255900697538217,0.28140258859503336,0.20400354872756973,0.35348797709149354,0.039703466113598575,-0.05166313777935342,-0.06286011092495913,0.0491182309970423,0.1754381123078679,0.22980618813574238,0.32954981196620076,0.45122388409000397,0.45224507145356574,0.0,0.46133541780824194,0.6308646456899755,0.09498296736055871,0.5814788153254572,0.2290243500395386,0.22465449539522195,0.005190963058622606,-0.005363817160512171,0.011880936872538642,0.17415177813416477,0.17940520959306516,0.18537864296550277,0.1325265367564015,0.19635366700727766,0.3696828704998728,0.323434417211212,0.11927548217989797,-0.04811315392265487,0.15808519093579887,0.1444250969193372,0.020940787877990228,0.04168225822897389,0.0904289189139114,0.07339220690653943,0.06379428776040783,0.06782949230010514,-0.05554477095724722,-0.04573653245985207,0.04252912935218048,-0.057726843561248235,-0.05428501486208886,-0.07601855606742951,-0.07392239625207066,-0.09086969001145302,-0.07153813083268341,0.04224288644058777,0.26945340039214183,0.1692773584625427,0.016664978850665844,-0.016974104075878484,0.17669269846574334,0.17539414883902393,0.3466410719472511,0.29128120842896105,0.16650776704424594,0.12664505362488102,-0.0921421116871579,-0.23413364469241046,-0.16599990913612891,-0.14774008311828593,0.02152034282119599,0.16131638521001174,0.32200010714292776,0.16664048707605517
SupraMarginal_L,0.4116409398397926,0.3821488424439495,0.31386498285049175,0.3067513502955701,0.08907024917841067,0.18945323615376541,0.47923098799392805,0.4464957354069807,0.3104223796030687,0.23869703685299676,0.3739910185966462,0.4693362874326752,0.47101140918466966,0.4123450843196328,0.2405590568764708,0.20802534820776902,0.4853476546785682,0.5008118516485311,0.4041911019163348,0.2896723481995818,0.07419933840351872,-0.03185108237736678,0.3278384375577918,0.38579120221677815,0.049362367916221776,0.1513362665923632,-0.00768655266718017,0.10385684261207467,0.4905769581484194,0.41547947002545066,0.22052714858994538,0.17331037752159054,0.5871034935486266,0.5661607340984574,0.21429853979642488,0.11844982353820398,-0.08252274688737377,-0.009699767088519723,-0.004750100856746099,0.12108895663845536,0.05696466559856341,0.17049016505377443,0.2397129220828608,0.17692419814504895,0.3052716519933927,0.17202177199978289,0.2655094561623711,0.2346133876227621,0.3084505991419517,0.2014180245520728,0.351508226834235,0.3210942906790847,0.16290343406571228,0.11201445734189028,0.16692646353368554,0.20231420769870564,0.4222465876193981,0.19110331232445363,0.37865906560531637,0.3133770005529813,0.5420162806737218,0.46133541780824194,0.0,0.6671828560152723,0.4184461436019554,0.3605569542326411,0.5068404867764565,0.3368386525275978,0.11709892604525637,-0.06057825661625588,0.17649795707823607,0.22346429052722108,0.3757676813674059,0.3561786263245084,0.272691046017747,0.33893385864480813,0.4633641013278663,0.47121992464482887,0.2681464663221411,0.28813578468394757,0.451745559243048,0.40699209624967797,0.1161898627036194,0.26335084923662094,0.4332301968344288,0.3547975618624701,-0.009643822016531788,0.10907226503195613,0.08244481761930318,0.08107349584636131,0.03781840645894661,0.024927395723637683,-0.11480197050044731,-0.028530456959703628,0.022273828675291766,0.009069221925556974,0.16351839361544412,0.2608308928908783,0.25360867938704335,0.19729163569529934,-0.05589596364135183,-0.006838847533931459,0.10650121079886268,0.17319429608224088,0.3011127167688621,0.3433127674743244,0.14013692997714225,0.21822824138235866,0.011300352129730566,-0.07277309568039411,0.10063296855208605,-0.00785885396432504,0.002023732259332029,0.06434107615214181,0.20292497355643982,0.16032004890426
SupraMarginal_R,0.24401808598937952,0.45687433534476346,0.28527671648013736,0.41892710204583994,0.16228358213524363,0.2676439923580658,0.46537989972574045,0.6356302908761424,0.3599805435773546,0.32616970246046745,0.46839773361824816,0.6639062555517761,0.49295770255413873,0.6086634041004095,0.3388725412791112,0.3178263200065212,0.5717374036347758,0.5191907621671021,0.3962467059000761,0.31445840241977896,0.07838206759221512,0.02471286178724862,0.4183667689747199,0.5048572915774703,0.0814082309141122,0.19747159845666998,-0.11335825260497862,0.09091775325174119,0.5369185304222407,0.5512675944366627,0.20237966518325054,0.1558849440676039,0.5171036043274831,0.6367287100220265,0.1255034864288051,-0.01816134705145659,-0.04725952663608396,0.0877459202198032,0.10161074733668832,0.22725542601096763,-0.010545097552319234,0.15705293186186217,0.296007519707817,0.2776596433662521,0.17548319907358523,0.07990236526548855,0.2898229141268711,0.23637553913548173,0.25015226774286087,0.1880790394998305,0.3942690126278702,0.4538571829526497,0.281432983870205,0.21725835700274598,0.25805934863142355,0.29117910483104326,0.24004039529712162,0.25575631499219476,0.3023353378248558,0.30439167555849556,0.33539016432224544,0.6308646456899755,0.6671828560152723,0.0,0.08196385554930104,0.37441338500076227,0.2748582504809783,0.12832302933650722,-0.03662229846507131,-0.11660978816774695,0.21719761997485437,0.25481664966811896,0.43498178137822674,0.45643124999730383,0.31972772238340486,0.39764030124146843,0.5125279002023723,0.5540905367999065,0.32797416274228197,0.3394054436280249,0.4440680123921295,0.42085387520585776,0.15613058569937605,0.3547711526072499,0.3738745869451492,0.38074334129505943,0.17934649540268202,0.20736091398366396,0.24991083310026407,0.1391198810660131,0.18607047553329345,0.13078972283548912,0.07411920970460247,0.10149425432889041,0.07920620682857525,0.09669095334787275,0.2269325186538401,0.32237780107002156,0.33809240082023195,0.23292510601440222,0.11167389496012518,0.08578460768687686,0.251701609929644,0.2625093789115403,0.34496082517907967,0.33406291716947784,0.11065903044249528,0.23102297353636786,0.005129488538095255,-0.03228491376776468,0.14423282670486795,-0.06492928053471887,0.007746392538594266,0.12343827141117457,0.2867303953631197,0.23097038455868932
Angular_L,0.3192476391620479,0.12517103290752046,0.06209329694871014,0.058622287873746695,0.09493711884057449,-0.018166816407601774,0.14307652559741277,0.0008864919479051691,0.10941501075255616,-0.057620570221850693,-0.11088507361330267,0.04876158992425518,0.10629486381652371,-0.05265842026801026,0.059431779622264376,0.015692495644638836,0.03470158259282089,0.1009867938014667,0.13434633699246631,0.021822832555808663,-0.01632297568596907,0.03325695508559364,-0.056346636798554985,-0.09472663722919594,0.016890346223248986,0.004154845781546999,0.09111668508259799,0.013517608535513969,0.05475060135154297,0.039548822017477246,0.08712383231800507,0.17229572394326195,0.2995733123762814,0.1433031190773073,0.31172414345953425,0.31181268861541395,-0.01840867784348888,-0.07650315007555271,0.11965543899523265,0.0484853184987368,0.06862608334141926,0.15468144728010763,-0.005862806154509966,-0.11052728441026036,0.48078305811886285,0.35483411971789425,-0.023399191490611596,-0.013270229181911303,0.325468229694544,0.21444336105164938,0.13536329044176496,0.13334189990879117,-0.12387442777921358,-0.17753008789247104,-0.004602748153730292,-0.03199040356390783,0.36037360919489214,0.1824677599484745,0.37259201844002204,0.33170716155011837,0.46734053352913846,0.09498296736055871,0.4184461436019554,0.08196385554930104,0.0,0.45384802463507606,0.6146168934051739,0.5909782024914246,0.27115690195293607,0.15147913986002529,0.028885457261412197,0.15200773234084888,0.08622974922068304,0.037668006379469744,0.05018740933082432,0.009334586238266699,0.004843006837296036,0.0012321543303647152,-0.11516447464618747,0.026752524031287837,0.1516703310511604,0.28458941783002223,0.15655355216145506,0.12716183170814124,0.29391898871091393,0.16968064456476742,-0.12003646668815177,0.07921229634847987,-0.08259862859038308,-0.03969906547082573,-0.05944176627668154,-0.08885878069867424,-0.22043060093705233,-0.09403902360393981,-0.028450008616029743,-0.06902441005793244,-0.009978502971596873,0.0848943663266945,0.18863921749556142,0.20852834567529493,-0.12636915777401575,0.023109297750948655,-0.18280324076213,-0.03289839598097471,0.19469974353810612,0.301029572764407,0.06130705728044775,-0.04141897260281832,-0.1128493994240346,-0.17568274236978287,-0.081736378848161,0.08361869778696115,-0.1108198846233516,-0.10411801657874088,0.09242514543636585,-0.140887496177541
Angular_R,0.06917622695863024,0.18110992594866923,0.1317455566670527,0.2944703990379731,0.12387854549963977,0.17076747694916866,0.2216783439045674,0.3083531030176611,0.27187432219211977,0.21011950819450237,0.059818537592751325,0.32647657267582747,0.14444943230752655,0.22246890272030959,0.10119217231319318,0.1550188558183316,0.28775516611908913,0.25396855991202955,0.007093044951038408,0.0682769603401555,0.019496749756581985,-0.007674800528922782,0.269275693268846,0.251679609836639,0.13145270954575272,0.17705311485612388,0.01906917328610623,-0.015073237946551259,0.2550948081012808,0.278042106918463,0.17837479072418236,0.21709349058006694,0.3544927990533287,0.3873383395018981,0.24346944721118852,0.19852658600522433,-0.024769617822157346,0.01330840624142494,0.08575577830953397,0.004757074804314368,0.0955544983167061,0.18544062920559162,-0.001893166552029078,0.06721575398536091,0.36241957102410877,0.3018018188045564,0.013051495182241832,0.021234116982537167,0.32425174637022336,0.39356101991583053,0.1854151942866171,0.3946784128513835,-0.10356176800101133,-0.16623031063458593,-0.08557752699019958,-0.02546936040665305,0.21893761926482944,0.09762397862459433,0.43305756108093496,0.45737687220889833,0.4183719743109997,0.5814788153254572,0.3605569542326411,0.37441338500076227,0.45384802463507606,0.0,0.5305610746686154,0.582976353353774,0.01834402860400784,-0.06029858870958273,0.1283781488141991,0.25428710614375166,0.2485750933897504,0.2266449981610459,0.20614486154269018,0.1806544064959973,0.24736096590019427,0.20726404584084104,0.11596416514747199,0.09981587368961557,0.2922938210703218,0.3583779188439115,0.20963527380308522,0.16891115746571944,0.262274757704623,0.18159349325442833,0.04058767945615719,0.06040277944702174,-0.09764998343711283,-0.08187119811898509,-0.028588549796284835,-0.1558657831999899,-0.20259008956961957,-0.17111354496577452,0.02859794705416321,0.016829232406696586,-0.010069597241384102,0.11232985476055218,0.23783898774631063,0.16731679852148387,-0.09064166810040711,-0.09039678696226106,-0.06795531151327334,0.0034238006264356094,0.29475988992931684,0.33255617318956104,0.11817010780565862,0.07010332790135071,-0.1986884273107328,-0.20956827713617582,-0.07424692318843391,-0.1354752090848395,-0.14803360041850902,0.0028827190872899116,0.2594993895346807,-0.05884002177998731
Precuneus_L,0.21898860820412952,0.2044082567617506,0.19490735216305807,0.19269772440220526,0.09863988864751283,0.16451503213755153,0.2938749647807752,0.15173457845451194,0.19487747226157734,0.12384831913874103,0.015418172407682415,0.13637695878533027,0.14141241367412857,0.05742920915271594,0.10597425212123969,0.15825724803611027,0.31010572831491284,0.3410108233681316,0.12831094474192378,0.05637194931814961,0.01840884691612997,0.031234523566955812,0.1598255390830553,0.16643191551378597,0.14481955280985676,0.15129165478741738,0.020822882685210806,0.050659364088973646,0.27003677241071433,0.30540253243418763,0.3166338917362514,0.2414718731290378,0.5521687780780259,0.4678200121263031,0.43701670932480635,0.47972530190985696,0.1430589038203518,0.16633124154088486,0.18996122171328078,0.13609882746507215,0.043906536646367574,0.22153927918696847,0.25120034820071685,0.14496060050189466,0.6111098076943279,0.40635637975283356,0.26302637721967176,0.2267244203292292,0.43997303434171997,0.30822193477944665,0.19271513783920452,0.19274557429137135,-0.02834535534915419,-0.07103889398944356,0.11043065188998355,0.11985000538764726,0.43425153029266883,0.1289861462901688,0.5616635270064874,0.443321361523738,0.45367626879351564,0.2290243500395386,0.5068404867764565,0.2748582504809783,0.6146168934051739,0.5305610746686154,0.0,0.7869835360709423,0.12785802084065043,-0.03033530269589319,0.11580380185870963,0.21464750167556274,0.20819006540551907,0.24430801458729542,0.2041420941145674,0.16798467387791993,0.3341808168980231,0.3345594712834771,0.11719669734110717,0.22353378141151548,0.4051043910320677,0.42393021864668423,0.23794090072432209,0.2745618100390741,0.3356062479686011,0.26109005893256676,-0.014916204539881963,0.1113056493291642,-0.053332542793723674,-0.0525024846325616,0.06535640733187681,-0.06706293080708635,-0.20429735383578365,-0.11573180096105116,0.17492915517672641,0.06369721963659356,0.17042735074499404,0.2896722011964371,0.28785837505048356,0.21856254343212558,-0.08985526273923607,-0.08599603222958836,-0.07398762266820422,0.0019038782669488401,0.23849244848540221,0.30083144953522256,0.2291454712992339,0.12336390139454177,-0.043482828030770096,-0.07636678610593205,0.15448441920895323,0.18471368784776873,-0.08560973653893914,-0.03163791339561678,0.18899576559130893,-0.04792005378990749
Precuneus_R,0.12801559874290114,0.09521061317631342,0.1561830932032503,0.10747266353291945,0.0640519999590459,0.04028460488720826,0.20316968867494112,0.03951916382504487,0.0633810534408702,-0.020672352775827667,-0.09241025320548471,0.04411001997486503,-0.008182363091177338,-0.08782466774716924,-0.03450233200654581,-0.00936383916637784,0.1511095193319387,0.15127269999292814,-0.028922688117432458,-0.01111377864941704,-0.011763199638759223,0.03273538147476841,0.12077718310300248,0.059739357626945454,0.15192694612101615,0.15220283732234502,0.09534735077427954,-0.021320742200905157,0.08647752065092706,0.1613468026043585,0.21628769410960963,0.17755364304310814,0.39180585663076795,0.30441333821045397,0.4176668106327521,0.5262692858910903,0.0989629707066355,0.08087006841944436,0.17946461497916255,-0.004084649485669001,0.06668118508012116,0.11045294110108937,0.1307224924030591,0.073535246859706,0.6514983797009524,0.534414295261503,0.11645601204707835,0.1243302320159675,0.42169543239958257,0.4081145284515706,0.10779554170155413,0.15716860501351254,-0.14495978470299642,-0.24147570628120374,-0.03112253248124183,-0.05804720229244255,0.42779779048429456,0.13040099448410644,0.5842797634360385,0.4968610999258278,0.4625232806216159,0.22465449539522195,0.3368386525275978,0.12832302933650722,0.5909782024914246,0.582976353353774,0.7869835360709423,0.0,0.1731674280553959,0.046504562241409926,0.012840773108806611,0.09908315485680458,0.001711479096937204,0.06521002465605719,0.022092475178702806,0.02697529950999888,0.20981884067180992,0.18771826964008345,-0.006209762816912284,0.0790662632974528,0.2652260500338325,0.3028759732334292,0.19558920767678653,0.14857248303524762,0.15774147143924763,0.051786092911065555,-0.09236133775737683,-0.008100797325275277,-0.1870467474705373,-0.1644272017064706,-0.0042298963335240716,-0.20702652285320855,-0.2618798533104633,-0.2237319209953516,0.04956865003040324,-0.06464121148368131,-0.0022207486308401733,0.12877557697707204,0.24207743578566995,0.162650693781944,-0.11262942636723208,-0.15325597654263576,-0.18079777935695224,-0.12062205472538459,0.15979180016668715,0.24849374085949194,0.17418233363476165,0.027300263074419694,-0.06433010936317458,-0.20535992474530343,0.004612217784227948,0.2422019306944675,-0.05759986745618083,-0.11075457869313948,0.11443036955808428,-0.17057437215217275
