,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_L,0.05960667786135881,0.03878057932083652,-0.10073441561056638,0.07188992424055396,0.13169680367331793,0.16118266664963946,0.07207193443626253,0.1830644748469288,0.16773996132404353,0.10224680451822846,0.11605376406366878,0.06173578031424718,0.20794833169372787,0.34332171621117474,0.28049371834082243,0.3038047717005235,0.08392169291698673,0.10456930398310053,-0.06422212650914413,-0.0964918709097563,0.11585490567203484,0.22838587644742686,0.07151260383443883,0.25744500649131663,0.100068560745056,0.07623864258234181,0.02691930972289569,0.09889118102691835,0.11916966936460778,0.12487800840158181,0.10429862445494126,0.27411460212343947,0.21205834301906537,0.2649882672612987,0.21990800500860394,0.24095457359974956,0.33716140172420567,0.2045860492451397,0.13272597145139062,0.2656237051202302,0.33526621952689767,0.24782894954358653,0.18747370663342627,0.17079754787263593,0.11235841269713448,0.0768793055163288,0.18730565246445788,0.18700166449506092,0.10022632028035335,0.20678736910581694,0.07797857024916888,0.1482347129215177,0.13998934574578023,0.02706407692475579,0.2470424314464421,0.1543529655322995,0.055135610460463745,0.09505571230885769,0.18517134843663005,0.10045698898159179,0.27816163581332937,0.2575364185653961,0.08865538712459464,0.10089743597690563,0.21768109297198732,0.27932997393565123,0.20190880099483574,0.26537516136510286,0.08892562072761814,0.008115266431476805,0.07496686367917153,0.20993034701634988,0.22357930215124583,0.14729103641977778,0.20186624306650292,0.11857819613502636,0.26598727673162303,0.23785497464661912,0.18781221754567787,0.26387967719839156,0.14058783892290838,0.18624188298821723,0.25144906463425426,0.21225164986640704,0.31647385890697854,0.32818420166056794,0.0,0.2866408106978648,0.17149886933270478,0.06766968080195947,0.11152324115014288,0.04424810567433095,0.09502548394485254,0.010228200563000394,0.22909922016214682,0.17925911246355383,0.18612474426517936,0.0779952223896976,0.19919516559860703,0.2430782303943522,0.21226475930995833,0.11265125951157524,0.25208854589928326,0.2399501156001629,0.07922735542036863,-0.02101502416110686,0.079119563541983,0.23208508536935432,-0.0225309583554414,0.21643761450902524,0.014177043079218984,0.12448253473632521,0.024074555674234024,0.14639360434323426,0.06896747522849694,0.16836852844565714
Temporal_Pole_Mid_R,0.16315282413792326,0.15247567373103196,0.03278490749700095,0.07632145430111212,0.11622837291350603,0.13928151303035574,0.09905338532270656,0.19436701959528657,0.14866040263862365,0.1480062782209782,0.047145434244510655,-0.009385135873684048,0.12866416502048478,0.20398535334843207,0.2812703339931548,0.31981844056342607,0.09842119121870524,0.011556976931603485,-0.04522028615986603,0.014622939820776129,0.044126372456656446,0.2977567222988156,0.08574444475036064,0.27111347020997084,0.270418213000761,0.08803464308224102,0.14158932785052494,0.08438150586641682,-0.019988060676672734,0.048587196542267515,0.09825494453817317,0.09056611080133745,0.31905044295414686,0.30666887754158306,0.27852992744828947,0.1376241777900421,0.34592775924593566,0.19948962162980924,0.3241875839725473,0.4513184610197783,0.2613136487439487,0.3505539561678355,0.0669807450900022,0.08201195971239328,0.20821235906811422,0.18546485053368417,0.30674128942583223,0.19424421618085339,0.27893850963160893,0.22841392780042033,0.05403959021355438,0.14519299101749747,0.15374801455068246,-0.08445376787314764,0.24091189184263115,0.28176112268716547,0.22246382630826314,0.26468154291937124,0.31962024625362034,0.32085818143146105,0.2980116978207638,0.40022919318202876,0.18408235266749548,0.3016162648233321,0.24180365981163185,0.4406865448185604,0.34498936425654786,0.3231441815727525,0.11838197256752381,0.08608209530236562,0.18775480189867313,0.24217261315713295,0.2876506672929427,0.25689548536918416,0.20885385396818343,0.03331293121623297,0.20851893269243812,0.293212769258779,0.047007095804977396,0.18426652666317397,0.14616820525011,0.3005033290408228,0.32485778277354416,0.4521879735315204,0.3091288866102164,0.27898213752581025,0.2866408106978648,0.0,0.24657741774546613,0.13784011610219515,0.06664208900706299,0.08747692874820351,0.08006167356496115,-0.0009066888177335477,0.13801441738255923,0.19406299928776313,0.28229520552764403,0.10179133651734888,0.30138187023661767,0.3055856548206877,0.2902632249130468,0.09697968809954187,0.38877557172596927,0.28163122503169646,0.08960939287702745,0.03482606955873898,0.08090608907193299,0.23227801250506458,-0.1077950177604369,0.18237616440168258,0.15178128327531332,-0.019159226374689954,0.021104597512105465,0.17352611782199556,0.0009389288468964968,0.09982938525086021
Temporal_Inf_L,0.171002193206963,0.18868484388649995,0.152502603859515,0.2783759563068058,0.2031821207641407,0.08749058563359483,0.19665938981952924,0.27685024613227155,0.26342242830161555,0.21639251955915514,0.14877674514600964,0.1428043772610769,0.30065712143930745,0.23297854714075136,0.26801060879201916,0.21363132810624072,0.2307188890139846,0.22624866963338422,-0.07466578178086572,0.04018822256356277,-0.09874194935448367,0.05513725242709564,0.18919625344099536,0.23178405074798863,0.15789360936902522,0.04376740653733176,0.3240960750569283,0.1837828416823101,0.14776163477609144,0.13229109726374044,0.09147617951545435,0.0939220444843365,0.19030834697502721,0.09263635095045841,0.2652769478977685,0.20688650190709443,0.17082967565094712,0.4093898932589366,0.19727080698896948,0.38894616356079237,0.2698314924504401,-0.020527843099756787,0.2856448211873,0.15318876666230377,0.20259361086620253,0.2265066035842666,0.12413566799723501,0.21892428802802075,0.2515961419455369,0.2387572022736037,0.272359501403109,0.25644720280788147,0.3515253466187215,0.4146365684634415,0.4930491449840714,0.5047409202701765,0.19524285902220925,0.2592717053174218,0.2515776230699989,0.1768967926451942,0.22121107685808436,0.09322179812752662,0.17776274577491494,0.048331614429628765,0.3420622930097169,0.2765307772366789,0.24712363294523895,0.30146000506211057,0.18573715433275922,0.20202460974786904,0.1655943304296375,0.19987331608765493,0.23060991000641465,0.2597209869014785,0.07223947063229996,0.07900557779074696,0.13084405957243064,0.1664016497037827,0.1589260483344778,0.1884439999396987,0.29383337575253116,0.13704046857793917,0.09143951995609854,0.1485794413815615,0.5150100684824865,0.40674843978520353,0.17149886933270478,0.24657741774546613,0.0,0.5789438391713743,0.4216155058313404,0.5275523458956595,0.6055577200956653,0.5630394916177934,0.22348864298449386,0.008612459354740157,0.2791451286149381,0.0926428862665194,0.41381085687575464,0.31116820498626757,0.5565090261437364,0.5311807992997638,0.23975605193287355,0.44924553581582866,0.4023379638537424,0.4355725068261878,-0.2985592589150243,-0.24855644373712346,0.15019561260010553,0.1755245995819248,0.20510927859780928,0.44452473481739607,0.3456569553075245,0.5742279061127781,0.10419395881254598,0.3127710506045832
Temporal_Inf_R,0.23145789968703165,0.22744106631411445,0.07091406207309098,0.24504173240586327,0.06123964790694655,-0.013744142935951572,0.2120018146119045,0.26047057255058,0.2577129385807225,0.25770422643571944,0.011372415597138677,0.11993306281506258,0.26161139249344434,0.07200045991778417,0.29056397405787454,0.1834603921014138,0.24975352651539742,0.22362828243050764,0.09319188978995487,0.1119894904382891,-0.17927138246162225,-0.016804686008433267,0.1138377554459015,0.04181211345491586,0.04212088651161149,-0.03485171605947215,0.3524329159281023,0.2973589107025603,0.17276895981754564,0.07714071862084644,0.09335234138106409,0.05306862456133368,0.1309387897906122,0.05872936965895031,0.2263889442821273,0.24055775497411575,0.05685310615607973,0.29329358980590237,0.1890423071509686,0.21646038934209047,0.19203434944333597,-0.11264961772098636,0.3767569719904675,0.23617543963540072,0.2565196736129828,0.2884688765459214,0.11229775537113089,0.22735908364700275,0.24312178749036284,0.30208059913262403,0.36143773850133404,0.4036264089635307,0.4276812040098838,0.5468461695725987,0.36453215624847213,0.4387422327499273,0.18652502853674646,0.26467725708978945,0.22929630162499953,0.11416367961723951,0.10497444328596295,0.02139881015284279,0.17873187753257375,0.05023442011249195,0.22721929784737258,0.14300442544959358,0.18528025788950817,0.2758630586590115,0.26027613266698046,0.20034545243698584,0.1517652657777877,0.19351189954572032,0.18365375971946044,0.1894005523623882,-0.04545134293128984,0.052672292721218955,0.11719933476239638,0.15668886533228515,0.08445047911521425,0.10397622012681015,0.27675796126781044,0.18257250837340416,-0.008104803030408428,0.18317883148942987,0.3983739468886725,0.4570633436171136,0.06766968080195947,0.13784011610219515,0.5789438391713743,0.0,0.36737447623018415,0.5329545762404706,0.6342968655336196,0.5750961557412696,0.2056117717244489,-0.029558171397769985,0.2627171312807463,0.17185203668716623,0.44815052811754036,0.28288676703391347,0.5888519966617296,0.6037557269887917,0.39269628795762723,0.6044323482148534,0.4367816366815633,0.4676545694929683,-0.28051092832758034,-0.32488086293028345,0.1408819078567143,0.16389494117439773,0.20118563814287688,0.40933789689599737,0.286006493465165,0.6185513386769179,0.18063061632619384,0.19826024164770703
Cerebelum_Crus1_L,0.13092930653354348,0.1466634730762944,0.18736082997528436,0.33179015857373617,0.07309375335922182,-0.11360856780500818,0.3522427977506163,0.4758321921241615,0.1370157379442197,0.04341266918674967,0.2709544597953079,0.30694666175186575,0.3959672249125966,0.3318029103694432,-0.05180596685003793,-0.12164826819007543,0.41349194124223193,0.19578441167987787,-0.1598627660434477,0.10715347644346054,-0.10558973281676083,0.11625127422863489,0.3213331735924057,0.19049977755869066,0.09259126006353857,-0.08151962513279618,0.10186927124781837,-0.06822627651928807,0.1417811018592345,0.3197242558058652,0.3583221642621672,0.1713557498652516,0.29475282544457143,0.12382091712365681,0.16582666444192498,0.3216950480706455,0.08155460768677004,-0.12780685093666672,0.31954218653090644,0.18218418854304483,-0.20979248721113328,-0.23301302471366755,0.12284460481724625,0.07169336070837017,0.09520888957398635,0.2315449165560195,0.1343797407703084,0.062204470187653516,0.22306311147210173,0.24064345124280395,0.19821036233139683,0.16752118095102791,0.08641939386759748,0.31762209477585357,0.31422443778666953,0.28368899822074184,0.18174581467741374,0.13546347298964206,0.12808799019520334,0.07494939362252033,0.3393034093042088,0.15330410599988858,0.38602299852022287,0.33033460888160565,0.4056065794441536,0.4062856556771036,0.37838410602326067,0.331617200803894,0.38660817731172264,0.443694662218341,0.15991749224951896,0.1546352645427346,0.240255926253588,0.2688521199417823,0.32828095697668414,0.3077256985974761,0.16338452756683008,0.31052756278340116,-0.18988592981638303,-0.014005054224016922,-0.004496171207408889,0.02541475077899355,0.2238801586916441,0.28186136297184966,0.06232385599936719,-0.13899135521580486,0.11152324115014288,0.06664208900706299,0.4216155058313404,0.36737447623018415,0.0,0.7256508230669174,0.516522423998165,0.454961871698444,0.15382804774574627,0.09169512857428254,0.49491733372660773,0.44153651701908686,0.568163176764426,0.44695257861747995,0.3193425434094327,0.4001199203479828,0.23480334072175954,0.2968435631904228,0.3703561776230209,0.39048364788295087,-0.0889883424952142,-0.3468635350016859,0.5347731808312423,0.1738473533570249,0.5237995099198204,0.4358573041144002,0.7835266545510218,0.3756873109974521,0.34918321425904325,0.04498747812505283
Cerebelum_Crus1_R,0.2639225562912506,0.2292549870488568,0.2090073132547697,0.3428907877649862,0.05921440769980936,-0.07313366124638138,0.35121354815655087,0.41518780771730274,0.12741743111905562,0.05224728596515459,0.23890462299915682,0.23312375029895668,0.40248344868401736,0.236874535487284,0.06296312801273472,-0.07127154028806147,0.43245271584690603,0.2750463247392224,0.006508283450876062,0.182919625762713,-0.13028190767909442,0.057591628619502115,0.3124257178112239,0.16015981336335056,0.05256632863635508,-0.12437004231551234,0.07693763143706664,0.07207869227541791,0.2198130600465831,0.2875136236829251,0.23141675425279576,0.13507388416787028,0.2885598761371017,0.12530750630941667,0.14573209631101164,0.3182941095917071,0.0543567297101343,0.029141988992191187,0.18086716690780263,0.24803961863797905,-0.08720886001795684,-0.24085172955285236,0.2725619862491518,0.21658251753260557,0.2232148680170277,0.3119882097361472,0.21085146686035633,0.2297325639983491,0.27386558603243744,0.226346152495631,0.29542958578396117,0.2298135597823841,0.28586232205434675,0.508828361501175,0.41423057744906455,0.4382484205274592,0.28097465433792856,0.19529288981179124,0.18268799693299329,0.04680547378161968,0.3043106253183007,0.08394486253693038,0.3841514061178623,0.26766308122377375,0.44051008387001933,0.291450463314773,0.3237190540113666,0.32394968030412197,0.3934151309545369,0.3747098919806974,0.13992505887933007,0.09862258812233426,0.3017393030057634,0.29949924472965744,0.2527311481851189,0.27038823022554853,0.21698553150560546,0.3052477509332754,-0.16421536486064273,-0.020305744642139443,0.10547480714303963,0.11945529099997482,0.1564102023548518,0.22732723043244882,0.17545612163902555,0.050457416211563376,0.04424810567433095,0.08747692874820351,0.5275523458956595,0.5329545762404706,0.7256508230669174,0.0,0.7015064307876757,0.7228498173153509,0.08845919083120848,0.06975556881023873,0.3931704789791987,0.3079665756562023,0.518224035959503,0.43262546871235535,0.47398332463688525,0.613603394134792,0.21397200163397448,0.41715444315864353,0.5104365201209163,0.647268692123309,-0.2413679975214592,-0.47153751790151066,0.42686149847451793,0.13159224502073089,0.39422680829387535,0.4685917380408113,0.7000459242462153,0.5738997795821208,0.37801658071450184,0.10752980085983908
Cerebelum_Crus2_L,0.06786400358537814,0.0671733216962573,-0.002566564010297806,0.18930634703715887,0.05841388994833737,-0.13207252710513978,0.13244878883953937,0.2710489450462932,0.04653888421156643,0.0010414932683964282,0.06972772600509544,0.12498994798103566,0.24498724390093654,0.12294952758097172,0.057067838802243004,-0.009462631422274784,0.25906706846632843,0.19677526046692692,0.011263880284070398,0.08063009547614618,-0.10003430671575936,-0.12122582342119367,0.20509995344773935,0.11624198763556498,-0.05828645755944752,-0.12442268285334421,0.08828604541825182,0.07653840191323251,0.23372613569302284,0.22409087417718485,0.0662616880256916,0.14371732512135607,0.15812797095791248,0.08842904968690746,0.17982862369771652,0.2132226748715423,-0.00037553010944412906,0.2838109202435733,-0.01049000065746997,0.19396086896965858,0.08360449396962104,-0.21938258610958125,0.3853095714040325,0.2677920161067987,0.11820692623914694,0.15893030731878102,0.05530093247666514,0.19244200341922613,0.0676061743829565,0.05690637038014479,0.21159946904589663,0.1472058743184489,0.40554699655591636,0.6186401374400463,0.37544670422925047,0.3959571759742525,0.06775923675253771,0.07456233359519598,0.11071675453737063,-0.01698097453802408,0.16734988171828247,0.06148875432770345,0.15474518619476516,0.06742230394070639,0.28184744917392135,0.15133069325176207,0.15933166599222504,0.22384123866383107,0.1777896108682278,0.07514435829749734,0.01978707416000137,0.03691795248982258,0.2008872892139418,0.23730751743379772,0.06549488921900144,0.1938624689715079,0.23788489412056527,0.18000532047424594,-0.047960614583406454,-0.05897016237244234,0.10423824563120422,-0.06526042675016072,-0.14692398247176283,-0.06147774255710723,0.29578273978416325,0.20212735769933607,0.09502548394485254,0.08006167356496115,0.6055577200956653,0.6342968655336196,0.516522423998165,0.7015064307876757,0.0,0.8617933015911731,0.12422808071649233,-0.10362525141518554,0.15029040459439993,0.06000405130315501,0.2931483056681348,0.11516637267280311,0.6497241755157874,0.8252501301029476,0.11516770525343722,0.5888577176533585,0.5823646821511168,0.7192794959779585,-0.4191075478908287,-0.5081786380538614,0.26672764062683674,0.15956183810765984,0.18281515267962828,0.46893639939865556,0.38771642278507984,0.7674893834413018,0.31308564559756064,0.2993963128510223
Cerebelum_Crus2_R,0.12688145229369807,0.13067093821413023,0.08157813973448828,0.24546882962029723,0.0758751460972668,-0.11990339702020669,0.16176286204571266,0.22409105903676954,-0.005143558436856787,-0.03922685519019914,0.09629735162236559,0.1256880058404139,0.24405798589021332,0.11454594076910617,0.027325171565892408,-0.043880571629224305,0.2879681449155705,0.21236805509946854,0.12159538837092074,0.13399043164037813,-0.11887688807085989,-0.15424052588227052,0.26603305836980384,0.1584959343828725,-0.05516473094116304,-0.18690015378610286,0.10467263709771896,0.10618905793578644,0.2523726800518555,0.20415463014565274,0.05600311673925281,0.09794921227731639,0.15293034305639508,0.0831890945563142,0.13938167283151345,0.2336855373468336,-0.05508641991071255,0.23183583817183595,-0.05784467702969664,0.17293799893306527,-0.0032905298160368353,-0.25941054144963854,0.34956787032320724,0.23372800419595607,0.14020457104172146,0.18155520952329887,0.06871640206773241,0.2020418104542973,0.07101543615653774,0.030174725698564477,0.22622778469323643,0.11300068970511026,0.3974973276689718,0.6131318517233799,0.3964067007386603,0.4067121663804948,0.13325525474993774,0.102538210924082,0.13139572736907001,-0.023446088216065676,0.13060412973023866,-0.015577441361285428,0.16234414789548157,0.025895521608951286,0.27088685923243605,0.09201159232728445,0.12306078726524382,0.2027276178344639,0.200865211735323,0.08083958384181232,0.0005385226735102193,-0.04796283595278358,0.19638443172080006,0.2308728851864508,0.019411760686532605,0.20320668517858229,0.18802812496633603,0.15047780236726388,-0.04174075507250716,-0.06882335335704498,0.1181199412211355,-0.03982582319670323,-0.15987036846659192,-0.07045174539703604,0.24782805894033252,0.15611341452717645,0.010228200563000394,-0.0009066888177335477,0.5630394916177934,0.5750961557412696,0.454961871698444,0.7228498173153509,0.8617933015911731,0.0,-0.005049721705810158,-0.1452124418612402,0.09851721276870139,0.05009250070534038,0.2509601160974545,0.10568181125261461,0.5802869266634091,0.8123109992106184,0.012790854550774961,0.48007263286382795,0.6639144810764098,0.8161218675883122,-0.4168275986005599,-0.5892015315786591,0.30605961088015526,0.06457811706446141,0.15136665832518992,0.4636301679004265,0.42279335838144433,0.7219233339002766,0.370664119064231,0.21884458007940868
Cerebelum_3_L,-0.08310314550172154,-0.034370992180118964,-0.034755981618641726,0.06423307707289107,0.13703811715814326,0.18616845804671794,0.12185363114002036,0.22664799103064157,0.21945604285672493,0.2461349285322862,0.2591252027949084,0.10063004484702369,0.2321311521157435,0.22771667684740987,0.28251255172286777,0.30274222316029525,0.04714961330888132,-0.006506884632779973,-0.2924073379650894,-0.1946397799195304,0.014606894783640256,0.040779503768446454,0.04423781328283936,0.12757774360697477,0.11062645997863527,0.20995860990291426,0.15706027973412187,0.14884866626586177,0.1509463611426787,0.08531580457892873,0.29580452342111263,0.1785479484994809,0.24401504539876706,0.23902096107420975,0.11671588016751748,0.2563630035262689,0.3248121808677996,0.3815486264394959,0.13832471600798857,0.26370663420175827,0.3061519850881124,0.11937644101126826,0.1866638056200976,0.1106896688147699,0.010963449125383813,0.09392342117162956,0.19954793564245715,0.1935666381114014,0.05758524750854639,0.17740001996799895,0.037398097476025974,0.14885227366921,0.22267837355193745,0.19828889028410454,0.16917376345058713,0.2240489794263311,-0.004568651354541583,0.03477115858044486,0.03497535929212728,-0.02073766683958808,0.25304804760657174,0.22009294892352863,0.181845222887993,0.25899906345535617,0.1875673003965443,0.2511490788692023,0.12201428320478311,0.09413997014029989,-0.03596699094800508,-0.14636328493100942,0.23361877088985447,0.268655296331771,0.2817809158668562,0.259511670318345,0.19059720031048563,0.14177334367322847,0.3378132166342372,0.34512938830935924,0.10998335179143173,0.18501749581890703,0.0628225344912634,0.21206305040580073,0.2306523958826077,0.18806654937607434,0.25000828258196867,0.26854917300811554,0.22909922016214682,0.13801441738255923,0.22348864298449386,0.2056117717244489,0.15382804774574627,0.08845919083120848,0.12422808071649233,-0.005049721705810158,0.0,0.4435151335694274,0.37535297291843595,0.2022262617271394,0.2720690665833267,0.26610052921880706,0.3205478640070331,0.08923312349996607,0.12935516304537256,0.15580501279466835,-0.0812270028606061,-0.1324437161261356,-0.015067824042633769,0.17031056680225296,-0.11082872642310314,0.5574907695060537,0.2297287796738286,0.2647167840683173,0.028650055092481266,0.16899931652534247,-0.005319016690824896,0.5008126513752588
Cerebelum_3_R,-0.08777297748729758,-0.13197826697500112,-0.1302112791818119,0.01640438544186809,0.04373697364227991,0.09391115382528219,-0.03351483070906212,0.172108776039331,-0.01055115263990472,0.0037326421133185915,0.16275402671921546,-0.001398110256801917,0.046982031165839815,0.14055224578672598,0.09037584192436104,0.10752642714260359,-0.07614680102844905,-0.17337137596649677,-0.26302135511258945,-0.12445837897889821,0.2156886896785565,0.2687216449469722,-0.057829383211599285,0.04803221446214379,-0.014568891644805215,0.11068002203715527,-0.06284675524168777,-0.06111545611084463,-0.18316565690235656,-0.03666874153821416,0.19393429914512852,0.004636859766833645,0.2081283537786975,0.05276566785664471,0.06212605473129769,0.20633113715203247,0.44711058455445857,0.18157592736727243,0.2630411112853524,0.3052165226003702,0.10894903994477646,0.3473308583426969,-0.010985755326304159,-0.016972902122053164,-0.09809364422376501,-0.035674953063453106,0.27740226275356494,0.1754290641464069,-0.039185512588622934,0.10104169142420118,-0.11761536725664624,-0.06033043624754974,0.12463468369345726,0.05361269406339984,0.23062276467117263,0.2518674005829641,-0.029970450432983648,-0.0940252656553886,-0.04093952300829445,-0.13287859771554844,0.11954774660652073,0.0452978491708347,0.14202465718001242,0.2627654509816558,0.12797642110476376,0.16243743510343195,0.06769401539204185,-0.0070335638650079945,-0.03714680999646719,-0.028781081606175617,0.046211210528408465,0.03401971751645713,0.21791103951594912,0.18820214780373262,0.2064805906751125,0.1392967505012189,0.25671303027328884,0.33351984824008574,-0.2186920539985121,-0.11825321756679816,-0.08833869228172646,0.230468128183788,0.6122213302602678,0.35900073739543226,-0.047276492232698406,0.04766301587619452,0.17925911246355383,0.19406299928776313,0.008612459354740157,-0.029558171397769985,0.09169512857428254,0.06975556881023873,-0.10362525141518554,-0.1452124418612402,0.4435151335694274,0.0,0.47001726754390916,0.12856842808870322,0.1738702909702842,0.2579109900633578,0.08927987005502383,-0.09264649274836274,0.0555407706958201,-0.07425513895357874,-0.23714141330718405,-0.2008280559766676,0.08154471941717688,0.17925068998543328,-0.1773581381006582,0.34117899774698274,0.11743196934430561,-0.059238638428426076,0.0799188932461489,-0.0016508873837092115,-0.030560320133304536,0.4021604479037902
Cerebelum_4_5_L,0.22841530692009984,0.18183031741778774,0.2717692463443338,0.4611890077318412,0.1313226010985544,0.0887880188360105,0.38158903495844515,0.44239425367359,0.24401402968296185,0.23900338134065238,0.42777524132975997,0.3283969898919719,0.46508751408199095,0.4767891908957691,0.25896511826444857,0.273053916701565,0.35465761909927584,0.10388785929408992,-0.03887541548000232,0.1249407335500779,-0.08206186962546781,0.27654498098843194,0.3424146856075567,0.3505702689944749,0.12272269712733073,-0.04130995128130863,0.22057617031173654,0.026483002134526555,0.18737467097573898,0.24063020245487252,0.5698060737706676,0.2161880231108909,0.4298634225738548,0.24781985416961264,0.1430977815549399,0.2176548706551285,0.20603372594210181,-0.0010426637657131232,0.44058813855925355,0.3978867703095167,-0.03837362541966453,-0.004045633204356955,0.040024173748304505,0.0069789328961271406,0.13463902733143457,0.2739689280212951,0.3116295753321983,0.1165508436698417,0.32563835640685335,0.3526098447142693,0.17417165038224117,0.25176869211025604,0.13912955401799557,0.10431668872769938,0.4172135860232486,0.32087087036922585,0.23271186742593133,0.2311784289635978,0.1899389607781202,0.08559815687661738,0.35087066211534496,0.20773406363556562,0.4899549180812698,0.4874957215375779,0.4775095562570496,0.5159284154413913,0.32258535345621525,0.2741511059588747,0.36577394887504794,0.3048582584725844,0.49339645651214165,0.4382537729806124,0.47215639073823223,0.4546670130902337,0.3265027061085139,0.276087303316069,0.37467514022904935,0.5390874588374684,-0.0797988665701033,0.1385451877087838,0.1877138127131058,0.3697867945203317,0.45038586686292137,0.6068603174155806,0.14617740403546747,0.10485224897049207,0.18612474426517936,0.28229520552764403,0.2791451286149381,0.2627171312807463,0.49491733372660773,0.3931704789791987,0.15029040459439993,0.09851721276870139,0.37535297291843595,0.47001726754390916,0.0,0.6277315585405988,0.6693353647604187,0.5685074282474294,0.1475046034899685,0.08403356510950351,0.3782751699157515,0.17068785723166954,0.2214233307104033,0.09375035918539745,0.1343387493229231,0.033559243883776534,0.42371784839998833,0.5234628399332787,0.710765469388825,0.349693111798998,0.44595536294579147,0.239880500876725,0.22811890935727913,0.06725045197767449
Cerebelum_4_5_R,0.2857695936523585,0.24007361779206585,0.40032385676648746,0.5140666404311047,0.04116519100500295,0.07514635818850103,0.48322956737393924,0.46442389706335735,0.20867258708982356,0.19998489510742615,0.337186273658462,0.3443792042756787,0.4417049302870494,0.4152313749234506,0.1029244777891508,0.08060272196137937,0.43935961718812533,0.23152402452160523,0.13696956669767255,0.1705156029603955,-0.14053661607567627,0.008891874801676037,0.4207454982178046,0.2923078472252692,0.17486270219660796,-0.04672070438868459,0.1393324086755663,-0.014982758958976683,0.3336296554012255,0.22537710081060985,0.5319754071835365,0.15425966803959032,0.3457928282709951,0.20310306997752248,0.06554333911716131,0.18514772261619322,-0.024840375614085634,-0.16490401290563972,0.2212384316500599,0.16895759418575748,-0.12583087403229265,-0.15955310715281984,-0.008973513598188812,-0.018696988937676632,0.15343855837399892,0.31200093658591355,0.16243619019477795,0.020775418979359677,0.31462245994253074,0.30117929762527546,0.21511724486490666,0.2982567250260472,0.052261802839436156,0.09817128355985204,0.24573283691575146,0.17080212126376879,0.28255723938461164,0.2566721322010264,0.1995573752444457,0.10389515333582441,0.28651351607502396,0.11173836076999455,0.45183926252876244,0.3810075573888563,0.40468758731095456,0.41989847622200277,0.23952059370525797,0.25748691816053865,0.3522178458091929,0.2896082691794531,0.44259979249058234,0.34832303751487786,0.3480268261943256,0.36906260759957965,0.2905383011494701,0.26553724648881455,0.2300292504835997,0.3794552197766085,0.08082144388217549,0.17802280437023185,0.1955999263561462,0.28113185617570086,0.12743093202451553,0.4138753406471226,0.0704908118641636,-0.026514014498423104,0.0779952223896976,0.10179133651734888,0.0926428862665194,0.17185203668716623,0.44153651701908686,0.3079665756562023,0.06000405130315501,0.05009250070534038,0.2022262617271394,0.12856842808870322,0.6277315585405988,0.0,0.6165311612565615,0.5835194549006388,-0.02535040763313627,-0.013596287239206606,0.32301943103298186,0.1048111343233929,0.2904918548358632,0.15118899454539547,0.20667802953078665,-0.023095826032670713,0.5306334233082955,0.42990250539419916,0.6917158152218265,0.4646541964622223,0.426956982222985,0.11535868755636078,0.37817730453858417,-0.18727825389894495
