,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Occipital_Inf_R,0.10242730066541526,0.29717908735320814,-0.286372936276584,-0.30098813002208474,0.17087101011618927,0.3589407780043819,-0.01632048372116671,-0.07990945081548202,0.04658614038889855,-0.16349379244962,-0.08086824890773779,-0.13545080391808764,0.06115390637394569,-0.12379517799452898,0.27667119069494917,0.2760964893001392,0.08051525214544912,0.30946404775274583,0.07898657402192075,0.04710404877091619,0.09187151470805902,0.3968561268221451,-0.22220272038099212,-0.36227085668406,0.2044118576507021,0.24110159730229871,0.13638032064512923,0.23418222321394003,-0.04161448158379551,0.020243582650301867,-0.033481061179641884,0.027127053738252187,-0.15264390294533403,-0.10988754260972121,0.10392142501898019,0.07092131729437337,0.10691617215468918,0.26121514486621594,0.47823544131238677,0.5603978453755891,0.3463554167700839,0.44263575481679146,0.5454064279601902,0.40463055799160985,0.2976739958374784,0.24296543039964583,0.4601858672789917,0.5176935886699077,0.2034510464174232,0.23496322586120635,0.5067017192692199,0.4020245693689317,0.6790833798585141,0.0,0.6198771173749755,0.6625826961639669,0.20999931347073075,0.263760601673791,0.06533361766974993,-0.08594407139442528,-0.02608625284179358,-0.08742517753417943,0.09292420385887092,0.24720521062997286,0.060510640876065724,-0.12919288288020034,0.06648981516432277,0.08387650967230861,0.26400366177559875,0.3827791641415584,-0.007850758035120479,0.09545380919310961,0.04390831983645804,0.09770770404997826,-0.13751065819691818,-0.07011187804539645,0.05976893062515707,0.07931175037140319,0.06615351650439054,0.21581691186064952,0.16317117445048102,0.14190017715382583,0.28837280433658874,0.1293885567491339,0.4443179112713319,0.34532098379053217,0.4385511553318303,0.05233130987883351,0.5977136312834331,0.6640414779551256,0.5852184102406658,0.6132506009370436,0.5739071531314746,0.5743233818053168,0.12513610834005973,0.3459848175781853,0.45996964855373557,0.3678682662626111,0.40047451688419783,0.3238223934694239,0.485692597367552,0.5221816564376452,0.5136206137616435,0.5051314939775556,0.4125557113791371,0.48149431787321023,0.24985771625509426,-0.35861833748695476,0.35348974058172705,0.30959891430734515,0.2946770070705182,0.5636295939909783,0.5048468482813855,0.6035484865997454,0.07842430040196667,0.3281733837120868
Fusiform_L,0.0664200037459091,0.2747360259612757,-0.3391786527121637,-0.3434673673149232,0.08298669179856268,0.27051532370769604,-0.06579300673610457,-0.01727878526171364,0.14302315195040766,-0.18625650400070562,-0.1448375502457793,-0.16219931496912834,-0.0160500571226147,-0.16566379502756587,0.2504329739038981,0.1844277102384775,0.022587996122710355,0.2951837353903771,0.004233513782642208,0.008474827849098544,0.1597357585268903,0.3225432422353622,-0.3249047641666846,-0.3887080824029269,0.1834700964831555,0.19238559656447138,0.0629206545447592,0.19321298253598515,0.02634126985679567,0.14065680166640326,-0.05464381256510445,0.06640129808751791,-0.017186281373869263,0.03658554934974344,0.07513851689443704,0.05362545569871821,0.26393443987150633,0.425286766493269,0.5010884028744654,0.6063279368802825,0.48234088845601825,0.47450293207991057,0.43746886589431155,0.4014888313263914,0.1876817157354366,0.1407592079823449,0.501386509622939,0.48066190263606706,0.1511423046417618,0.13644094638321544,0.578294241469769,0.33537998083908493,0.6867499917443409,0.6198771173749755,0.0,0.6928293134630001,0.17715379578159257,0.2199145942461711,0.14508871775942334,0.014713646045824357,0.08940628321685058,-0.0676956899213032,0.2117222943856749,0.21976534354461427,0.11542552298472132,-0.12478343654899664,0.09954588260553165,0.09262784328179072,0.16240977211351257,0.3817662410628359,-0.01973386527556051,0.1808476888496291,0.191591522016463,0.2305580126636142,-0.07875366136177814,0.03052927255961528,0.1636767577003948,0.12943215285335247,0.011097796138073464,0.21034314665386866,0.14165389260571412,0.22109610356915826,0.38075323044367754,0.11630597143188476,0.42631480137730854,0.2597902749869879,0.48148905623792887,-0.12620827635991202,0.6306495809586947,0.6235183348909039,0.5149610740751243,0.5040657554691433,0.5178636984071152,0.4738432670809174,0.17979306709478504,0.22534068754074993,0.438376396351474,0.33733650539575266,0.3691127080859075,0.275493241301417,0.4500077642672809,0.4723656773052113,0.49895665759799074,0.4378146008759475,0.4756288554892136,0.4927891503215409,0.37649980976399916,-0.37795967197412095,0.29533566332484795,0.2245016878793979,0.2523378357372081,0.4939084518488638,0.45602842116708403,0.5562099198562755,0.11984297193510314,0.39460822118997363
Fusiform_R,0.14539863804094902,0.3038537134476898,-0.2865775610626248,-0.2914942511441164,0.047230675310371124,0.20745918131993218,-0.029004911552819347,-0.053076488009657564,-0.0545250004052684,-0.34197599160054665,-0.1407033673595241,-0.05437934800014036,-0.0038335630943891873,-0.15366874751299286,0.054803469883297776,0.19819451699337234,-0.13275296231120773,0.17692569802488756,0.126228430169087,0.1530157566837875,0.24288233434071996,0.2985038393110015,-0.2595908000891829,-0.3896590703502206,0.08794229734243776,0.08055316303063925,0.08529063769250494,0.20707236429992415,-0.04333292332541705,0.12948023693737712,-0.1313126668818163,-0.017415881982323345,-0.1525041853802439,-0.10714472990630983,-0.01772624515143632,-0.056484849576387455,-0.006003550396792259,0.2054725505235845,0.6180488745188115,0.7238074436482226,0.35968976491447746,0.5622936041130943,0.3532126932212073,0.2581320225573061,0.06497558297038235,0.02416990715489871,0.40105771232667414,0.453348497336574,0.005892542478788625,-0.04398972685419759,0.44815409368365927,0.18830521635710398,0.6467057145478046,0.6625826961639669,0.6928293134630001,0.0,0.057283806131151305,0.12323193842346923,0.07730553615012653,-0.0933148029423138,0.02977362183428959,-0.08883382676765844,0.1023373406773153,0.176334854786096,0.09589193257262685,-0.19003733949836082,0.05791997663797705,0.0228331057592093,0.1811274553631476,0.4030642544152338,-0.14970557143833,0.03234777888113775,0.12164445778599767,0.16107026958084014,-0.2284174555443653,-0.03389353042905181,0.07456597895638976,0.07121754540719932,-0.17797469665716925,-0.025324256053051882,-0.04391170872782683,0.011584775808847207,0.32834071213171123,0.09446040003180653,0.3160113794852542,0.22741812491618468,0.5456780034607053,-0.19191198854601196,0.6903463967450951,0.8002773757759213,0.619286717498928,0.6659120577107084,0.7067503150439345,0.6830838303232645,0.009722253289315263,0.29851960195761457,0.3531419145168745,0.2649919577155661,0.2353812587532971,0.2498228578922885,0.5574894101250466,0.6282868120188403,0.4650633229886726,0.5131339653181616,0.4883991842219252,0.5555740415679518,0.3416188070160497,-0.5645606875917194,0.4273963114783772,0.11626510905927749,0.23365411416676152,0.5463835813362818,0.6111650123940895,0.6495140588644438,-0.04521693000609366,0.35512553614229425
Postcentral_L,0.4278018410919231,0.4705742829234022,0.2402892562918266,0.21204248694051808,-0.02973711419646302,-0.0025917377215858572,0.1650902856116482,0.15338243425141965,0.14080968196329563,0.0799994387569576,0.25639135548578984,0.09163233149491276,0.2980861312599699,0.11688274789477153,0.11578324607896369,0.06417390753340468,0.6304186937433702,0.4911817524308165,0.2858772338056868,0.1586831571423865,-0.16235979397391173,0.1622372533549258,0.15573849292077008,0.10251328441299978,-0.04630272767377379,-0.1125545816846739,0.1103204088505109,0.2135525301875227,0.28904078746504314,0.022547970129602107,-0.11170657929007805,-0.08445124194797453,0.24743816634489113,0.1101613752318308,-0.023140539156588074,-0.005572247875124967,-0.0030831330059339504,-0.024951163855035423,0.05799003012167752,0.02550816953903014,0.09483491432425123,0.021712278961076213,0.23404049463742424,0.24550607176137687,0.26470637863032187,0.22766154602042651,0.2849302645148718,0.21282042033329462,0.301142665885252,0.3497672268722473,0.32268028120008485,0.29431006844511354,0.2349011657940584,0.20999931347073075,0.17715379578159257,0.057283806131151305,0.0,0.665746596846157,0.41472187056749876,0.3953895721732133,0.2345502087489789,0.12778867119416581,0.44831531358613924,0.42928506046891507,0.1256515440870959,0.08472081971537658,0.10213054578124109,0.1141998198848192,0.3956363216914268,0.39326345887100705,0.16338650677299751,0.1061703908291012,0.18348722883038288,0.10028474316185418,0.24771798785636673,0.23934718360878451,0.1888662322538249,0.19799481280347497,0.3800230969948784,0.30103945845835334,0.533379832881505,0.44903922635410815,0.20209914480844046,0.2979636654965372,0.29410510587443683,0.19617593125543897,0.14174726461728668,0.3136265412131788,0.0300052720909745,-0.028140544806301803,0.010775757755195825,-0.03140136156895876,-0.05455027270429506,0.0036258686120372204,0.16996108081843145,0.07080476459463905,0.28382941330176126,0.39594964901307456,0.35439672667605837,0.23593034389867215,-0.011300195776907909,-0.029054205941538666,0.1696679049821924,0.06153601814829561,0.07381920612371748,0.018783841101524982,0.07270131230065771,0.1008558608764707,4.702655323059226e-05,0.08748173762248136,0.25669975450976185,0.2321879754217649,0.030482292824357833,0.12791271835934429,0.24652382882213986,0.02781331341923186
Postcentral_R,0.31492760231081185,0.6287333199644684,0.05970441216347865,0.17990282704311952,-0.06706954907149883,0.10331799278769077,0.13614862267134556,0.1971831340503672,0.16528565980286428,0.06653893693301173,0.108536747049373,0.08760626029554663,0.12468736735241366,-0.037417831631223926,0.04957092739391943,0.02541367355315627,0.5785319041217751,0.49761805008650456,0.3300298788309207,0.26596460247191783,-0.2570980842505743,0.16687517242254105,-0.07481608009918696,-0.057394681130658216,-0.17168348004484787,-0.162750477904193,-0.053643465325032606,0.10513350738573954,0.24464332520816492,0.041466167155130004,-0.175515088360238,-0.12318385743751781,0.24681268944387943,0.13932275003753367,-0.09042661095877552,-0.07957416106606914,-0.08518867119641285,0.01650725473920079,0.028869975166688315,0.041918092508292426,0.1873972906380612,0.12404631987939736,0.2358112825334247,0.23044204842190913,0.2025491740336807,0.1904523161258853,0.26963181457472796,0.17621235689414508,0.1796173765442833,0.3367556738826514,0.3074730843142649,0.22191384505113734,0.31114129732361684,0.263760601673791,0.2199145942461711,0.12323193842346923,0.665746596846157,0.0,0.4450136965496807,0.4359420308260438,0.30754226019231223,0.23070888636637613,0.4208018112296663,0.5406941544985516,0.08600831706338717,0.04821595591343849,0.0262918391015519,-0.015633288590132143,0.4401291337622148,0.5485574750282453,0.18378167936996967,0.21307455971348613,0.3264011301192702,0.2913640041081417,0.16444831135351637,0.2575719438086108,0.15177163282399178,0.23926037368338882,0.4230889397478122,0.32242798994938787,0.48832356120683035,0.38446459756210777,0.26682825191332565,0.3530468763199729,0.27185491036176723,0.11591039566625783,0.19315248751587327,0.16144458978485443,0.18026282988135767,0.0904773364597573,0.09018955064007723,0.022133967051280904,0.021035353667657276,0.04638530633263896,0.2228879779101571,0.23391169430584063,0.3682514899007236,0.4108247159118256,0.3708011848609388,0.29446767947738156,0.025733487003909004,0.043075192028558563,0.19621044565441895,0.16454674599020794,0.11842187670737167,0.060853804104979564,0.0847010211352729,0.04139818256519253,0.10639218012444047,0.2151287207131218,0.28583084817675164,0.29363910118197284,0.10548372652971202,0.17957262152405368,0.23619717277603042,0.2176888658033556
Parietal_Sup_L,0.3885359928564242,0.22189016330161804,0.2646163774135527,0.21038351935416938,0.004328372326155663,-0.1205887446420787,0.32983995087856477,0.17011071983986534,0.2931057311479411,0.16133418515192122,0.10774062489619295,0.17056906888926612,0.19296020509340478,0.11105756109382554,0.028926978822736794,-0.04603383873591656,0.24184028148393355,0.18582586623408817,0.2755601348051181,0.21335624518104496,-0.16550714943697603,-0.019792606506238528,0.04537503032100364,0.05027138345072841,-0.11356323426945136,-0.17062413406051594,-0.05834746933699392,-0.04570620527268981,0.1681510997528618,-0.11564870128403154,-0.1128881328110759,-0.07479453663083709,0.3204180187687996,0.10801378760997539,0.017212499564067743,-0.06438590297171343,0.14227896864433284,-0.005152565959131918,0.022182174683790704,0.01706785207505156,0.0046558234794361305,-0.033613918470734326,0.09175269384886954,0.06839098016624105,0.11186607968029698,0.1702087002725762,0.162461247272302,0.06069935498185803,0.2344342390050653,0.3528061490301392,0.48884081015162484,0.34253847540965027,0.18631721318737135,0.06533361766974993,0.14508871775942334,0.07730553615012653,0.41472187056749876,0.4450136965496807,0.0,0.6207044093317591,0.5923097909763034,0.2646297278711167,0.3548707265161736,0.29253030393317514,0.3012010455327767,0.11237414089164378,0.38627432655882504,0.1985751283445372,0.3142092135403371,0.3024222662102884,0.10408205704519939,0.08623941208039874,0.08710777672409076,0.044046962945732286,0.18718988963847943,0.20965673278684566,0.18321890931872564,0.21232258207516677,0.10969534161796422,0.07630750993490232,0.23537011458718504,0.31202143022931506,-0.015354543778493138,0.20965990979397842,0.1894268083103736,0.09312621073263026,0.020216940241755726,0.1867320220652401,0.015164146863716215,-0.032859819849105174,0.027627412507754617,0.050998083399759336,-0.09428090757467149,-0.026647139661818333,0.22159658223296702,0.17045817220271894,0.20702810356780227,0.31228238524114776,0.299425067480753,0.39079233611938413,0.04420310093408407,0.029541295495283018,0.16562087516009402,0.12516010729768995,0.1313475817435128,0.09715202442481363,0.14921027842469725,0.1474245137064656,0.010338650421094496,0.14038876695583735,0.1562674771107568,0.11722270051370452,0.11708676743763771,0.07769392358819645,0.19822916169516583,-0.09140748085603337
Parietal_Sup_R,0.2625989992542114,0.23753112709816035,0.2095960019680097,0.2740582935253811,-0.07803802044757675,-0.15937364173774118,0.1433213083121223,0.15117553575146062,0.1898907600512655,0.25008832844457696,0.1658010772907335,0.1599873803751545,0.19108839729042834,0.12105719339598206,-0.028855263295503582,0.000790245297866299,0.27723543579011695,0.14834626126705577,0.2211359072846703,0.18214124315963484,-0.24437050098842253,-0.14437109617771435,0.09306640551134546,0.15501231318098746,-0.11161898901428668,-0.14636274312573405,0.05372714133164368,0.09420198020054063,-0.004287973140772097,-0.24279923929567543,-0.18336228972645488,-0.11197408833067629,0.37269446538463813,0.1948204910755159,0.00759131313173482,0.011509628490296384,0.06642275469817405,-0.020736381260185694,-0.13341569304326342,-0.1657275766946281,-0.13182684996182256,-0.151315252684716,0.026206225762828616,0.10451734431122571,0.18085135701997737,0.22887507917334993,0.12622720113623082,0.04572182562328209,0.38226929205169685,0.49524633887163905,0.3790800773672649,0.3448392261369789,0.02108698465705051,-0.08594407139442528,0.014713646045824357,-0.0933148029423138,0.3953895721732133,0.4359420308260438,0.6207044093317591,0.0,0.4135528867895241,0.4454219604562306,0.295962715845542,0.31845027896914263,0.22697606419646632,0.36915987367534997,0.3724037954747341,0.3267259945264541,0.12797400436750486,0.10446556808569853,0.05414742356820295,-0.04244754979491267,0.04162556159975013,-0.03652277531609557,0.2486243021526182,0.2501760089220461,0.13618632803879763,0.15133484793992577,0.1581231761764615,0.11708582881744113,0.26676441408819074,0.4077333471977544,-0.09207879043387089,0.2348696385340833,0.13844597602850217,0.08400311418431718,-0.06674120627624076,0.15558373648993548,-0.1827602714456127,-0.19241721234351666,-0.21944733244593462,-0.2453593492703925,-0.26720209537796036,-0.24414691008213016,0.15518580616381214,0.003623188243930347,0.08879528473297559,0.2512777371352528,0.19159791806797627,0.1269053951078301,-0.09032652819149393,-0.19412610251532195,0.017746867213588757,-0.09904199839649805,0.03296392943465701,-0.03434921976732526,0.0853863917993887,0.2759640877292698,-0.0810946133802062,0.11816194252941595,0.07085271143143525,-0.033020545978115275,-0.15697706745104673,-0.12475784780706363,0.22730668302806692,0.016810933094876593
Parietal_Inf_L,0.5201833035415628,0.23107584117128216,0.3523361538137396,0.20705086560982544,0.06610436354790575,-0.13979419381123245,0.4448402758465272,0.29866229345282747,0.401690216479896,0.2571180426656187,0.3172170680614145,0.38387196065879975,0.4404273393665221,0.2775275347030484,0.18878448773746737,0.18560454766280263,0.1494868323381328,0.020858136285019726,0.12288860804716911,0.1138145642597452,-0.04678314463474122,-0.08892457474454107,0.19820678446423998,0.20750315010445378,0.044948228304242485,-0.049453014578267646,-0.0031073419548411853,0.01633273072960153,0.26035531387315397,-0.1229771702419741,0.01107994606226257,0.09901569840200095,0.4323595293660292,0.17679757067589136,0.2594942651582776,0.12472123651986082,0.1960073901811143,0.002012002784642467,0.004404560919665373,0.012626998382838955,0.051229121692516415,0.019851044393905583,0.11310084274682143,0.10732016626765085,0.09085506059210127,0.12968750833041617,0.1690695454403529,0.11865548155954192,0.1390912512739545,0.18460747172586262,0.3841979488627801,0.23768972449631928,0.04869569174405546,-0.02608625284179358,0.08940628321685058,0.02977362183428959,0.2345502087489789,0.30754226019231223,0.5923097909763034,0.4135528867895241,0.0,0.4611128722013856,0.4136118763225792,0.24217799949560279,0.6481708111492991,0.34457273679589423,0.4322202193739742,0.14334239968149234,0.10285881240831271,0.15706301863611982,0.29184087713548307,0.2762808825847714,0.2560628526332155,0.23400870653866468,0.18753380583338516,0.20369993951125998,0.4435778880101459,0.40390367586613135,0.10218586150462226,0.061402417283537396,0.18006206347513096,0.33490891017969077,0.1333784746157846,0.4022238567075317,0.31322441346015184,0.2552084735974225,0.09839651600529035,0.29911249683121416,0.04000427089829846,-0.025796147077150174,-0.0999862103555425,0.00900006825039948,-0.14910367148501344,-0.07831448448397482,0.17769807466193532,0.17664326833013172,0.1477861652959121,0.2448342592669349,0.14561093728089752,0.3914801476818675,-0.09700856868872926,-0.021513656415438096,-0.04701988728530395,0.03882604352533606,0.007740526817749072,0.023395702745466977,-0.006448501173912189,0.2075692081218792,-0.04794955991980638,0.14459001016547884,0.12981708523168145,-0.020815332885756085,-0.09736997360274363,-0.037039026025806256,0.056957876966803475,-0.011763699929480485
Parietal_Inf_R,0.18632486820823713,0.16657800839205716,0.1586156661996867,0.3052885023179801,0.24081745975879743,0.08820486266994029,0.3327689936147693,0.4590070354179774,0.2648848488630191,0.4679382262409039,0.19900610175734315,0.30865502907035847,0.15574254104286,0.09641396189215849,0.07170580308269624,0.21890838423610806,0.17556322035621819,-0.15652896329924917,0.11330396707217724,0.0716552006270003,-0.19559220677353226,-0.007994810324485221,0.13714262006429273,0.17520378122780148,0.09492875780686462,0.19086156490652886,-0.040023740522579995,0.02890160880122343,0.07622337450802648,-0.20929703816649958,0.24206302597077858,0.3180678552954298,0.33554043669660005,0.3138639064387436,0.24714113004411714,0.4509376748966951,0.07545529572925837,0.12785434327617273,-0.09433128726111441,-0.09683775184753031,-0.051654655289116384,-0.06164779330095897,0.2499918981408402,0.3456282567335208,0.33120459511265576,0.41316205708547354,0.2527780919747794,0.2281361636017503,0.3265290847176701,0.3348344397654955,0.1388023029240074,0.27761946721686415,-0.01831401893968817,-0.08742517753417943,-0.0676956899213032,-0.08883382676765844,0.12778867119416581,0.23070888636637613,0.2646297278711167,0.4454219604562306,0.4611128722013856,0.0,0.211683432123986,0.41562705319631293,0.36629484101525156,0.7090360912599943,0.42588073120629016,0.47660677051988115,0.05169345610841567,0.05166668181052942,0.33562588293267803,0.2837297711528829,0.2575110715869409,0.2013070768373897,0.0825471738871833,0.21974075924601674,0.3750987770786418,0.35407094799368494,0.18985157036119837,0.0908010912170417,0.2355040590665263,0.2444579517222033,-0.004054948648293904,0.22946880191319594,0.1777016056585716,0.258405404890436,-0.036833234024276455,0.16395483719816986,-0.07946778759913752,-0.04124725643474186,-0.03176688512903635,-0.054391567618273295,-0.08862623460729148,-0.10158620335870713,0.11173800714301106,0.12689486675060757,0.18600529514691855,0.23176944089178383,0.20902465796194983,0.2358821554106218,0.06879304420877111,-0.056424430687230985,0.04713806990121891,0.016672894046643565,0.10903133348019345,0.036127516514249364,-0.05482908633967354,0.21288594308850406,-0.12387222821773548,0.174110173772746,0.12272338341090293,-0.008639261463489012,-0.20904992263317665,-0.07995420381489331,0.15922431008416654,0.14983002774661272
SupraMarginal_L,0.42362013825914996,0.36861622115559056,0.18211955962757131,0.12708860582683554,-0.022175471670715697,-0.020311114785762946,0.00509701833641157,0.08072701409779863,0.2129605644254451,0.05969431256539371,0.46187331780319596,0.2809923096747201,0.34817785904980725,0.26309495893137413,0.26978785299918906,0.19257598869119344,0.4750093356449701,0.31953129585599477,0.018939122977420474,0.07741436242983332,-0.04643446845525806,0.10235090260288197,0.12587245526484922,0.19959383379465145,0.029684864190602796,-0.037916768931148266,0.05893363003179286,0.10450792689143437,0.5058887499862442,0.20824388272072775,0.0579351706727953,0.1621383770624958,0.1827122788781344,0.09611716664725727,0.20082510483785887,0.15447267766369424,0.08212131525842958,0.011121956507017344,0.014649971247773383,0.02314245343521815,0.26867596622116646,0.12175768128317205,0.125971627943374,0.14201703578563438,0.18291243926464515,0.19778786229493794,0.26637578266501705,0.1621846480911779,0.21648985357826644,0.2955746029286162,0.2821470183729571,0.2856023720843673,0.20398555597377527,0.09292420385887092,0.2117222943856749,0.1023373406773153,0.44831531358613924,0.4208018112296663,0.3548707265161736,0.295962715845542,0.4136118763225792,0.211683432123986,0.0,0.5969016538041307,0.3109325872973722,0.1635370201496585,0.10319154562829001,0.16008120891062835,0.07797500567643213,0.17526056680870364,0.35249349927582124,0.38323257197466565,0.44364319965513904,0.4704514486447043,0.13655105794492717,0.23823942156180355,0.49824748830203885,0.5089257175042572,0.305299392362759,0.336490003402338,0.5628357720043402,0.5752933568943049,0.34408789290161207,0.47156450590703736,0.48355464848793656,0.386460967799936,0.1703091700074851,0.3278035532939741,0.059132787222733026,-0.04200910667553272,-0.13634312643522858,-0.12848771167345743,-0.1590590042793103,-0.09854091095253185,0.2504082855953163,0.12058410718808248,0.21832674395020724,0.37067857006395666,0.2234313829668391,0.23668103985951042,-0.0874030796064472,-0.08871899928169202,0.04207331792188391,-0.011412380275887667,0.01242151751021935,0.003796509623070347,-0.03296865481719058,0.2140604462305794,0.018047447746441878,0.19961689285503995,0.26286583462710644,0.1202436247655211,-0.05422647238716158,-0.03642577047841562,0.1589747692658592,0.10432961569780617
SupraMarginal_R,0.2348888959623283,0.4537251343005596,0.057492992080262276,0.14055542586578695,0.10635956910732591,0.23546903897767613,0.12075540504926173,0.26805821171432187,0.16967203035250275,0.11702794456773948,0.21628518432628804,0.18064900407310425,0.11188573661721574,0.09169263645801844,0.16461357540194957,0.19720283988232792,0.5080152179522854,0.3610679583513405,0.16357990643875708,0.15876838453613998,-0.21294929758016917,0.1876679927720699,-0.042530795591707415,-0.024300191634001843,0.03128978024659655,0.07307481114326303,-0.09040852218455242,0.0475287385632087,0.4074145888706198,0.19200859701283057,0.18367204596762657,0.1926088376962829,0.18698360323073457,0.21340209453436298,0.0024971623162911793,0.15787501079560376,-0.04464123743517697,0.08485898359375248,0.03552634618179216,0.0908541950649236,0.24193870674627704,0.1556376878592655,0.3042725668133055,0.34998162747943096,0.3717257414907704,0.3842879163270477,0.36171506504251993,0.2423061274139717,0.3344611754858919,0.40991791870552596,0.2796512961025485,0.3179560409571898,0.34696229344002427,0.24720521062997286,0.21976534354461427,0.176334854786096,0.42928506046891507,0.5406941544985516,0.29253030393317514,0.31845027896914263,0.24217799949560279,0.41562705319631293,0.5969016538041307,0.0,0.037844054422790346,0.20126987041494884,0.08590656181172611,0.22496627749454023,0.2500346239443888,0.3161826443165453,0.3247155572986292,0.3875584321337131,0.4302957192064258,0.413453205968145,0.05287605090464622,0.2489649784237409,0.2968914400746434,0.35568500310361123,0.4111493930578118,0.4090451273520119,0.6043410777431096,0.5211451507013498,0.3515216827142661,0.38778562138744777,0.3290156380093688,0.27945892759586277,0.16900639962567096,0.13786448283439073,0.09593184598036429,0.08679397330240006,0.020813868066596086,-0.0534264260693522,-0.020255395122770317,-0.004347271781645924,0.1827173305704373,0.2122216007698171,0.3044900796783377,0.40375550448259556,0.324145091782613,0.24685466132213105,0.07763826565720348,-0.013711572713265344,0.20458416344157085,0.06423645878847922,0.0949924252627335,0.03536035499035599,-0.008017414797258227,0.10976274277576625,0.08232228622829516,0.28993301684414013,0.25594435338721483,0.25781270413126073,0.06799363273789819,0.06835803139667046,0.24250225498010092,0.2127114598573757
