,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Parietal_Inf_L,0.41324378797570627,0.12927428427429916,0.32632192581148334,0.15056891559142266,0.039280728926725454,0.031175466672916503,0.4935345237252345,0.30753460742026256,0.28484570038758733,0.10380223927102672,0.42337186841814417,0.1990323407973755,0.3730442138985586,0.2694052663060751,0.2109474313330638,0.1354883792582426,-0.05177973299647121,0.016842773749344266,0.19058389465265482,0.11378854450622428,-0.18960599054429433,0.047400138178404126,0.2001336573939416,0.13542770109665375,0.029045761335155268,0.07740812727714642,-0.0019017028686759954,-0.0665435955942781,0.19218700727761093,0.0904576202081304,0.16578249051151828,0.21675216913799852,0.3322148759516789,0.2762065526672395,0.4753991337085374,0.39913068924844175,-0.14694606303313618,-0.10604087166092178,0.15239438304854325,0.02526852963407546,-0.1084138352700429,-0.09346898957479041,0.2831775256568965,0.29613214917929237,0.2086404356644044,0.17991971660851488,0.1968177771851338,0.1017353619185875,0.2350013278018709,0.14425411477142241,0.2608298990521455,0.17871560324368405,0.17051042680557665,0.19631547148497147,0.07976018312304614,-0.13013092821088426,0.09151016487567752,0.07384352394678759,0.5288248450889742,0.10130461766131019,0.0,0.457665421038562,0.32023081730318076,0.2735535253843493,0.4037989141895909,0.41761448866648315,0.46127253281694247,0.37793091517789296,0.09147093933330898,-0.01701655765643442,0.3151441846217271,0.3407678598958243,0.2824750769006316,0.32910078075796945,0.14382150702779994,0.22740516320604504,0.2961921814869971,0.30210764617977576,0.03119749304069852,0.14638297978894788,0.16088515957738836,0.15094145723589877,0.11625291997663759,0.040294097783883466,0.1287583552009403,0.21680118281107125,0.12117601657058802,0.050124844536333694,0.08945367544348741,0.048654306146825234,-0.03729179800754233,-0.041756491887905915,0.08614878475344634,0.02729129037094286,0.029695561562304598,-0.04191776461844994,-0.053372010758295306,-0.09952485541709478,0.0761941376907511,0.10594921558150715,0.19123176818207863,0.08796168365984955,0.20921418755862894,0.17370555717044048,0.31557044412991336,0.3465509681303843,0.3678387657152643,-0.04333995963793609,0.10066512396038023,-0.12517354377713574,-0.19890079697850793,-0.047408250287364034,0.24200511357355442,0.2727687712508943,0.11325395269600856,0.19458883712387795
Parietal_Inf_R,0.07321085482343145,0.012741008633302568,-0.014074137968279367,0.343556577891581,-0.05032800782963601,0.1869170390165088,0.27771536376126693,0.5267078023187725,0.20225076622943905,0.26251802296015936,0.12321814372806385,0.32892372520632124,0.22558557451613195,0.3286897900667322,-0.06696331576735709,0.10208200386826902,-0.152567308757369,-0.13306800207584613,0.11256616262002256,0.055300877794946406,-0.31067104750205154,-0.012709017041690786,0.19020875632138087,0.3520269899318829,-0.14858168006922934,0.01990032572742884,-0.0979027666861004,-0.06288744946425062,0.024624919278416462,-0.0003469034797797502,0.12393127258138294,0.3026600119664961,0.14838840545089035,0.11724001727023303,0.3362608760233276,0.2988118599378052,-0.23329512394633128,-0.17200093350840498,-0.034843701026930456,-0.12248657722434472,-0.22332728669063778,-0.21889473163223513,0.1533185255712062,0.09386304954353109,0.026706036240275968,0.03226709318804457,-0.03676096761792148,-0.08373258975947839,0.06893641994027874,0.03273338161053604,0.10955650063723112,0.09956800559585245,0.09385685002228578,0.06430513748374764,-0.10271359109379907,-0.20933955650716338,-0.13224251781031857,0.03328505466865352,0.30829210604365737,0.18937322349908667,0.457665421038562,0.0,0.15539327149334586,0.44921213052040354,0.11045495599930967,0.4989066599888195,0.2844743250803928,0.27630953790332374,-0.02853518680258781,-0.1072677666540973,0.22680068650944094,0.22411793644111652,0.13399648358705013,0.19779947098284958,0.1666132895830206,0.1696843366284735,0.11578587395126336,0.14077659815842217,-0.11439044266329411,0.0013122874882316984,-0.0032065521238595247,0.05056567983539675,-0.06962837627033673,-0.05333324195000157,-0.010853013193627973,0.0839490624366708,-0.144433727682093,-0.05064343829459525,-0.07447776561707349,-0.019935614041943276,-0.014484953191869293,-0.12961961259490373,-0.03776332026036688,-0.12004569796711409,0.08712024269424104,-0.002119995876701612,-0.1123259143622154,-0.15910336462476551,0.045114026658860405,-0.06229808541561169,0.09394466812396057,-0.04501179242229724,0.1088249876793707,0.017624109851445212,0.29509029470789067,0.23765517476602133,0.24618702835999226,0.001974464206104031,0.1728463371247491,-0.1699736419846199,-0.21762981732113454,-0.10891501890797675,0.259140696711192,0.18945469789812364,0.15881874241921196,0.21944302991748704
SupraMarginal_L,0.16834201421322678,0.25644052459983036,0.014469823586278348,-0.00037221454700933426,0.21882200791452217,0.23271739019974744,0.19148612771211748,0.26646793351477477,0.2483241988132379,0.21772044840606786,0.5474843366012822,0.44184388319245743,0.4235067466041921,0.46789216544551016,0.31423693704171995,0.4192758800226371,0.3193834671132977,0.3606259539094626,0.1889229676378941,0.28644666770821203,0.007125238708932489,0.10443356082350577,0.0893012534017303,0.1860006793684587,0.12790073764716903,0.2640548977333358,0.18320662246191277,0.017463378182613426,0.4922602291607576,0.44183091353858067,0.30278454033234786,0.26794646323084825,0.5901893643411826,0.539452074780958,0.07266125786531266,0.04539079499686765,0.004974495405114434,0.1752334514203516,0.3209393264103469,0.23218915860606307,0.06732868111559233,0.32167531117830217,0.2839895046959823,0.3238628867702361,0.1399596545093842,0.19911862503199532,0.24151060953999592,0.2614663682195331,0.1656962947699559,0.0807937427487413,0.18444293944096432,0.218724657549228,0.19079230521780388,0.295849209889863,0.22587771246712365,0.2573104252286014,0.33255508586210364,0.3172518251375853,0.30164158758462517,0.18153483009665689,0.32023081730318076,0.15539327149334586,0.0,0.6750103152682241,-0.002321437531892311,0.2570768502135379,0.10935017917718196,0.28530791440891834,0.10451005352651925,0.12457921135011968,0.2619053451868631,0.24581576697577776,0.42213183374100505,0.5180303351891263,0.17608039824750704,0.35009335336019015,0.4109341212812609,0.4699426092690738,0.3981906642310651,0.36399601727131903,0.5472054181972358,0.4293533728053688,0.23766543765040507,0.32202185519033216,0.3282449546311841,0.39939333922848697,0.2681576301017441,0.1495233410164447,0.23422242485852748,0.04612538618812713,-0.23593616314600335,-0.2176357175101186,-0.05914432019100247,-0.08003228135274842,0.22055802195246885,0.19865564836394284,0.12879150054006006,0.11178814260478323,0.053112972295507224,-0.05149273349958095,0.08093114170362553,0.009605309154021701,0.19302524954153003,0.12415376920810327,0.2431472792198439,0.1489132399515974,0.04245997683458735,0.10314269895644498,0.19979896725338803,0.10043279988571095,0.005990328787227882,0.08466821473742668,-0.07024116207538725,0.13447448675853935,0.0943573712901784,0.07977337411214319
SupraMarginal_R,-0.0159887051840556,0.13666021922238547,-0.19214687991299534,0.20822117383496833,0.23149988128051005,0.30795943391786446,0.13063809921355574,0.4824815527838125,0.2756997837631246,0.36173126971454717,0.28899386574945585,0.5468606821628627,0.2442263381232906,0.5504351650689359,0.1203487998854502,0.46772013338719787,0.2775499625784062,0.3242600119582177,0.06746242649839297,0.17922131715048117,-0.1457137891058063,0.08281632448117376,0.12548518485122825,0.31321622598029436,0.06649757004959553,0.30100460994825695,0.0537967499680634,-0.04865095937500229,0.39112048199494387,0.4351962013087881,0.25496359412455805,0.3812114141558677,0.4860003773903922,0.47766052220520605,0.2016076256200681,0.22494783405971833,-0.12186350186782338,0.01459298083982277,0.23699570799504838,0.18666134290028633,-0.07483803508606668,0.1662226592288785,0.2952735378253976,0.2577118182714094,0.11268203845435143,0.1403944983354538,0.16068022349405997,0.2203229233856703,0.12910894160060815,0.02667831414169425,0.11083351709239055,0.16209766461148545,0.12157150005219632,0.22852491855592938,0.16125507337656558,0.14307700394351042,0.10363409250020146,0.24522922401213532,0.28409650357102717,0.17280307051352398,0.2735535253843493,0.44921213052040354,0.6750103152682241,0.0,-0.07300690392413733,0.39309345692484005,0.2080203531548216,0.37515163253476663,-0.048383339136248246,-0.017430509721576636,0.23621296328346533,0.25977382526310494,0.38237784636675376,0.4866339412823265,0.22035677284065652,0.36437735769998514,0.3441135077890779,0.4452386757433458,0.2393916545358374,0.26455272623652876,0.4075660257239917,0.440859657701668,0.1362101693160926,0.2980153968059472,0.1891507584193389,0.35706279214398245,0.10249597996648942,0.11865371932484037,0.14477278231398122,0.06226938579903448,-0.12179481863253849,-0.2011800548627253,-0.015152743230041135,-0.08863429534301291,0.20584389298142927,0.1320938591550055,0.05887232261216686,-0.03810350559390639,0.036989594167155394,-0.14934065490028275,0.13636654394492842,-0.012553256485736906,0.15192665052126847,0.0843483586101202,0.2877150540565649,0.17583378539101954,0.04528579201943149,0.11099169608605193,0.28016479240929354,-0.06239748493997078,-0.1267848072655638,0.022268971445651018,0.07637703320232249,0.2191504623871681,0.1559761629062918,0.25100417803241815
Angular_L,0.13494108095207216,0.02621287052851667,0.43314520137955154,0.12163446042260691,0.023432364468791544,-0.012769086597170212,0.32990738689571575,-0.04856985399254448,0.07064762653256419,0.012635255689703747,0.07363800775910433,-0.15459905990578918,0.14089663569907004,-0.010714112283593006,0.3439502377086674,0.051865121650292084,-0.16088167900805322,-0.0772822490537184,0.14464537377965508,-0.03332247534380372,-0.16388627208107598,0.107321941356249,0.4552063349060264,0.29427541879491614,0.17006939485304817,0.186342180865269,-0.08794326565194188,0.00034011049933523594,0.08440263907682746,0.021557940334062144,0.23366313284515763,0.3468249237278535,0.2157774498107311,0.11354229618456325,0.4574954332451337,0.3711416311078243,-0.028536287810930955,-0.005594086944087799,0.2438349420360309,0.09565312028499987,-0.08072504188144283,0.07342585913561492,0.374517170726854,0.2971960673655304,0.20677458994796957,0.13136963822115377,0.3092715561581171,0.16905908402247974,0.18511643761399704,0.07125731447132781,0.19392556560088517,0.0797806718922492,0.26516820346129827,0.23878244302752075,0.2435801797807943,0.0694370967898343,-0.05469458088729086,-0.029181649494739365,0.22907085627479237,-0.019459599001572233,0.4037989141895909,0.11045495599930967,-0.002321437531892311,-0.07300690392413733,0.0,0.519007407047284,0.5826822200127993,0.22492754810111334,0.040589150291146806,-0.12101097063124232,0.3026463439878985,0.341154396648735,0.33535783995410556,0.2778251080796273,0.2918295878154791,0.286998433672376,0.3889785155127911,0.24418824730751432,0.042463887621111335,0.17975590025196947,0.12052385719934353,0.17968065739243042,0.15942665174158835,0.026680168641028203,0.3445977026610322,0.2652392726268885,0.2834032538976461,0.14740700868747728,0.05499426246301439,0.13807936896481487,-0.05209785185132216,0.02108717148397365,0.1275372282095975,-0.018240737480892253,0.18391933800998195,0.1819891059277687,0.22363676605309818,0.09599771993683336,0.18610753944389588,0.15511438481876713,0.12717920174216396,0.0157358741083971,0.06240102002055855,0.039181273729824204,0.17147975592494247,0.038512056172535565,0.21249772642151435,0.0660270964377131,0.2086376452751367,0.02463368527357144,-0.027177399066534696,0.009896430169762315,0.11865999770614566,0.13170011087182606,0.14075129784363485,0.25378613203622213
Angular_R,0.0031383791384988757,0.004147222689567483,0.13638837954233424,0.23664399643277306,0.17559806465729805,0.1318313214170001,0.272361620942354,0.29988934119227556,0.34570084357424513,0.26225308149420823,0.13330652819492084,0.24917717765206934,0.21652295800253749,0.33430083430949636,0.21786511943128362,0.27056679722060856,-0.12332945959866828,0.026512132435785485,0.12833229866582382,-0.02430506946734523,-0.3278739405749236,0.029526915233938047,0.44777824571264796,0.49831789103127977,0.14907487034622455,0.25289887996725874,-0.04753211795516415,0.05669950171409639,0.10107385006981646,0.17042372864618754,0.25514942564759924,0.4169690290980447,0.30727599076246875,0.26252335626884954,0.38284518977771065,0.3970859693914185,-0.10635375412834092,0.030472419693406753,0.21590999592949986,-0.058926174177733624,-0.05857339012198155,0.09565045210984904,0.3377327317293676,0.21876516235416985,0.10758261869426401,0.07010258273644443,0.17904370602552644,0.10791179322560451,0.1355176508732953,0.05829367179639327,0.14056530372099862,0.19921314880537594,0.1820948035554277,0.18011555467604587,0.11855251427605301,0.019467491683403386,-0.06001793757264006,-0.012529990811770494,0.2435140954066995,0.0944507930314999,0.41761448866648315,0.4989066599888195,0.2570768502135379,0.39309345692484005,0.519007407047284,0.0,0.4389105227358217,0.30071004754018515,-0.03839308991221713,-0.16938777831394142,0.372316092656706,0.41314293905120253,0.3905664916685673,0.3903336009653522,0.33833671260187437,0.29405779760930156,0.42965621815949595,0.37858589901915035,0.046267420552306794,0.1891437755529211,0.2153647244652824,0.3015053624574408,0.13972409061033156,0.07215174333429253,0.18097079140858333,0.26449525991726597,0.1741930701713429,-0.033398461919494006,-0.07334869395501563,-0.018279743125741026,-0.1697735092823021,-0.21385434439931034,-0.13807363907574552,-0.23401140697034797,0.2248969802274471,0.17591109444800151,0.12669626978012336,0.0504072842813493,0.15227259162551307,0.0022077429963321387,-0.027216331610853683,-0.21067720744372745,-0.026848596611173583,-0.1186221915109587,0.25581332398681456,0.14761569812943376,0.1793306669848749,0.07913200916065126,0.2896931267166767,-0.027584855882786082,-0.10907220941017377,0.05746547861701749,0.1375914553430263,0.166088173543935,0.2111400977164123,0.28991575192714975
Precuneus_L,0.08333173177444574,0.16139177852870212,0.19520916455483,0.08038844920766944,0.03520409199088598,0.11220500078947686,0.22945446652170007,0.0866737712201513,0.036221087804573296,0.07204661913561294,0.028200323556493316,0.0747038873005404,0.0603071722449014,0.13131068305719432,0.19663948508216436,0.18538609017144067,0.04995075487125088,0.18143447432409057,0.1663752796096913,0.06580794537182451,-0.1379753642430623,0.19075174829288313,0.18680606095998817,0.14012504618049537,0.1609278227572496,0.2997115204854161,-0.03150333799167121,-0.07570389945380936,0.30964287795766027,0.23042048315159486,0.2396366496502993,0.4029512315474629,0.41110777762307854,0.3280069472042627,0.7224699065584003,0.6258477041722028,-0.016599059719447785,0.01980276462400434,0.2055729918342625,0.22104050887698307,-0.17893517751680768,0.00881404127187175,0.5945867539865612,0.480492425751863,0.49155308250993496,0.3528051587702748,0.4452312146105438,0.45735292010950446,0.4848315721160177,0.22695865564280193,0.39518197186307996,0.16445389443977945,0.32145183962881985,0.2997727675714984,0.3928817823138002,0.0836459404742922,0.024681403199479455,0.1487714992373424,0.5446619866879941,0.1932848686488002,0.46127253281694247,0.2844743250803928,0.10935017917718196,0.2080203531548216,0.5826822200127993,0.4389105227358217,0.0,0.6570366078514064,0.04880315482952624,-0.011068455454398001,0.2687241338154041,0.3392762686412096,0.319058348070446,0.34463145877997303,0.20906447061850136,0.2790471904943355,0.2894322977197061,0.2955058605412076,0.08804660723295576,0.21485547755279447,0.23602538083445262,0.4031664897302752,0.09903132372917246,0.10687093919619875,0.33887063132399065,0.41289536390157405,0.24857543178725178,0.1440430292859801,0.12595505879061594,0.17313462442620586,0.08801675088943992,0.09256192110868215,0.15195013784436748,-0.02410416379658091,0.17772628476826996,0.12778190818884802,0.19415279917710676,-0.010771899846665127,0.3411658941830229,0.16261108869307048,0.2735037089896365,0.0606608641977156,0.22554768973659614,0.19173888221186086,0.2856147963713794,0.1686872971831554,0.2590084203114747,0.05296477050634711,0.3021037577004853,-0.12021561189818131,-0.16598065673280377,0.11210479993723507,0.3052424960815366,0.2921753883764207,0.17239173426080878,0.34502195867954344
Precuneus_R,0.24380102045342233,0.4693181650245788,-0.0895190571289667,0.08586155194917575,0.08181812987602918,0.17241529997944216,0.03470195082788777,0.23123022086770575,0.04784076961867407,0.1471123293365824,0.09762207430841685,0.2566801717927936,0.08733901716512985,0.2825508612493248,0.0919291409696521,0.30010031292163114,0.33132145968234433,0.5105671497871603,0.298724747353788,0.3560269986786675,-0.08922459023239455,0.2406659946381204,-0.1505064231824254,0.0036352396010574544,0.010633323746087405,0.27640061485338513,0.03599071871359576,-0.049521829818086276,0.4746420043272381,0.41977555953080714,0.1980882385324728,0.3756933939264366,0.5942038290228925,0.5809260953986909,0.518141322217441,0.5289713990498381,0.1529680429595737,0.21137340112286668,0.298968861952508,0.39165990625136576,-0.1034800542429852,0.20457855992738483,0.5338864502597189,0.5172709016054727,0.6637241734064492,0.6328356126314518,0.4839531280655368,0.5810456638582515,0.6386708355636679,0.4395048285482263,0.5576201353405595,0.3439683530942672,0.37607977041445817,0.3960627747687553,0.47000422100790373,0.20049481446982081,0.38358779394461495,0.4812048080548871,0.6116245771640588,0.435175683461493,0.37793091517789296,0.27630953790332374,0.28530791440891834,0.37515163253476663,0.22492754810111334,0.30071004754018515,0.6570366078514064,0.0,0.24810532910909025,0.2626176229313605,0.17674788225812058,0.23323889634651732,0.20906715859858113,0.3437516680324347,0.09141610739178063,0.22899483525778935,0.18968146260539456,0.3420748978916429,0.28976299590268895,0.2951010929838761,0.4410653436933329,0.6088839382456022,0.06788399417577048,0.2592864193174378,0.41426257499794955,0.561307753048677,0.15683871317491146,0.16105673644329555,0.2063632197402358,0.18771573116421245,0.057097352406350575,0.03578118287984259,0.21512328746800413,0.041764711763948005,0.13231748043260222,0.13773522447304684,0.19088048597789936,0.04932036368873805,0.30975236939562883,0.03148759186820238,0.38149548701875147,0.17358581673166873,0.4038010063531242,0.3540979497886567,0.34391168227732494,0.254147375458493,0.1435808661616613,0.004322110116029425,0.23818990653457273,-0.14333198693769567,-0.17690640709820182,0.17596840971929992,0.19755337153313712,0.2852078622586385,0.160927170262493,0.17001677624823686
Paracentral_Lobule_L,0.5424631879060354,0.6287811964990707,0.13743065566362628,0.19959773043530987,-0.2018519901805065,0.062490926797565655,0.11387591235631359,0.12938607287987647,-0.12681096427535804,0.06524900162781018,0.1494893181494288,0.04541039649919338,0.10232780956691333,0.06266487303433972,0.07026744558732978,0.06865619742443338,0.08196736727072759,0.22174560752114786,0.5609356900904982,0.6469318114931977,-0.11955290964009663,0.3178549926974989,-0.2078796644474108,-0.10150387145844625,-0.2020711615722223,-0.12972385002201894,-0.04504081074022582,0.01754783841800381,0.23539205052681703,0.0014984209494236223,-0.09744921938714181,-0.004825997934144813,0.3929275959823564,0.40703387823713405,-0.059732357703177565,-0.08491884904821785,0.09403118916339256,0.20522799155078622,0.07927910817107856,0.23830482886928145,-0.23224552555725506,0.18024504550816112,0.07707463117634847,0.10082427978666277,0.3626652622150483,0.34060396495177775,0.20038047932250022,0.2245432785187485,0.2782723503925667,0.3573914602430134,0.378851353218103,0.2588264514280341,0.35737820661684816,0.2574618872603226,0.13516047509609866,0.11484728793962055,0.6223155418132066,0.6336137750751378,0.30722684897274943,0.3865871210517611,0.09147093933330898,-0.02853518680258781,0.10451005352651925,-0.048383339136248246,0.040589150291146806,-0.03839308991221713,0.04880315482952624,0.24810532910909025,0.0,0.7713639832248624,0.14736612767670126,0.05223437216793588,-0.054408366797074545,-0.010761859632968983,-0.22165152307333308,-0.08253512015124928,0.08399053432567552,0.04653092122799063,0.08926775508213983,0.07999406631273127,0.13552376699256247,0.15487033990411803,-0.20160071760707438,0.09978743404348947,0.2418411361140128,0.27445195348962775,-0.13750885358069423,0.16968834713997308,0.13466731249639857,0.12362673697558203,-0.09286329662044696,0.09915453830837423,0.1971209927265255,0.05532211630988015,0.1224335667192283,0.026974275797474367,0.10692829614236876,0.08808844779187003,-0.07786433230832017,-0.044179935437343325,0.16255788273844382,0.31686802951990717,0.2694582881829517,0.3819287368184529,0.1962983560131162,0.05687510128937574,-0.173485100973607,0.0019668902915668377,0.15755576178049707,-0.0730076079918815,-0.06239094940759415,-0.0035756897748870932,-0.043082380885200285,0.07332564350323875,0.17896845919618332,-0.04001726506365896
Paracentral_Lobule_R,0.48047451640971295,0.6380698150843707,-0.027789137679025088,0.1030773561332607,-0.11251109425352455,0.19970450116206284,-0.016812972491335138,0.09106269907856103,-0.12170099112872639,0.19766417268351003,0.12301191130348872,0.04745300561587708,0.0673918551329513,0.06854006512583734,0.15175344937744326,0.20812204138024945,0.21568464297230372,0.3283579863811931,0.4838545944406368,0.5626077254848204,0.02255166281541907,0.35289124827537244,-0.34671293033904665,-0.2221423243587879,-0.23406812146731013,-0.12022167477411295,0.0840408911243152,0.02423762451850564,0.2556239956541355,0.0904727507625902,-0.1774441162153681,-0.1294042820479326,0.32469646848404876,0.379010140232793,-0.13536620426216667,-0.15816104650050533,0.17869556960591076,0.23297630278817766,0.1203807508756286,0.3840579505160195,-0.11548694783215717,0.2632543340771847,0.024454901609597266,0.03638374763278278,0.37172121782033146,0.33113796142381824,0.2241403643164546,0.32731354165621923,0.25041560917520844,0.3568104767883885,0.3312380184678755,0.20082526831342706,0.28261033704231747,0.2685804837882524,0.2307517938735691,0.2378686945928368,0.6482973337816405,0.6767974035042634,0.24695338044975362,0.3907234030517503,-0.01701655765643442,-0.1072677666540973,0.12457921135011968,-0.017430509721576636,-0.12101097063124232,-0.16938777831394142,-0.011068455454398001,0.2626176229313605,0.7713639832248624,0.0,0.10598838636838334,-0.02025142506824873,-0.14035203348596098,-0.031145600180224817,-0.2537030295513614,-0.12425325728166597,-0.07393826531979747,-0.05556590587562244,0.17023001626092416,0.09816092267479061,0.16910658506932744,0.19775653109646932,-0.0657476443344399,0.26501176599366516,0.31640823852045563,0.3413949474883413,-0.10015524108287586,0.2536217379416659,0.202835392554083,0.12696851589116512,-0.007851259196482179,0.17723497350478487,0.24199725353291318,0.18758353023385796,0.09426414966178698,-0.0001714856688230445,0.1163144845653902,0.03156789043038869,-0.06432793525491647,-0.04900080539030279,0.15336524418756234,0.36430251998074153,0.164772321553355,0.3940228220351361,0.03190540435510579,-0.1061011841108318,-0.3598776528362877,0.05551513331836613,0.10120524725345728,-0.05245984737194934,0.0027898351180540857,0.06777163474213005,-0.08073519446231185,-0.0004691172836776975,0.039982440156364846,-0.09232733445238832
Caudate_L,0.2499866308577628,0.11274474361181536,0.34952261134103,0.452352799308768,0.11212642722986688,0.3228981410195874,0.524682943969536,0.4230456691098157,0.19108266429383683,0.3359023722394527,0.24917048426468053,0.2396878619301174,0.2599997297198247,0.3654416453398553,0.3406763384454023,0.30675492556110967,-0.1787409355343149,-0.03717161270534126,0.3574083891331479,0.26747306165856366,-0.213829534259621,0.26216488686216655,0.37396277032094927,0.35763051368928117,0.14975751413808425,0.12213348052650867,0.19009698988293625,-0.06629072201986125,0.23235664877834922,0.07846140781104897,0.30444797676348123,0.30661856392049724,0.32200194754615585,0.2330341244553972,0.33720851710782246,0.2737002961638587,-0.0667188405754729,-0.024929874076825505,0.34377498266887063,0.28711659599277756,-0.11613877485086933,0.21088420473750996,0.28965333317922737,0.24845445654511586,0.05320876401000403,0.0971107129458041,0.18191394258317112,0.12096505417019043,0.05180121433972429,0.09255924477766153,0.3063542660419157,0.3031750409673479,0.4654387533251184,0.5041512236858491,0.2900462529845639,0.25705008561553994,0.0674659067078913,0.149805435678642,0.2854322455408987,0.037929606079787216,0.3151441846217271,0.22680068650944094,0.2619053451868631,0.23621296328346533,0.3026463439878985,0.372316092656706,0.2687241338154041,0.17674788225812058,0.14736612767670126,0.10598838636838334,0.0,0.7797882224085646,0.5156145551967106,0.5151943771695798,0.17194461125243857,0.44407539696623066,0.45630897857309577,0.37087832191207754,0.0264005637487063,0.2755885011860712,0.18141492660330663,0.1332430449439141,0.1619462510532194,0.2988701848966302,0.2816870854101199,0.36749329398683134,0.2668445917470659,0.2889635619469102,0.19991032732002584,0.12839809328035517,0.06830829703665278,0.11137763408660135,0.16626336116797139,0.06431483225777246,0.38249236807227144,0.27196207464699235,0.2670486548809887,0.07915731231161292,0.16255537011062882,0.20809830721213546,0.24978916863478823,0.17873717607637868,0.06328522082439174,0.16850581535952966,0.12223820380637658,-0.12960710531529857,0.062327129186952546,0.239752176472025,0.34791903762480725,0.04113641248151758,0.04770129077395336,0.24941919874667293,0.12034105158825348,0.182291667940486,0.20195458497344332,0.29786421912659494
