,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,-0.0033419137009272743,-0.19950721899362575,0.2769241727182246,0.37812650689183824,0.022093759512297407,-0.1870585515442436,0.29500688520544366,0.2681671243825644,-0.15271207935559603,0.03524783174651239,0.09682044342713565,0.02746453065573038,0.20529707179097614,-0.0072888863326135665,-0.19696377219236963,0.021749556558656458,0.025464998475098536,-0.11089758593346004,0.030053755342869904,0.1046969613330327,-0.08182384113653432,0.333368130775128,0.18163536892497717,0.052960987420445645,0.19455097820264106,0.05301826872374933,0.2573262059939776,0.1501096497007895,0.12798427084589967,-0.036366922712328074,0.12765766762314334,0.03356607050878541,0.043038686654278804,-0.0015887324224130423,0.23469350818695153,0.29008843107043103,-0.00769634971924577,0.040711167809993905,0.44749830453075645,0.5194729918999027,-0.11713559513539164,-0.1062287161229071,0.17664639145345185,0.011584580357161126,0.014973097621722525,0.0964116176915553,0.32564783609728276,0.2618214679653721,-0.251396894268898,-0.2087569865008506,0.19028943506362747,-0.01241483353413562,0.36937868631891346,0.31228884051271444,0.5283679457215108,0.44148614777679973,-0.10395001361104303,-0.053903314291704224,-0.16293426051217794,-0.4063872223601506,0.19352341414075525,0.10847569290579911,0.022406082245081796,-0.06811713291348638,0.2709589726095621,0.12798329286817806,0.23594938805899202,0.308590214552542,-0.021294528419043158,-0.03241750854754647,0.06049488864514605,0.09029902470335865,0.17488916542756908,0.1414752261566755,0.13189112500445174,-0.1102748626278876,0.004739186617400237,-0.014313915794992438,0.028454123706339225,0.02121650934462229,0.03280483951091501,-0.15731918876957468,0.1352082859725812,0.09635042216095419,0.3239597031276298,0.2788496391734411,0.3813383976668202,-0.15034659572103437,0.6820456089982544,0.568286557834683,0.6046378209991172,0.6730126778586627,0.8461014216451328,0.0,0.1435532652983887,0.23613829924144125,0.17878754215858916,-0.06425914605687555,0.07357865082764507,0.18332292170862274,0.6796305151761037,0.723648861772497,0.46336334079911234,0.5840560811094091,0.02646713752853106,0.11875787583084958,-0.027944359220048048,-0.4993891963367565,0.2393778106652391,0.29675208612320686,0.14430998302195358,0.3822293354856336,0.40628762317386286,0.2990919733674543,0.15096424703050818,0.21989325800657292
Cerebelum_3_L,-0.06776773777027702,0.05961418130758621,0.20427718744458978,0.08003570286192138,0.15961052189170064,0.18636077359896777,0.09163856775055754,0.15213701371951374,0.1458962586062765,0.2956411663646487,0.053784031399725034,0.04182929004692309,0.26305679571317137,0.2443407917867577,0.36145528475621275,0.36063926090304904,0.08962046168626082,0.06691984417763822,-0.1192924395783829,-0.1795767756515524,0.04327234146051063,0.25934401080975134,0.24813676243207994,0.20253431138661765,0.036014006619739476,0.17813562304712136,0.11363308233525525,0.19693072450383642,0.21421361505786976,0.07818621849293253,0.21525558781778995,0.2655078362685823,0.06139892557838525,0.09584215723990948,0.19828663305714747,0.18648707802796244,0.18220376992866585,-0.03742758664546374,0.21753225646703306,0.22600947833675078,0.016145465101209323,0.11484613978276594,0.19940682351382,0.09128601325585727,0.02713390364797637,-0.040655298620739216,0.36852355781584484,0.14017058976441413,-0.043037889635408895,-0.07209727450887303,0.1291772064463263,0.021589636563243135,0.18994210175375872,0.10970226296891945,0.29273240584116794,0.16397059867710329,-0.0588883839870535,0.06446560006510066,-0.09371103117091062,-0.07816578477102917,0.001319125041347995,-0.02803329923686122,0.024616236652918705,-0.013411591982540511,0.19799214929883785,0.16080446623366465,0.06900146862012918,0.0012652925246340089,-0.10955489558829631,-0.007409283280596352,0.3087458518913808,0.29519205501204726,0.18693310390976686,0.19786988761349353,-0.009362318127310844,0.0032432278486371614,0.18291183411782433,0.21151745236719596,0.10398245604420313,0.12251269816165376,0.16710881339334271,0.16018874396726981,0.15418015667941468,0.12937088206601596,0.3357910735962085,0.30190139904854574,0.1460752295422931,0.21196038704481382,0.1417146618845267,0.24219451573934858,0.059511556718884286,0.16499166865674267,0.06818166321576467,0.1435532652983887,0.0,0.4432685914649536,0.35946847292552236,0.41605975049184085,0.24467422341551606,0.27318716720784836,0.06466981270512275,-0.03742628372090724,0.0969659472858697,0.1801032381862153,0.1474103354723009,0.2012633584463434,0.01832177950412306,0.2173930308648324,0.1403368791868138,0.3933923961325013,0.07385134309801421,-0.056767231390063705,0.15942264593667965,0.04600594143493311,-0.05561093320020905,0.07175486239203031
Cerebelum_3_R,-0.053308055884896316,0.02789256615253744,0.24834278751082683,-0.06181446108078387,0.07918448593336723,0.08268281625359558,0.08976111253991317,0.06437450311394055,0.17061103921158144,0.2896417988770404,0.05942934089709013,-0.01684432543052939,0.12943078213865783,0.041695729494409056,0.15977447866718136,0.24123378218160468,0.003061198536725903,-0.15094992015250047,-0.0702291110689945,-0.28655636032540566,-0.15283648894907667,0.3278425628616573,0.21517252023864683,0.1872713719175337,-0.016600415383746906,0.04837976401242594,0.1909985996295214,0.24790615450980732,0.0680716887522067,-0.10391686387077202,0.21064346749634041,0.17509076343919464,0.06933463424888191,-0.012864494394262266,0.29307854808898065,0.3350835239219242,-0.13037749962500925,-0.30016751324699154,0.4542447573220243,0.14780782583870786,0.14966000788509426,-0.06361763708740668,0.037117223569702006,-0.08672427976274069,-0.03336442812222519,0.11426471742966086,0.384270579261679,0.2653104127737574,0.02985950643330794,-0.021392270738866574,0.10545783343503676,-0.03390054303127859,0.01747637855660666,-0.17757133863461086,0.25135284797324026,0.21691368318948137,0.1104979976104392,0.09612737300929487,0.02942170097144492,0.006170283812012431,0.10302139583223051,0.13248473910057113,0.008110973935888338,-0.06835297057519064,0.2514038280427556,0.2685994834681191,0.18673137682086405,0.137622234726412,-0.17706291409897648,0.15535159987063826,0.3474206451990053,0.19690642559102015,0.1165134339163106,0.14766231057619675,-0.06236860247802465,-0.034473749924027734,-0.018282041556452966,0.08303551808016114,-0.14457223547479084,-0.3035848717452023,-0.09047959630949692,0.034341271711544975,0.07438654063987833,0.3204801600797446,0.18914457593945672,0.2072707667858,0.42820680160624647,0.43586486663923935,0.14683984950691098,0.21397329466294834,0.10000032293999754,0.19814415443116914,0.16903691862384543,0.23613829924144125,0.4432685914649536,0.0,0.66048326634053,0.6012543521634636,0.17934143707587566,0.38072655593499916,0.13520897230861983,0.0011039551251476592,0.2646313115714943,0.27868357258851933,-0.02320951224584365,0.0009784392724396407,0.16542505069977878,0.2710535846983614,0.15460847816522705,0.39162232700956456,0.1432693994812464,-0.14896270993669947,0.2398685022336149,0.09254268196261005,0.2516398755485146,-0.059229153341232514
Cerebelum_4_5_L,0.12911799876403796,0.167081576762538,0.29365620191213965,0.09082025729273593,-0.015046951478554916,0.10795500949132514,0.23352634373895836,0.2813555984008553,0.11897269228480993,0.183925630120906,0.16290474642918126,0.0994512822781313,0.23876349941885833,0.22769151326529447,0.2440147203576811,0.28772011267200814,0.21696187476288648,0.11090719912155883,0.06429225729815508,-0.09453720680449916,-0.11650130638304095,0.24352742158627866,0.27673559934319003,0.1852175948515722,-0.012264777214367051,0.0585537097025958,0.06599805690921175,0.24464745884484335,0.20105249912730117,0.08768150592611335,0.34163035686380294,0.28673849237466886,0.26060683362564024,0.2021759912452768,0.3195960417057316,0.3651864788657313,0.12438301508855824,-0.11637455826125356,0.3607347410708962,0.12995600242473265,0.3190834794668532,0.08158934031685944,0.1346589917335754,0.04341937129104213,0.16780800872465546,0.14772680653124368,0.5390078494005971,0.4256708135158144,0.1894678304811839,0.13230296055690613,0.20514875293562992,0.11511385049367245,0.09196458996018783,-0.122821195142846,0.31421061598143385,0.33176009342735774,0.2813339405618698,0.2984902597446044,0.19116971085190795,0.08867444235360511,0.2349286932115903,0.28450312746633066,0.21638316860866375,0.157410021479598,0.22363755066457983,0.35807241581152266,0.2727630654339179,0.21158914896215772,-0.0648670629834218,0.15501595541964824,0.3377967433636487,0.3166196813775915,0.25821476961205014,0.2561195364572144,0.109062846410217,0.10494870186458634,0.16577885861186492,0.2307228572067332,-0.06982897752505739,-0.12587920529482027,0.10737818478317325,0.28624638753843734,0.1734740039616312,0.43421181251806046,0.21166342310325822,0.2835309694033372,0.27300834490294185,0.47944706921349645,0.047964806324310466,0.2225762278332321,0.22463041687014457,0.17024459403888423,0.1826145542853453,0.17878754215858916,0.35946847292552236,0.66048326634053,0.0,0.6778790935194052,0.42825173460324006,0.5417022747062894,0.21327920818131188,-0.01285437721748893,0.39688078916027353,0.3024695518882516,0.08427578501530314,0.06024534450637561,0.22102794503286038,0.25319410912237045,0.1522211918985837,0.33447877411867916,0.4213757772062008,-0.0320310350859345,0.28450059704486136,0.18553984207776802,0.3692558204411439,-0.0839845765371675
Cerebelum_4_5_R,0.1901254226176275,0.3330175101150123,0.2713703825509592,0.08427365817498648,0.117662032171464,0.36708150116154115,0.1785185496227553,0.2568323110493969,0.3585389999934891,0.41032564394961857,0.15708287838935614,0.10259739576311985,0.2267524900244794,0.2971075023863686,0.43906390123812483,0.4576482489521094,0.15243958476606087,0.129425030281694,0.07304904586215435,-0.12427497599646391,-0.006989833340109721,0.16675482791725801,0.25872757978933714,0.25167175746708703,-0.029238870856635398,0.22945531272591502,0.06897182590099762,0.268384228893489,0.11802187540519349,0.04013793696232004,0.29303620630392674,0.32633193227791746,0.18342486336239397,0.20318620545563734,0.22478577723734958,0.2650771053050216,0.03972994365451533,-0.19463059430088844,0.20813784928294368,0.022963064861670816,0.25090504379520834,0.1320496189846671,0.14852582994028576,0.042527546138762945,0.04462095140961302,0.028959809652614875,0.3690066998926772,0.2368584071955186,0.12281728664148024,0.05594289720634819,0.14373810124693726,0.08343999238596812,0.09437334912734151,-0.07060595916632845,0.1922232746076572,0.16662679430491792,0.2922068476817878,0.4200625722479375,0.28868615066515285,0.33188261467216057,0.15541646284025354,0.2457066964961468,0.1622905249322876,0.1782312171971094,0.12175417352289569,0.296775850894506,0.1591762238059741,0.03882855819765298,0.0352400227577743,0.23904886291384575,0.42082719154135,0.37833302191730367,0.19461233595805716,0.17345288394409386,0.01653362479337807,0.05522376598837731,0.1977026565579649,0.3149054558038984,0.017355520612118588,-0.04703652294224162,0.16085445565943574,0.3354943027233177,0.16621483379796448,0.3931750198005139,0.20579338417566148,0.35238963471383045,0.23251982016231823,0.533674543473546,-0.10799340180864674,0.16225136546297633,-0.03678571493467091,0.0028584252286698772,-0.14321023712756253,-0.06425914605687555,0.41605975049184085,0.6012543521634636,0.6778790935194052,0.0,0.44725235568647276,0.5721327309362639,-0.05480069530634335,-0.3049191993492663,0.1781889765583664,0.15291362481688434,0.05852984757116731,0.012274144091948555,0.10623959207973963,0.5686531916765131,-0.007553737526208025,0.19263893282641517,0.3072448994114773,-0.2213828136289874,0.09187149868203558,-0.09512939782876395,0.1006431571513489,-0.13675725853295684
Cerebelum_6_L,0.3732738762106784,0.3640321826897449,0.10516915187774489,0.3841378565095222,-0.015204956467903112,0.2227643679986611,0.38997598685270213,0.6066260065965577,0.045956883276411065,0.16514360044731086,0.432611676384927,0.5106406058641394,0.29708348094877135,0.44952811300067197,0.1400592552450704,0.29224430368137166,0.5785188441073175,0.5650582629005413,0.28717042062802606,0.2505799278749828,-0.11948356238661159,0.07165369789998825,0.11804363285819218,0.18066846332471898,-0.12912008611949266,0.24859588513252848,-0.044699106839558765,0.2072797557647804,0.4508539928845718,0.3465125504054659,0.4000856649271233,0.42691479464820953,0.5110702070185705,0.5042926103009441,0.1747387209112834,0.25620556444352643,0.2869428488485726,-0.022550722818694385,-0.010362507089736966,0.0980647324198002,0.08489335860754116,0.10366194688919975,0.5016800174760957,0.40092446474614923,0.31209443258432473,0.26085139658777695,0.5282545521556566,0.5460893845563083,0.35293408558021405,0.34422371417357933,0.5453202327032847,0.4850352413648543,0.462722457403467,0.29783220384903164,0.4195577010532132,0.4204254326555748,0.4490407086398765,0.6170836614888014,0.5145189418598192,0.202440654161642,0.46642158482981394,0.3692068362344799,0.6357663267821598,0.5662503257186138,-0.0072079358500259805,0.3796136815074826,0.18409638187339084,0.21240613647802892,0.32979941653600203,0.20984972529284612,0.3232254066217929,0.4264037096099863,0.31597179110837836,0.3597454341452878,0.2708514558079923,0.3418104131299359,0.4404331339824474,0.491711826924717,0.28734345402202627,0.21580809850427415,0.5279706147793184,0.5157067460418421,0.0664354777633161,0.2189997338818793,0.22199316547727102,0.5364604611368103,0.014455080386940959,0.17768134016685624,0.15514753167368447,0.32925786386831307,0.43942937084541683,0.03538490918262806,0.18467795994497807,0.07357865082764507,0.24467422341551606,0.17934143707587566,0.42825173460324006,0.44725235568647276,0.0,0.7213596635284291,0.3208085596908301,0.03326888453918557,0.4583969704194285,0.30819970284567727,0.3748810996186884,0.2572968084604901,0.3029025735359216,0.09912091679299313,0.17292158678376007,0.001681180679704139,0.24795429065330968,0.20594335862797059,0.3929175989126064,0.28538607437417773,0.0912390940368433,-0.15512342027846684
Cerebelum_6_R,0.3751648886682645,0.29272157756947126,0.2571381603324375,0.26101888184061295,0.04493991197175831,0.20370867079994331,0.4090666568770359,0.46750755734197164,0.14084935500914034,0.22338714289137857,0.44420071041453124,0.33514616727541474,0.36858867446005916,0.3537261298537768,0.19038677190130757,0.2768351330150773,0.48114311833839873,0.3472234304226568,0.24211685980211356,0.09641999264093212,-0.2039747236497248,0.08152651501925703,0.2308583529651035,0.23813185268402565,-0.10130760944522518,0.18705014551604612,0.024548881864118823,0.25374388048706525,0.35857723553319476,0.1463140048367712,0.38063451563975564,0.34895463992514847,0.37963739524567075,0.35309538544528357,0.22745154182816912,0.2926376991897723,0.21304789636629942,-0.1302892572076225,0.09391833001876092,0.08743224738898472,0.11804017623595017,0.053389169272856356,0.383020778533911,0.23774190175742424,0.16044539764461027,0.17723181536537697,0.4968083364701708,0.5722852232003313,0.21295144432457677,0.20249998887451723,0.44001527000675367,0.31165053472001375,0.3376490745957383,0.10700341151220479,0.36212822433747915,0.38803413412155985,0.3901386204000174,0.5218796765685153,0.4799192919578201,0.17444795315664152,0.4707793636018247,0.3651406955466869,0.4990984951120913,0.38597998718552046,0.17946048977444112,0.4060145374234916,0.20781701585185763,0.14944493311000862,0.251014311359613,0.21809834897909894,0.3537557016382669,0.3706624786648624,0.2809445964800835,0.3017541098150335,0.20811259856196104,0.20870756287407388,0.34408014111526725,0.4081731401599575,0.19702041577069634,0.0885739045873395,0.3880588216312693,0.38324452608119963,0.06433923279638112,0.2349916389273199,0.3233405081254432,0.5023561169529102,0.20645151457133784,0.28293047319969256,0.1633014477077653,0.3231710646724,0.38582384550970855,0.2058996152483406,0.2249815153373245,0.18332292170862274,0.27318716720784836,0.38072655593499916,0.5417022747062894,0.5721327309362639,0.7213596635284291,0.0,0.24419797947671087,0.042886903267587886,0.4169552911143847,0.37061304538882894,0.32679535746010846,0.24430771596354747,0.3037994314130442,0.19468170468459278,0.20029506362220745,0.0986826850426359,0.2665083639534131,0.1571819411755838,0.4477064112590543,0.3119258708858034,0.1312813055818715,-0.191229567801096
Cerebelum_7b_L,0.016796877265573752,-0.10210074469240216,0.10655303696723482,0.48826606048041227,-0.06767658581439352,-0.1541233511186701,0.2943263379910414,0.4664061276975494,-0.27883281446662106,-0.11316618126765748,0.275550244316977,0.34914453558257413,0.17046698639506705,0.1370531851084149,-0.24555578434058908,-0.027131091459318045,0.33912211013477184,0.18634779449311922,0.15913208535934695,0.26618627247765875,-0.12606503420056936,0.2212194331148585,0.030967630715838797,0.011658991062362026,-0.004197476532262681,0.14533776216339903,0.013388529402709912,0.11540291966464968,0.37771411860750626,0.2677002036105254,0.2662642367762921,0.12299290590509156,0.3123980469185747,0.24840361532826513,0.16937233554306125,0.3335325824636931,0.02466794247697231,0.008351712788789727,0.3154911755455696,0.4226951390886513,-0.06232779502143191,-0.13016110126869884,0.27658840788562983,0.2018863777795409,0.1819000374023346,0.2886058810733657,0.43457944033974155,0.3850490712218003,0.04381989515789066,0.08043174664626075,0.39072764032774443,0.2610209650806541,0.43314603618524317,0.3389618950702741,0.5381044610712447,0.5420992328235286,0.07445896925767792,0.14317105706403313,-0.005725234504131875,-0.23832195143311938,0.29338509218068926,0.3119853800030595,0.3579568383380345,0.3077990772652003,0.05582115683702435,0.21285786921929212,0.19769638493976077,0.39304074760859353,0.03467702554828025,-0.01636463957723594,0.08335810929691928,0.15991807569895725,0.27554661480129194,0.2691562745146777,0.20772562750459211,0.0989485041967999,0.20102002876687902,0.1800316373299944,0.10372119546001686,0.036867769801597415,0.2538844403292002,0.10710147478017988,0.10388175656596954,0.1707743390113113,0.1971142930173818,0.28097314343642626,0.16914514066600303,-0.12078070780808486,0.5794830952656754,0.45663115589830217,0.5811690241691242,0.3488176212915806,0.7465638830346273,0.6796305151761037,0.06466981270512275,0.13520897230861983,0.21327920818131188,-0.05480069530634335,0.3208085596908301,0.24419797947671087,0.0,0.6953935062990699,0.7476382473272886,0.6640326718855918,0.13820728675666266,0.11917828359302535,0.15497180856368462,-0.5325301914832885,0.3620606802906633,0.21832923035951698,0.16599724477545322,0.36614840107399554,0.484122596293839,0.4475352467652535,0.2197472604689636,0.18102288845961512
Cerebelum_7b_R,-0.004443633952795462,-0.26310193607396803,0.1032403846858918,0.3248948658545582,-0.11209983053336652,-0.37002002835772213,0.2576258655224433,0.21857940683135843,-0.3937811713752948,-0.25894078522757386,0.1807757328870969,0.19846974991483976,0.15910902816689124,-0.06406246031440582,-0.4607859475702401,-0.27995402202847375,0.1630308136147142,0.047273151721696605,0.14364755975480664,0.28388356467703624,-0.23977848706838412,0.14430549709176238,-0.009961312169951215,-0.06396444226628846,0.03639727473932196,-0.07180964766485151,0.033557574836045524,-0.034113798473062756,0.2131460509983543,0.06360591917861812,0.053519131284550596,-0.07355794338507045,0.12391500789581616,0.0456132306685816,0.04471887068583657,0.16475042457683456,-0.005749148644033718,0.03355363617486717,0.1618063133361649,0.30251794626830303,-0.23268504951844624,-0.2658785718486289,0.15589780782713533,0.049160313828902895,0.10977355871681539,0.20035823022726468,0.2064729584633795,0.26231266062897884,-0.1102363030021649,-0.043150862717420635,0.22546509442640414,0.08851757255873911,0.2922497395914606,0.28145396455157784,0.40948645369325753,0.4731934777046906,-0.060437497452632924,-0.06057424529852347,-0.13440436575427617,-0.460399880515291,0.21830395481442694,0.04940726597604973,0.1940554797662178,0.10542913956007913,0.08095141050731115,-0.02792971352440392,0.09350205105836137,0.24847109886570004,0.07552114978000413,-0.04294818054949671,-0.015565954056335794,-0.047925921625368656,0.11751316103635184,0.11392209948070119,0.14571363087401074,-0.06473972044523471,0.0034254589140511713,-0.020076390902117092,0.07120649338695915,0.028224678472433446,0.05746132137524548,-0.1652946089184806,-0.12524544830466403,-0.14700987736959423,0.10897427851397072,0.09459864470231834,0.13522677958808693,-0.37094156737374123,0.567889139111578,0.42661302764735537,0.5625223992922984,0.45063565874224576,0.7456529038512981,0.723648861772497,-0.03742628372090724,0.0011039551251476592,-0.01285437721748893,-0.3049191993492663,0.03326888453918557,0.042886903267587886,0.6953935062990699,0.0,0.4992087827206273,0.5621795380680322,0.02688996207866706,0.15561753278247772,0.02951990870064254,-0.7430566456748555,0.40290387285517837,0.13101567337632425,0.06717848200083981,0.4717314864277039,0.4580567388955897,0.45451148032440947,0.20696031917493313,0.11781978981527806
Cerebelum_8_L,0.11891270332183343,0.13807755844675082,0.06592377889073905,0.37287750512510126,-0.0983948513811465,-0.05325074889903449,0.34663116913333913,0.49391661992743924,-0.17070598211906646,-0.05759968778207766,0.38991901610166013,0.4620806958206004,0.14614923577940464,0.18027987307353482,-0.1987803342528556,0.03616941698598328,0.43500770753464924,0.3170289186749703,0.25588347148664187,0.28361099735636297,-0.19408387178107528,0.19398320181527623,-0.075145892294866,-0.031704744559034055,-0.19711727577107876,0.0653930467306384,-0.05200978532689721,0.14005902354300898,0.4525780290438069,0.3204992993233921,0.32469726122070564,0.15059758169749,0.44209646516434337,0.3550761061241982,0.10270512061144163,0.3247981539546011,-0.011301224348672062,-0.10472822182778507,0.28879746429416986,0.34305709392498995,0.08461715009453576,-0.07693714055360484,0.29457868550857425,0.24891527269063965,0.1845816180845481,0.34583228062424254,0.558138310365771,0.469730025180743,0.2178348878333631,0.2659638199235743,0.5377709891624688,0.4361872443557559,0.46418722270287,0.31225536126425757,0.5879118419168303,0.6298427371927043,0.2027176221633306,0.3878143860752421,0.22440521501640384,-0.04417524178988234,0.39776038831149346,0.3711156835712971,0.5281884123161623,0.4931973385252435,-0.08482612295683405,0.19454167921013715,0.11621770420839757,0.26746541583337835,0.07842217759178566,0.08423811131299103,0.17535368335286525,0.22504637245571907,0.2825071030015977,0.3274348001798252,0.19097882734267682,0.16501490698540275,0.24449591582270225,0.273992226115203,0.07483622176652607,-0.031555243220593464,0.29426129129042017,0.2302602363228872,0.09665166070618178,0.2993441285051923,0.1031420495569831,0.32841903294497704,0.1876613480843552,0.04512462551262972,0.4301597955181155,0.4218189626654493,0.4243026299455154,0.16793635536945112,0.5194107710163641,0.46336334079911234,0.0969659472858697,0.2646313115714943,0.39688078916027353,0.1781889765583664,0.4583969704194285,0.4169552911143847,0.7476382473272886,0.4992087827206273,0.0,0.7408425578936183,0.12675471008157133,0.03312874565810263,0.282773960887764,-0.29492983482721374,0.33109872016214864,0.15767018232739194,0.15926435251776447,0.17890202731550928,0.5220833914607128,0.4814393496461408,0.28743362883780854,0.0743389572217002
Cerebelum_8_R,0.03328710289316703,0.00182611951615442,0.07320456727452662,0.3636895488495532,0.03211487847899023,-0.02009693579320844,0.3075964757020269,0.38190548560443177,-0.17294834600652342,0.053049250110045174,0.27889412041376366,0.3165831926635513,0.10982715337631331,0.02555689328431915,-0.22647652552317896,0.026663794456071293,0.3050046194781554,0.16843562447280466,0.16852260964263863,0.21650548881167744,-0.17922739142732608,0.2646699046973358,-0.10151400907699681,-0.12599432096408736,-0.15807564481410116,0.08417973554935362,0.05576518120862699,0.18426785054890737,0.2943785067512927,0.1251651168456345,0.2505739458641421,0.061956990971881364,0.2644759777160817,0.20031510237103148,0.024029667482183187,0.2436231732129987,-0.07266165896469219,-0.15505164279791184,0.3266020250097229,0.4085660720426433,-0.03140217648463889,-0.10857798220536197,0.2583382131884661,0.09930055504992655,0.011492118752463552,0.15728218779325506,0.42477045714287237,0.35525021799169476,-0.0719960394057905,0.010287540288093882,0.40967410902983464,0.22964870069475768,0.44061084600756334,0.33594976013864325,0.5761534617670182,0.5609674433929603,0.060598419061850754,0.27176683044853933,0.08790825933400923,-0.11837662138216762,0.27635125925750464,0.2506690890115933,0.37656462657460815,0.2879026169926872,-0.08424022259526022,0.08101268330812554,0.08839156754458383,0.24288156667120414,0.05386219881229964,-0.005602379640947167,0.2162986314962357,0.20652900812352631,0.18162404534441148,0.1983487210734297,0.08158904164389624,-0.04610805687598338,0.12387098673968362,0.11559039375652057,0.08750590925501624,-0.025271823349702245,0.18029815797686866,0.01859480672854282,0.06795078717913573,0.21785999369748638,0.14267613284042754,0.331088706754467,0.22787492119227984,-0.016200388406692915,0.529092303395846,0.5538023750934906,0.3618386830939911,0.2867238697979959,0.5551250531629751,0.5840560811094091,0.1801032381862153,0.27868357258851933,0.3024695518882516,0.15291362481688434,0.30819970284567727,0.37061304538882894,0.6640326718855918,0.5621795380680322,0.7408425578936183,0.0,-0.0499915380403473,0.017072594251792726,0.03716641052550153,-0.24139548548210515,0.19701368836886482,0.2087195457829074,0.11161451612963147,0.22375518763877572,0.5069911210933862,0.38113846898780035,0.19846094903455375,0.0466360880322795
