,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Occipital_Inf_R,0.05365442613540489,0.01790205240593667,0.06512203355874736,0.1711740448471107,-0.07095046867052067,0.1575197834240288,0.18498275131323294,0.2026593222681777,-0.0240572591908887,0.22402708262699572,0.16136141397751166,0.11008419103009465,0.22698003657902027,0.1310742981241013,0.18905254941158986,0.23359663799013053,0.159460942633553,0.10377806961830133,0.045621404342631254,0.25572499184400266,0.2294287153371827,0.18542685095120234,0.21707741808711728,0.19439701084660174,0.14653499357555166,0.11946527259259898,0.034978052417484244,-0.10464874946933572,0.1931908044451515,-0.040548117880390165,0.1450822024454934,0.26986674872134664,0.23001410370866437,0.21691437949666256,0.23034780912825067,0.19435840225280343,-0.16715713717450328,-0.018426779496092564,0.07866032807631786,0.12981796356074038,-0.09567044460374777,0.04959713917130203,0.354043495018415,0.32890333853933584,0.08708857148390454,0.08170016114171601,0.23577956239449077,0.43689235546561744,0.15748811483181885,0.15823687800066683,0.47081164066452275,0.33699057001619365,0.47293870212863504,0.0,-0.07499493089527169,0.13550855120838642,0.09586849903599046,0.03891154984502439,0.16042626319906775,0.07377610646559479,0.20979200336729958,0.17903398188627664,0.22770903301674336,0.16725858268374663,0.2810411901325516,0.20557803363044602,0.11261417909793876,0.23490356762369427,0.2831065218845795,-0.035043554309667324,0.11347703186165951,0.25991079072252565,0.152709271919258,0.13361389781258917,0.2237277023224815,-0.11950633367719073,0.19262043626627415,0.2268887695231578,0.03343995398469406,0.09477693423575516,0.1657782700928427,0.2943987338539769,-0.2533405188790437,-0.06145562151797698,0.45059859906121785,0.4593566947755469,0.05955720959957392,0.096352931846061,0.12238412993790962,0.3466018686920244,0.19074980869104294,0.2650887993153515,0.3412274560317111,0.26230862408155686,0.0066321978499156355,-0.07624535603295443,0.05697887351587282,-0.007116396530863811,0.057484851217894754,0.09630271288649542,0.25223476119212745,0.10779571464552005,0.17332775563496677,0.22162178612856473,0.04256452278947144,0.1310000697532425,0.11266556425912778,0.012275600026350262,0.30407759670351636,-0.08836947658035071,-0.07392644811304079,0.32441758359046036,0.4321888158164752,0.37499393290298044,0.1528256506462192,0.112235809959833
Fusiform_L,0.14292764994789386,0.26264293101304337,0.1766565795823441,0.09179423769027505,0.039770752979517286,0.015585834056035306,0.1857984321687912,0.03244336430077699,-0.05082446687658549,-0.03711048299750228,0.005659627985842215,-0.19741626447149002,-0.033450807011327736,-0.059566565158653155,0.20036291524946648,0.0693003590263459,0.08134653210919143,0.1131357716893726,0.30868450133957737,0.19751645824809208,-0.13885751910871277,-0.15851962152448396,0.28969714315954787,0.24094874577991127,0.2268461971344813,-0.00990668691148632,0.052579945701664216,-0.01991304647580084,-0.05221826733499881,-0.008979476377663517,-0.007600598428659135,0.13428802378277277,0.2945865879844542,0.2891747409725046,0.3407893290234216,0.33085063066957726,0.20249050510525898,0.08791812135005672,-0.010408285783084793,0.10371837594268658,0.034415959658676484,0.05872151525260734,0.25351736493159205,0.22561876888251578,0.37280374312334136,0.4047429660463614,0.3726671625289439,0.34693517719847955,0.3811078907952298,0.4173989857164837,0.32132423749042044,0.3535228418960235,0.24607071473575898,-0.07499493089527169,0.0,0.5526903666311336,0.26230600004693766,0.22868244701763998,0.17916402774090393,0.15704719051090002,0.030705653263540383,0.07632008002592122,0.07516223478647388,0.0858247041533246,0.1301480133783416,0.07271641094135138,0.23465376438466334,0.25720892939858214,0.24362980333270906,0.17847887360674597,0.11966672725963065,0.20026486590968365,0.006850325477087691,0.13942020580559714,0.10236240996251023,0.18769557357783176,0.2897623459078096,0.24587185509719267,-0.20360838454996044,-0.1930807572482401,-0.05588841602210856,0.039177779665882144,0.22993749158842158,0.29387362356677055,0.16467621000636132,0.009686762382872648,0.12204504699477788,0.3024657947563185,0.12157145351314398,0.029635204986358687,0.30037013390887907,0.2529881993711978,0.09797773449536144,0.08895124782984466,0.013431381123895773,0.08450942496728969,0.37757716106497297,0.31396062727499385,0.46472823406026953,0.4064204503513651,0.164760938626177,0.1317740655529399,0.34501508770530054,0.36387635006825225,0.36104115899686273,0.30817199003969237,0.18735508292442626,0.13168693196610548,-0.24276113741784652,0.13035803452851805,0.2395586110073266,0.19028406985933496,-0.023705208789906437,0.20802930873435385,-0.06753637036987042,0.14016774097279358
Fusiform_R,0.1278444585359954,0.16868997721641224,0.1743329623912537,0.160552658120332,-0.03437864742964761,0.1818191138332499,0.25140821241766725,0.13709297373376086,0.007947661305259666,0.14536588338506248,0.02526735411334898,-0.15808713728716375,0.05681553913777215,0.0003889403142506547,0.26314243890958217,0.2736255138265026,0.10904385049589081,0.19257948422169158,0.2844063526404498,0.29201917744833183,0.07771510353359605,0.021865566326007033,0.3304821438429613,0.31777821310056975,0.17079648538343148,0.10003182870680945,0.03954201343933983,-0.05991959725133105,0.012204059741624673,0.022221002867255268,-0.007985224369265416,0.24096748637961093,0.32204074367096014,0.3709811707716417,0.33379258535590195,0.3125515903231561,0.16786186874991374,0.26430458940887547,-0.14792686379826514,0.21200426276106443,0.12729381719198649,0.19740554810141275,0.34386426030971107,0.3187518560434953,0.3683254368705672,0.37625331886759905,0.4598668025724659,0.46446706824202666,0.4190408737721885,0.36822563395334446,0.42116141072478636,0.2869445397988001,0.4516232240758405,0.13550855120838642,0.5526903666311336,0.0,0.266280539555925,0.11854083908876886,0.25700615806776134,0.14588023758865012,0.13313302518673642,0.1854147304477147,0.1124771689466743,0.12803920140758265,0.24392325524232766,0.12264988325445428,0.21116697970784692,0.2586018850413732,0.3582991007947764,0.1503171039014291,0.036332691958468874,0.2825991766871053,0.09122504959580824,0.20614015200256594,0.14535139632180294,0.11008523009929826,0.3134649465443018,0.2875653472325131,-0.06487843348595439,-0.05313345810506032,0.06882237311107957,0.20470731892775412,0.26176411514586995,0.2849422278249739,0.2659687806184887,0.21469786217898365,0.04524182251501261,0.322115745132047,0.16354359023772239,0.2322899404988827,0.4123409542286835,0.23992019435037432,0.2413480008980107,0.10102914009820611,-0.01890629736932858,0.02032374783504911,0.30021275061565644,0.16469069722260346,0.3838029388640248,0.32004327620538525,0.18371108109345208,0.040019875242852575,0.29743299771928716,0.27452102696504616,0.18798251506299432,0.25955134150785714,0.21920994049284928,0.002564383574996623,-0.16518619499592568,0.1820162128161016,0.21849810263618852,0.21055251542855316,0.20075073534165475,0.2504615769055683,-0.22378593561036564,0.043514589726103496
Postcentral_L,0.5257170032851871,0.6263170286255848,0.17639694145432255,0.2774182153360667,-0.04451233087026487,-0.00588818018755105,0.3416582559484544,0.32816378109587835,0.0286745130757766,0.18214848031312578,0.21607137246853575,0.15863471424037648,0.12219280537615523,0.16358134725195905,0.17436689699572638,0.133136607725956,0.49301223995509114,0.4531405802157647,0.5425808250200211,0.4335310760630659,-0.018411919991133865,-0.031786062327802574,0.17519430217344664,0.24399875288388734,0.06750933057556012,0.046459436929253424,-0.1438433089661277,-0.00031684868634499836,0.29651198332199713,0.11146009526714676,0.1015742321379244,0.2829953382306916,0.5726380212525295,0.5237104760592014,0.29248790119340445,0.19263458223178004,0.16108660367675956,0.06711414079290172,-0.17199080800571423,0.02312824188867423,0.06432633213785705,0.22716211729606167,0.06151830219388469,0.17870344049179115,0.2607829482541194,0.30207890549183863,0.2571166766951494,0.2416906270085047,0.18342638825327817,0.25054561115634155,0.1631842346418359,0.2332363861804167,0.11783208155116612,0.09586849903599046,0.26230600004693766,0.266280539555925,0.0,0.6499701858745761,0.3208157239593442,0.2793758889361666,0.2832934067377466,0.28819979773383236,0.4577880538450211,0.43173502345091425,0.1407197483585473,0.17808587401435097,0.23124273946477542,0.29800822978446573,0.5290449443427373,0.3657269807974793,0.14193672423535178,0.2615664925365802,0.2061900138598183,0.28086355938352303,0.15581308034568264,0.25625989317144815,0.44973108719982086,0.4443178067304127,-0.09910197581330607,0.008114992702837135,0.24783993923167294,0.35880212227874636,0.15820950117983196,0.14800028241421326,0.15801580644788119,0.23737541817714575,0.04655944383331674,0.2718728235814293,0.16547295934390394,0.09666390978161411,0.11869239269677602,0.1737371656166076,0.045322065989752296,0.022074941756259306,0.1518436092125015,0.13919310396927825,0.32300784705944896,0.31594002841794183,0.30815754801251255,0.3197348388248066,0.18988096041863628,0.03566799255158621,0.39355990825156695,0.4576104044727384,0.210816412602306,0.25474939251439116,0.20204112599885113,0.16997311897344847,-0.05893281470339807,0.1636112737253515,0.15652935869474752,0.1065994016281655,-0.018358344729004494,0.27987813509414805,0.04562669885344493,0.1571179968118581
Postcentral_R,0.5834567410668926,0.7363199240394417,0.29416003159594,0.4466651200071399,-0.02971330541638226,0.010896255584690068,0.39759806687376265,0.40089275207995745,0.10428834257294696,0.1495676733660043,0.23965532551853955,0.21442532223289412,0.1274281054346092,0.20223981720200596,0.23878218066971466,0.15236615840727485,0.4127047601270223,0.3584051253554379,0.6183965584556913,0.44873020460644064,-0.020518473025648343,-0.039107712912325975,0.23152060645739134,0.24691246650484755,0.07165767032154828,0.029594702934286555,-0.1126362896635707,0.05612144274197433,0.251513586924748,0.10787191442941203,0.22452661080918693,0.2674243417541367,0.4470505163548362,0.40443221080772623,0.213342861490278,0.19199277597019077,0.13133636355946812,-0.051304137212259744,-0.05384913738956508,-0.008804256506667447,0.06037013620435617,0.18616872512376206,0.009562476618012709,0.09511062341918021,0.17620986487074977,0.20306648049253184,0.19623154685445876,0.14522669250502085,0.10901341473409883,0.19899659923228585,0.0943502345981895,0.2481025934514566,0.02419694263797107,0.03891154984502439,0.22868244701763998,0.11854083908876886,0.6499701858745761,0.0,0.25977780925683025,0.3956436768007824,0.14178629642787396,0.235644032364838,0.4227920912385744,0.4279052795459532,0.08150703583466276,0.2343656014559349,0.27969617299407074,0.29452590550312796,0.4713617256004556,0.5438206195370726,0.23206224987513882,0.3133339087449681,0.1539833833059703,0.27107705779947716,0.14436261125525437,0.3131803019620191,0.3314375110810485,0.3828951626519823,-0.09226656242427024,-0.02488096313590113,0.19032307949498112,0.282381304648014,0.09377761657914169,0.10008334077228896,0.09863249162471611,0.1931127554659623,0.060513074223046276,0.207983178971343,0.13597209768958932,0.016072519840064154,0.02731878234457752,0.09858178947940333,-0.1778841958258117,-0.07438818644286915,0.21754009634095245,0.1452314061022294,0.26295049064496384,0.3158715851487885,0.27754938847601246,0.2704402504238706,0.0024114255387632563,-0.011238283404085182,0.2346247642606844,0.2628279771214245,0.1557274692248091,0.1603169079333575,0.1050620365227969,0.22091511243647963,0.0311629743231405,0.14877157222070025,0.12431116767317842,0.015465926070607289,-0.14899334854025156,0.11779915677233435,0.06800080092877471,0.06861733449873253
Parietal_Sup_L,0.4739828966940484,0.125012354847075,0.0870757150400143,0.18889995254851683,-0.07610618288267616,0.08021290255334705,0.28493724184732677,0.28809286272890755,0.12009475650223485,0.2080621319419908,0.3827571772314436,0.20561876044181557,0.3528340240248387,0.34512626755174425,0.2208291346912739,0.22449460286345901,0.18143951629749652,0.11390837929264645,0.22628799878173758,0.27843858596776055,-0.11101713601066375,-0.012627127354907352,0.004038555945332307,0.03957633749072163,0.023928768974253285,-0.07146203832169197,-0.001946703310772095,0.024070187140146006,0.23991188290895019,0.08557320140733593,-0.09237004826966218,0.0989646200605537,0.33687801555750724,0.38707166570334994,0.20507989441076335,0.16657126743026882,0.014871932953515498,0.10702957952985975,-0.026668722028147757,0.1431888386010072,0.109251694025981,0.21220089260332936,0.15598371300907923,0.26900225953593215,0.2686577507291826,0.24544071829115038,0.3781489362102042,0.23911897745730246,0.2598480551992732,0.2408147503572435,0.47760158253266555,0.2948040500664783,0.3541178165184127,0.16042626319906775,0.17916402774090393,0.25700615806776134,0.3208157239593442,0.25977780925683025,0.0,0.5515801158440834,0.6684771980529337,0.3009541295124643,0.33795995510724797,0.4280828104595671,0.15883617581008821,0.2484677233300849,0.42181629779537283,0.43826709015442505,0.3581500618606163,0.1920661861032119,0.14579367077678315,0.20488670946701223,0.15231153627067037,0.18423707302629802,0.01355488319056723,0.20696950546522874,0.4090942742019466,0.446615085182501,-0.1275393431643633,-0.07077215496526627,0.16614235831191548,0.2639785002457941,0.1995666476174153,0.0414342615764374,0.2968236128336752,0.3934256578347218,-0.0531072654168072,0.30848673561896767,0.26397342363682297,0.2655991163660851,0.1461452520479585,0.05389755094370357,0.11642384001830833,0.1424834607001978,0.04881867799651011,0.07839683987873353,0.10557274803060106,0.08423957052305778,0.2065067748729808,0.2159828200802826,0.35771750339820096,0.07779692877594822,0.3633683667187225,0.3586163998464401,0.24560388162618038,0.26195470134484644,0.3071863032577603,0.15074820469286138,-0.04324752834274112,0.14395925310155305,0.02312628622599389,-0.01697837845980921,0.11988086077312779,0.27047053372930385,0.025511163837776234,0.06129926054189186
Parietal_Sup_R,0.36716792891955835,0.29135276372883995,-0.015788200130448897,0.2802670825839981,-0.03885442769029064,0.0709610130039277,0.1755960784053474,0.4553362379693029,0.23856217501523147,0.3096808591581334,0.21964543352408222,0.23577271502806257,0.24941137546469047,0.36111533853850164,0.04512593916600989,0.11679553342724981,0.27537123195554464,0.10604034042704556,0.19925173240367042,0.13564250512372897,-0.11378395255438689,0.04174739879909883,-0.08295105649106718,-0.008629021114232537,0.035548930284791405,0.007761990499396077,0.04477282230399888,0.0033653318565584262,0.1756289326968921,0.05275827381194508,-0.10877484769465236,0.17773804292581127,0.25274209508099305,0.3041270952426825,0.1673568828097683,0.17403870817099462,0.09749108253609537,0.027811236724059173,-0.012353085659665789,0.030000186807829843,-0.03450037620720065,0.19503685062442822,-0.03161757980704723,0.16973466099937867,0.2690102155937814,0.25255683763916903,0.1562377858453748,0.1655223614842478,0.3088978759217552,0.35773502186922784,0.22276405263361682,0.3780402780203129,0.14658925052733682,0.07377610646559479,0.15704719051090002,0.14588023758865012,0.2793758889361666,0.3956436768007824,0.5515801158440834,0.0,0.3914964865449079,0.5289719001660033,0.24831775307315512,0.324101492574489,0.03010643595719268,0.49749572523657026,0.3349934534193581,0.5201005699737473,0.3846787510524598,0.2883182782537064,0.0968757309040526,0.18714914274296787,0.11607290886357807,0.12853852484203865,-0.037879764283577935,0.18398087013792422,0.1866794004866463,0.3222059879910581,-0.13424815119264205,-0.053984316664797034,0.15591795101009248,0.2406560312831749,0.08205834641994457,0.04609561839640812,0.1291055236795768,0.3054773446011891,0.04324923617879821,0.22955422955814253,0.10940768930930161,0.13466455672308608,0.14144222583180038,-0.035730695796018064,-0.06349078132087488,-0.053875841286963724,0.0987963470084589,0.09061413820084173,0.13516378226438844,0.11381305188559004,0.23399688419237535,0.12700739730297117,0.17973837282752153,-0.07018579348200867,0.2695411908110332,0.14927093957440796,0.24868238216065805,0.078746162287868,0.23299429894232285,0.0022465982394169323,0.015092200797610868,0.134590781690502,0.006062555726351474,-0.052583949535657,-0.025089011581237365,0.13971644180684886,0.06432746140853561,-0.08458627935188355
Parietal_Inf_L,0.4194520835246743,0.057496225716706525,-0.00195347393553171,0.1557498490655288,0.024018289623578694,0.02703022591298777,0.27023666710136957,0.3408370204530111,0.15700801140136597,0.2864297239397559,0.3955598557130228,0.27592240992644007,0.43710313617927893,0.38439340382932535,0.19449785956622978,0.24210633846356464,0.11491505542873746,0.1047663907928881,0.08113028480743897,0.19645234086831234,-0.006490683901576373,0.03860942849023845,-0.08708004894467018,-0.047584953833658156,0.011842998882613217,0.1017943891370716,0.03100871590041135,0.085503041437749,0.21937828322302858,0.11199006869832137,-0.09557520988795333,0.17764742702364822,0.3141732578953525,0.3479518155756196,0.20393601206823211,0.12422664880909913,0.10798479122908758,0.20569235184494056,-0.17800774041064554,0.12562096254302113,0.10793668205928293,0.2540333343328654,-0.06272146242253651,0.08450567203738181,0.019298541605965717,0.007708013157880419,0.1812159676198397,0.04018939012803529,0.03807957724620834,0.03386985209781696,0.4063379875763929,0.10519266401532998,0.3230038858602158,0.20979200336729958,0.030705653263540383,0.13313302518673642,0.2832934067377466,0.14178629642787396,0.6684771980529337,0.3914964865449079,0.0,0.43025875519613743,0.30835709753557294,0.35733781853861746,0.28174329371691675,0.2959345606558531,0.26891450601105726,0.33958148458897225,0.30368870836829054,0.08297946136776284,0.12779140851746637,0.2113704977457097,0.16428591857810146,0.1829373364112672,-0.0242403290828935,0.054260164877530694,0.3163649854312968,0.36953541680938656,-0.06739596202452423,-0.013758754985480022,0.24794327976660566,0.37804690196398927,0.20710049635912842,0.07961182019880864,0.31999995336945614,0.40032442244972494,-0.07572961707731397,0.2747386314444747,0.3254640001900995,0.33299213257043464,0.1942323400316101,0.04422481472306965,0.2318776544560435,0.2793507455740518,-0.0002214259190999506,0.024891971225175207,-0.040453933852846596,-0.043983046985756745,0.017498728821050615,0.0016110040208229578,0.4072260487635778,0.11401719054094157,0.30850852624582437,0.2936820094019548,0.22348579443374755,0.15057328340983192,0.23291686611564535,-0.07419520382721621,-0.05118719738937578,0.09054625577365244,0.01878859038438923,-0.04362391639291698,0.18043366987234924,0.20149559030385852,-0.04647200566429887,0.023792524233547135
Parietal_Inf_R,0.22075835497451002,0.22130439598574306,-0.09756116136143488,0.2866194511506712,0.052446318079864794,0.1676004339660271,0.2076864190521877,0.5166002715727553,0.26352902520956867,0.38557380037834316,0.05441951073739746,0.23467470230753004,0.08835718012320899,0.3178477046528535,-0.04807978440587264,0.1782612005010276,0.2558602674874091,0.11951606370153695,0.049301331640463075,0.1814942516077316,0.1144861081682587,0.15279710588460912,-0.11425882189208515,-0.040613364110882746,0.05052545371042469,0.3036847369037349,0.03211602273118978,0.0646156885136251,0.19523322388061434,0.15263254861704767,-0.07767446592762861,0.4160504825272701,0.38414370815378135,0.47259894516446327,0.15571330200223207,0.13064914431288466,0.264524346022402,0.24480925435871564,-0.18141165821747798,0.09558288078741216,0.02185190214893034,0.23289113288761396,-0.051898367402751,0.0851729537312012,0.06649346328192822,0.06954623341902666,0.11206939545897551,0.08347929262491277,0.1836009395195448,0.17361836727767335,0.21891365889139003,0.1158759250491482,0.28323125530645243,0.17903398188627664,0.07632008002592122,0.1854147304477147,0.28819979773383236,0.235644032364838,0.3009541295124643,0.5289719001660033,0.43025875519613743,0.0,0.1800976997770768,0.26522557814637027,0.13591441945061414,0.5037012766877309,0.0616841327391196,0.3360571546315821,0.4515544164104643,0.1600971220111474,0.08936852636994412,0.20131080162643236,0.20510928304753714,0.16866921400112694,0.031525490390438615,0.03385333323034787,0.15373688292472887,0.27525547049092386,0.036516448265545856,0.09635955360003826,0.29821498616624514,0.34555538702736943,0.08298722279031084,0.16654465981933006,0.16998493231100031,0.3468650772563997,0.027793075228621136,0.13954869258393107,0.13333234842408292,0.20882243540819181,0.1988416496068736,-0.004051521630960732,0.17572122364144097,0.06495801567267176,0.012862610578964121,-0.012181773085127585,-0.02388141682453006,-0.004425349919425531,0.05570163784191886,-0.023787712865612765,0.23643543186442162,-0.03815534818586544,0.1852202788075848,0.09759941167800258,0.18019537582374945,0.052846308202854256,0.10000194714267167,-0.2966976034361346,0.024730985745648467,0.01462591375011639,0.059499589674688255,0.05476352805706271,0.010772127844395851,0.16552705106746296,-0.015311704039808133,-0.03813339882786984
SupraMarginal_L,0.49438899771626654,0.27225085491624473,-0.13701499815308898,0.15267000468523545,-0.05615489057337346,0.07649837596698934,0.1603357387188383,0.23965639642481001,0.056006377314364725,0.21626253556866357,0.5368864442981985,0.5104340688171032,0.36584667050188513,0.3951205769264699,0.30032952336721397,0.30709183773528387,0.6050257771961736,0.48189990505005764,0.390003937159346,0.4110415865512695,0.17436912195935605,0.13820484107321482,0.05276750114915914,0.1157627777530336,0.011667947299693428,0.0943845661717447,-0.09687435062975262,-0.06200154759867646,0.6159193769026174,0.47871728797524155,0.34352351497818895,0.33365671993846635,0.46498476962084884,0.5314988940124586,0.06336501021168256,0.0353448218519908,0.19351235246458556,0.16884304292941124,0.09184811534673809,0.1853466467217132,0.12495571626826404,0.33658151228709665,0.045774770938543576,0.16676488696441324,0.08162823625300622,0.11917719248805095,0.295851598566343,0.1986233221433598,0.04044475791992497,0.08912281726256537,0.19822184450355956,0.1910213780393868,0.2624893153016225,0.22770903301674336,0.07516223478647388,0.1124771689466743,0.4577880538450211,0.4227920912385744,0.33795995510724797,0.24831775307315512,0.30835709753557294,0.1800976997770768,0.0,0.7230302251161043,0.02204117031862441,0.10800393136369542,0.14578164604524618,0.20581896785752157,0.24632357804613603,0.14942025407943324,0.22483699361159995,0.31500494856514105,0.2927167894834006,0.31206142361645905,0.21059108254110223,0.20102092561578486,0.43019483627219335,0.4314520791059106,0.2768429652468644,0.3021659770700953,0.5979447038826055,0.5773571778108146,0.18167412042735415,0.19408492326648086,0.38286881484592883,0.4781175298161412,-0.0477180178397163,0.2581114942752559,0.22565217357341796,0.2059707000100147,-0.020778940975407126,0.011326595174971848,-0.003317974165628302,0.02693531798372175,0.18677036654149082,0.2764355801900048,0.22716894324566256,0.29284990363087543,0.2593587577966413,0.22772993193095056,0.2070598995276476,-0.044879919870364375,0.3403431601972354,0.3823606223370709,0.1489152284707992,0.20506243959670742,0.23647767585330964,0.203322360561116,0.10602719563907051,0.13686212130312103,0.15074735016929022,-0.01712666587945976,-0.030331295128923685,0.32539119731857585,0.028997582659016596,0.13102401190497243
SupraMarginal_R,0.4718551901011543,0.29527675406713594,-0.09150697502776492,0.19346839013448217,-0.019702826860300376,0.10150533686139789,0.186280217839382,0.27774519441976125,0.08145827283311435,0.2182117938166089,0.47824009265902806,0.4813743389726312,0.2892497578742896,0.32385388221060646,0.3272505195720593,0.3038405678430311,0.5292689177242876,0.4877231074114991,0.3644512796246659,0.4236931734545778,0.10652285660912542,0.0967128292114339,0.023210695253876822,0.14357556461180593,-0.025735885164668657,0.008892476285549103,-0.021058105049494506,-0.05758486535378168,0.636075185541184,0.46082128129756444,0.21205699002008557,0.217452215788034,0.49933682481686203,0.5343601106209498,0.014770880214154932,-0.0037071360750073933,0.20220869521808,0.16165461669989034,0.06060971121113208,0.1493893682372405,0.15749140333396475,0.3478430294398667,-0.019161986235710648,0.09535549444255463,0.07799545209017006,0.10809454209888691,0.2768177242587504,0.17241789349207085,0.11344476657609959,0.1479098980012071,0.19806005124895582,0.16917652255841711,0.21517985053653968,0.16725858268374663,0.0858247041533246,0.12803920140758265,0.43173502345091425,0.4279052795459532,0.4280828104595671,0.324101492574489,0.35733781853861746,0.26522557814637027,0.7230302251161043,0.0,0.024022267902373436,0.14320669744193834,0.17255894395179797,0.21419168414576517,0.3274181547277807,0.23666579755098105,0.1383943877430537,0.23877435425090454,0.3016753286695122,0.28053044197714117,0.18287443869144757,0.2670065161462987,0.3795291241860796,0.41996313068891733,0.20211810036341385,0.2234037021933797,0.5034147445620295,0.5000917198739379,0.19867323157562025,0.15574426573138475,0.356949537490476,0.48723830736705204,-0.020119926543361644,0.2919560086378886,0.2322566179761149,0.196751595585266,-0.05645277571963985,0.03643212572927326,-0.0533485152730576,-0.04546737142813484,0.15308810490194702,0.24340932617426897,0.1412149617123552,0.24192923108995554,0.2080189765733118,0.17128498352593918,0.19194591072725906,-0.05150022907926318,0.35506774927920326,0.32024522494649976,0.1162878162496663,0.2038872866125477,0.17554773088029585,0.1870010182786794,0.07125166300740532,0.1390787308387403,0.15945239671950165,-0.050829891257547485,-0.0660681600415224,0.29059336623935644,0.006034912661351468,0.059927655733449665
Angular_L,0.08207505450669822,0.09549356031348602,0.32645078922037735,0.23409027918037448,-0.020378268460701756,0.002167350984536865,0.4183591845507011,0.20078992280468325,0.06507475618790194,0.07557077150602501,0.13936651635256622,-0.11613754620243631,0.34524954837909766,0.03484923598015541,0.36751172524458914,0.12500557419018277,0.0838160107483956,0.11336421690866319,0.1545562589414104,0.09743392432895041,0.08344831730519958,0.0470302790201343,0.438636742912867,0.40461813389653695,0.17645016104074907,0.1724411028073263,0.04212786354995974,-0.1468787517532725,0.0012956305402337046,-0.15726127069701337,0.12878728175194304,0.21934797039715048,0.34677446936349987,0.2528456063496367,0.6325068466461985,0.5096220742207488,0.07778284827122023,0.12899191079963968,-0.012984105321152156,0.039417227259880665,-0.06276241134887758,0.1766902482554434,0.24654639632297468,0.29453839864140213,0.23276930451301883,0.11595201827570079,0.23773253031466404,0.2884160531890296,0.2204647025597996,0.1302052432097568,0.41136315087976427,0.145949932568833,0.2617210572964955,0.2810411901325516,0.1301480133783416,0.24392325524232766,0.1407197483585473,0.08150703583466276,0.15883617581008821,0.03010643595719268,0.28174329371691675,0.13591441945061414,0.02204117031862441,0.024022267902373436,0.0,0.47866134566008567,0.42155300937543144,0.32965602614172107,0.28099985830240953,0.09580433379532803,0.03842685346753313,0.09383564832923631,0.14536436369568972,0.18933330782639737,0.13808884968430715,0.11913322505136065,0.4163348507860356,0.35372493522901094,-0.11636337342507933,-0.026484740849058518,0.09191536284420067,0.28821967843509444,0.03826473457509455,0.068394768219827,0.5160320446886134,0.2827431362752316,0.16617494457838827,0.15191537053712964,0.10726580597275193,0.08777560592350016,0.24931681751473328,0.27342179635854014,0.2622296348672687,0.41284560800875203,0.14870041834112158,-0.03639383418438966,0.041373701287590076,0.04208609780131358,0.1086510150507605,0.0777248034693501,0.27270236259378183,0.0719902035850764,0.21262194092039768,0.19098203961564253,0.24622787584249653,0.3094210174917553,0.06403913047165262,-0.030315360679262972,0.0916274309496407,0.11927233984057242,-0.18970891891592198,0.11377450567325827,0.2695268695817638,0.15011580257297671,0.007325120599873749,0.10594248580422265
