,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,-0.006746709498600436,0.028373791521360915,-0.041574180447596594,0.011401100459316449,0.33183754296679213,0.23138644670054906,-0.14386732644971517,-0.16200042594814046,0.18728064047687315,0.25507735853004515,-0.04929991717286425,-0.29571639900159025,-0.04181284809366841,-0.1307244504453216,0.4173537994936229,0.4461590233658237,-0.0650934327728084,-0.035505552059289514,-0.10291798404967126,0.05501975916328317,0.509720507467925,0.26016594767530365,-0.019239882931481146,0.01702036749067003,0.02781394227719301,0.026710563432865327,0.3156101750211878,0.25044274358265184,0.23211590296663723,0.09353445943355658,0.10684503659658891,-0.02889400831466922,-0.11622421698221094,-0.059185302294786524,-0.12076829974065824,-0.12403846542740415,0.4857860341592602,0.32308314833071483,0.5126563132616202,0.6123817087321687,0.29180540557214063,0.4419973438475358,-0.21327693140069862,-0.15085848737187124,-0.10548238856140382,-0.08161428298043073,0.030314343469848324,0.131667273854572,-0.02756308116571427,-0.08198742673129268,-0.01217465935785973,-0.2717345594312479,-0.1563205393951649,-0.124905662432985,0.33367277800885126,0.5160680705476582,0.0031328781269851155,-0.06437157594026813,0.078490020957192,0.023376066654400937,-0.1564144695925228,-0.06714972902696013,-0.05136084241701714,0.08630124941289172,-0.016964067952970164,-0.10236292180636679,-0.06911856539960587,-0.02187218615203081,0.03432288558883197,0.06422064064713756,0.19261802149524326,0.3187836055727054,0.293713103359519,0.19547531626288137,0.052461219078022585,0.21241105384456926,0.0016016435558791813,0.07946556178881241,0.08287115197875297,-0.07127426732756266,0.212031945230825,0.038207611836008314,0.5993894993365568,0.5506427784205251,0.5855277948680077,0.2673770477919537,0.4442366838617541,0.5524069089976709,0.0,0.5546482619341283,0.2537259341953174,-0.15363526303806346,0.4767749003798849,0.4472511850354773,-0.18374843174349748,0.02428110496617609,0.12200698118164277,0.2852817971088951,0.0685062788098518,-0.0857673492059932,0.621632273390804,0.5652282416159276,0.43687183078599745,0.6206187355860849,0.37004386308970666,0.5562431620040688,0.04768668219788059,-0.25828458723834646,-0.21100447237477526,-0.06707725352706019,0.0931532067215122,-0.26944262554098386,-0.27982383934579186,-0.27662465512912965,-0.15948021875959753,-0.11667290170087712
Temporal_Inf_R,-0.046243057761063966,0.025553549969092176,-0.11996884983672434,0.007433853657459709,0.24735766936660883,0.04748921204114376,-0.19376172361684885,-0.16947782252882398,0.10179408563332107,0.20022517332684875,-0.07396296151968954,-0.21224404512223555,-0.11522562087226519,-0.038857292765444,0.14342266865868136,0.31783485793840116,-0.11348379524926057,-0.13949493891110348,-0.09472045330503434,0.1639905035282671,0.44204824011153904,0.31883194242749113,-0.07271526545794584,-0.020939150851044797,0.032293064110568724,-0.027138570137847675,0.2461288477127861,0.16039650393986593,0.1512233332665577,0.05401265801844745,0.005132585087574221,-0.1074669911951332,-0.20115267181165356,-0.10537886995254621,-0.11879104596655916,-0.07819591341671275,0.5660830312330926,0.5442227753126768,0.4339971620658776,0.6380686282391393,0.2976786005460865,0.543116910920062,-0.16971457824544792,-0.1555000201263503,-0.18156920880469196,-0.10921037571524567,-0.022312955072546367,0.03171948231529182,-0.1699959742547098,-0.19219463329231912,-0.10753432912803634,-0.322776324069838,-0.04241456346462321,0.052753610182717216,0.5082645392100187,0.6270649422315627,-0.014317041710269813,-0.10363395926550319,-0.008380393671384425,0.03351387094133759,-0.2834372472750352,-0.051811216506204,-0.2072493444474903,-0.06852242692334848,-0.15512869232922347,-0.13088010711739007,-0.06442736446948451,-0.05147818418562586,0.16903057136649668,0.09215592039559269,0.20098093728165684,0.26075494820422906,0.1372985859002905,0.18599179524730555,0.03484100673846651,0.27484729440748973,-0.04747556209504334,-0.012504981411920682,0.10260442675740553,0.09740836805481412,0.050308161984266936,-0.021193055001725393,0.4451779909310596,0.4513451231014152,0.326494690908233,0.3154220443397799,0.32774218832266855,0.43382315449782816,0.5546482619341283,0.0,0.4191881052623942,-0.0011855564180311272,0.6061821679934898,0.531067713185069,0.0257445783042604,0.2381577778078371,0.1983521168659596,0.3077044442541512,0.017783918557521462,-0.03361548734206969,0.5960982829360197,0.5160850837738119,0.40294083853975315,0.5050920426469289,0.38993973682022043,0.41053985629390677,0.0816577941173514,-0.23515975054169624,-0.03334989661352531,0.03074885809002362,0.13744670004774118,-0.18522786968541413,-0.20344049162092473,-0.11088022770413378,-0.0872140538377561,0.039042634520783485
Cerebelum_Crus1_L,-0.016845103252257347,-0.16244354372373945,0.10814115718495204,0.21044755538838872,0.26848646416348987,0.11417678832813562,0.16141643605697173,0.2237485890856488,0.2542052543183245,0.27482442776125077,-0.03728469168880424,0.06697740561973366,0.07996962869515659,0.13355499176852187,0.07573102504381102,0.23651551700917411,-0.17372633782210936,-0.0978278704307395,0.05031164623973944,0.11974604089181465,0.23041587130609686,0.20589742201416503,-0.02339600197192337,0.1270365202619327,0.03878972905938163,0.19833320529908538,0.18890884610989916,0.1731799406040417,0.05117160428843416,-0.01943001759443409,0.11195801510008026,0.08229274506034275,0.12063917395436184,0.137783534816916,0.12334679701239497,0.3004459046842611,0.3150646271977052,0.29559844780913647,0.32413533004882084,0.28536507160565805,-0.006018258620258387,0.059195439804923,0.20110256900160395,0.1180628659832857,0.16379185487233114,0.07935008626885369,0.21409190540158485,0.1835375960501676,0.07816278252111543,-0.15052505593986346,0.13831483610474915,-0.1355477506484228,0.03931985041354836,0.08740476775776203,0.554986463930513,0.35761080655891053,-0.11635540264716498,-0.07049037700292872,0.182323472995014,0.18587543313728097,0.08650472338344206,0.27485139904242295,-0.13834741963205122,-0.012453315234527213,0.21553384593277042,0.2299187312310239,0.40628734152557267,0.3411372640656732,0.039244473188037275,0.1159973569256348,0.10964066086178574,0.28732516025050336,-0.07763013315176646,0.009799597457078604,0.10224492847075363,0.26571120700220474,0.04624460707257002,0.10159017299501237,0.03328346699314213,0.032240411034316,0.005776887110248325,-0.028748789947597962,0.1988617733999982,0.114012824966905,0.13574665538898134,0.34978510935545004,0.1967946696291234,0.17892275148334288,0.2537259341953174,0.4191881052623942,0.0,0.4683438667292537,0.630705112199126,0.5461959279213632,0.2616670229616816,0.2473435991374375,0.2670041143568695,0.31426309775402084,0.45939096340270724,0.42284054394662,0.4448384026273516,0.3359614059747384,0.16873805827016627,0.1837028742783409,0.2853640392482283,0.2985238181407034,0.108189410126635,-0.09459801376843102,0.17598223177854588,0.09741119192224634,0.2455636155743875,0.21429965049651317,0.20889355596822717,0.12057588524149593,0.14657774357910755,0.07171763078396845
Cerebelum_Crus1_R,0.23956740153123007,0.07501739853856389,0.1961585865597337,0.12878726581752217,0.2301342918844931,0.294622669041409,0.18270404749459845,0.07688332231673121,0.45122243849526217,0.24022527636846372,0.2519083870799219,0.22317583675596536,0.3507254371463913,0.26871803843580694,0.20669056325237267,0.10122342974899251,0.06427991360718587,0.09975251968437607,0.30968529927509797,0.24018607435472844,0.1133022503237626,0.19288641257153236,0.04070015926127096,0.07808047126823751,0.11380936678694073,0.07135413752942733,0.18054268580880292,0.2274223740196309,0.22152138063465235,0.1409199141129112,0.0809461704711402,0.01776949916358618,0.25077973869790654,0.13460504166807474,0.1749208745853423,0.1568150888446052,0.1118149057776571,0.10017273895861614,-0.08663822880991606,0.00483407228274165,-0.12141221782612517,-0.10194030294339235,0.1680358365119103,0.1406368108147869,0.1290609206680256,0.0947474673198395,0.06680221046958194,0.09494058125106496,0.048820489122565196,-0.1168100325543323,0.09916061949679464,-0.014494285815471197,0.16853498450058926,-0.043233885486436224,0.188280653573744,-0.026589041745227276,0.09632084463683713,0.1947314299514525,0.22923981296276302,0.008785037420313798,0.3005322638470053,0.23192681925247302,0.12344654986830568,0.008631216398026451,0.29687941935224366,0.08655396563219056,0.2956403449815954,0.11168795399862856,0.13606339853132976,0.17772439181117497,0.19853580829879475,0.24883302030981694,0.03281436972749172,0.08999791169899513,0.14776943265556275,0.21759025557137798,0.20975023783879904,0.17146225804403992,0.10352110036943334,0.1793583390953193,-0.017207911847485224,-0.041030798100582654,0.048447384478888134,0.052734157967555734,0.016770426827343022,0.06929656951026338,0.14129605655483848,0.03877923634081847,-0.15363526303806346,-0.0011855564180311272,0.4683438667292537,0.0,0.35466023278776104,0.44539825896173574,0.22323060133143682,0.07080417279448113,0.028143376582178203,-0.016974365503707334,0.2907151271103547,0.38374137562731475,-0.11764172091230189,0.1216779470239873,-0.3064234476679987,-0.23724434730965838,-0.14584752367579704,-0.011521172071124615,-0.29616498799502894,-0.14110578984151503,0.2551276222491027,0.012133574434679521,0.08232135565693312,0.36109641004311077,0.3485445108240706,0.23605709097911987,0.3258840087857383,0.3028460040696404
Cerebelum_Crus2_L,-0.10019502765718093,-0.09998953433523086,-0.11142091132100895,0.011449094125868491,0.3620765979104288,0.24654557125040083,-0.1558482288761333,-0.14018059602450386,0.30225123536358617,0.3301971907463213,-0.14485132432721645,-0.23804439021672513,-0.0576561264502925,-0.1160008627917816,0.2115117187108495,0.3330051682786649,-0.23071433137492225,-0.21981517183925345,-0.10135470507847032,0.10886099188390318,0.4640393518965175,0.35622967317236814,-0.1577823810544489,-0.0280978787994011,0.015110038547108144,-0.025123604508389717,0.3317345962609742,0.2812661045441368,0.15494980223206536,-0.05088433375282155,0.02877892565942225,-0.09582622947300909,-0.18432868772148722,-0.11058680094871015,-0.10751556300597581,-0.0030886044517021657,0.5687589673899031,0.4682038176602457,0.41099417275043376,0.5710900444720004,0.24024785815123054,0.3993768312272397,-0.18087177027396215,-0.15383967417235608,-0.16371802313058328,-0.128708198495611,-0.04077303917756669,0.01965573070667172,-0.19855447663565717,-0.35688925362131074,-0.14011239168118014,-0.41826938336357083,-0.07107742172672049,-0.12627480546821185,0.40646701949058506,0.38769883317650716,-0.1406178831434511,-0.11528203238609237,0.010757439191574602,-0.06779174495026659,-0.17123090136318608,0.028259908703242933,-0.22374246883961396,-0.08157477941632288,0.022841666453847078,-0.055483362686778726,0.05343724226321336,0.02650656181180469,-0.03161238939201231,0.0010625653474308737,0.27587785355984645,0.29856679365086153,0.07710496924961895,0.06652672223316472,0.025192867985667874,0.28803028973686934,-0.1551222935970976,-0.103866534232664,0.025154650226267693,-0.005905448727564466,-0.10962327547977006,-0.23655935688571145,0.4564252560197245,0.42839561743668064,0.2526417466922307,0.20190960099363686,0.4284426872334791,0.44480029121481734,0.4767749003798849,0.6061821679934898,0.630705112199126,0.35466023278776104,0.0,0.8191700188685219,0.013083211588304805,0.18407587216529667,0.11276085765717857,0.20683154046278296,0.10872477373306619,0.09243332912482385,0.5836021887816512,0.6677763771721854,0.2450663569364982,0.4194430126653207,0.3175203666592319,0.4352596089330649,-0.09677336231694417,-0.36673492821600817,0.057595641578247814,-0.047192447880951754,0.0788370473352269,-0.05048683998730663,-0.04232653019963731,-0.040250166611169015,0.0731560842866349,0.1525085788692376
Cerebelum_Crus2_R,-0.031179295783568303,-0.0164306496387191,-0.04877073787092351,-0.04025978069114388,0.3463379266504635,0.2759648515128193,-0.14115213402172694,-0.2360291539575705,0.3338940284117064,0.27791818591432077,-0.037847639646526,-0.28532314120474705,0.03498160927580325,-0.11539868384104199,0.2858698955878991,0.30123610793006395,-0.15415423341422702,-0.14574544361260694,-0.040449046602616036,0.1148659316052475,0.47127620517008295,0.37957007897349226,-0.10415610909431586,-0.034110965116617625,0.08713124297164188,-0.030906437673429304,0.3299336476374236,0.26786625915639545,0.22675277895049445,-0.03474766250845916,0.03625547942699408,-0.09535744957003794,-0.14868040991975454,-0.11097289080415984,-0.10356587011704006,-0.04566553035583518,0.5493502663798697,0.43216106882942756,0.30914359630960553,0.5473022819231649,0.25992404000393904,0.42547524423709965,-0.19199002967352033,-0.11820799342109267,-0.13103062589331324,-0.09826502791647786,-0.05792461122280065,0.05618351587192609,-0.171429809273012,-0.3085117440273349,-0.16653100060091772,-0.40112481151420265,-0.05711233840168514,-0.14855176826906993,0.32489473569051275,0.3618647739189007,-0.06623630456571933,-0.03287319123293227,0.04169742428979663,-0.09500686555566612,-0.14960435136583206,-0.050778613400682994,-0.13925863554820672,-0.10122441493488463,0.0696690719562423,-0.11701396823221523,0.032619849782506365,-0.03880783002040335,0.007077954355883107,0.03513512273645843,0.3533555410812178,0.3496535801802309,0.1864950106377438,0.09903389103040659,0.06089929142604276,0.306584453474913,-0.09270024918521064,-0.05114682634286458,0.11729994408321144,0.06843087973019803,-0.03665158483302715,-0.2050125185567495,0.4488490505101145,0.4301349604933688,0.3055906192996569,0.141656844496997,0.43914790007625865,0.44499478346728744,0.4472511850354773,0.531067713185069,0.5461959279213632,0.44539825896173574,0.8191700188685219,0.0,-0.03467482485964629,0.10847227101970211,0.08434061344527727,0.12859116644786348,0.050906916353270215,0.039407873271597435,0.5246202240501251,0.6925580055131249,0.20317605811763176,0.4024156949069962,0.25386848399983636,0.43657088637104713,-0.18501679223561088,-0.39021799374819627,0.03283945490862382,-0.1083636839037141,-0.013965717185251568,-0.0767211759541099,-0.09811538559682213,-0.06269060586563724,0.07337248396276015,0.19726985670256186
Cerebelum_3_L,0.09972282043724737,0.03310776882444998,0.011876207456888888,0.06306714510583923,-0.16533464423911154,-0.17244803580585416,0.11290365775383124,0.14958384260334748,-0.15809603319192836,-0.099171902740612,0.21852589959619642,0.3514589633535978,0.09208930208858825,0.2477532275253917,-0.2641297926856251,-0.1901827929588559,0.21654625133830144,0.19068605299115887,0.11490673069322596,0.09738092895767506,-0.15343801250512126,-0.22392854513752242,-0.10029699795172291,-0.06795537246685636,-0.10102971051859957,0.012889655533986317,-0.2107753731841305,-0.1569975944890805,0.034232892254341764,0.04554686091860648,-0.07501147008142323,-0.04516880014153221,0.14483633361079976,0.13493726828810929,0.12140041711574104,0.17593651752720701,-0.0755647800894537,0.1278727601570002,-0.04587671366042911,-0.08907725750337904,-0.07264673217057312,-0.15317758203803758,0.1994725360544518,0.16430459903958305,0.06165562983456719,0.1335331331457287,0.11675641212450777,0.01400703432511342,0.08133422232945368,0.05061219455643138,0.1506031770261208,0.07806174442373591,0.14847597979286972,0.15137649440642567,0.2590375603400752,0.13933128449746077,0.12848101964863493,0.062027399574317896,0.13353447008055266,0.17355961591136213,0.09772600480717315,0.17507060410125933,0.06589397294101267,0.058323030088200466,-0.011040853508434898,0.08171682007610014,0.16162490031173987,0.15810081935314937,0.20559613326337337,0.2054350427724385,0.05857322161788076,-0.045355827960122566,-0.038926465210733556,0.1193158826081388,0.20962676377624237,0.23121319821079844,0.2845908599254585,0.24310590990223682,0.15947867829759982,0.3345431596810236,0.16762860115268866,0.12344855284615651,-0.24807827624324819,-0.2508151747474527,-0.21049053620190783,0.05558885039320215,-0.19229998374899337,-0.239318954860828,-0.18374843174349748,0.0257445783042604,0.2616670229616816,0.22323060133143682,0.013083211588304805,-0.03467482485964629,0.0,0.5277314624968322,0.44805131232389156,0.3408571826693631,0.23807917336356313,0.42353431790717316,-0.02951161448010927,-0.20031684043039402,-0.027170468000907017,-0.1656381298937701,-0.03822388072480621,-0.14306307332250917,0.2572441555633485,0.3154634026809621,0.5209861081995804,0.4275690409884532,0.21845881810823398,0.1793044008274207,0.12710958626950564,0.3950982955219799,-0.03360739313397033,0.07926426184166839
Cerebelum_3_R,-0.05494908378988419,0.04908244756036898,0.007339754944279895,0.12311596460393831,-0.06003347600060799,-0.11454302807965192,0.04522369341408484,0.1260963677355759,-0.1434403690029126,-0.07676570527963736,-0.13952540306784392,0.12912162927225398,-0.10608005685317898,0.026474140150214237,-0.1769673757655496,-0.06068943249010308,0.0844658494038249,0.050778424088894776,-0.021465126738432164,0.12561507222959545,0.05560508480487546,-0.0666596166734101,0.032736649736470856,0.030451732794818134,-0.010393267955481615,0.0610339462740038,-0.11595447146256734,-0.13142314454739915,0.10881605431985712,0.07502256444792137,0.11504738962295877,0.11489041403255733,0.02370135548525512,0.1200993303607916,0.06860700611626325,0.10736645014441241,0.2521802174039966,0.3809026417207527,0.2352563294372269,0.22931541771803152,0.2757184166543208,0.19511914492969173,0.05716808272299851,0.04843615812053602,-0.04611482751741575,0.03003644100423925,0.011944788932680226,-0.11483993044106193,-0.09061807947161135,-0.0780963590446152,-0.011651867669984677,-0.05826220907616124,0.02004895089266519,0.08072150127034748,0.24564412635502675,0.2773089767619586,0.02523514637308045,-0.0038867088959237406,-0.13666038457370505,0.018701560128001938,-0.13461232770730566,0.03519938308446008,-0.1511237464930286,-0.02412434163620948,-0.07950841172284849,0.03963442722873367,0.015478800518802002,0.055456568123577604,0.11078167214453652,0.07951758682471724,-0.056255811887686934,-0.03361274958474635,0.09128369090372478,0.1670945570977224,0.09199127946990936,0.15718596653941283,0.06796058847520121,0.1234491138858727,0.022764354729807226,0.12731702805195816,0.050400268556006024,-0.03646535707094035,-0.025254173343088524,0.022466911287884812,-0.1537190005903873,0.05683340217079138,-0.03992178269552184,0.06479122776023534,0.02428110496617609,0.2381577778078371,0.2473435991374375,0.07080417279448113,0.18407587216529667,0.10847227101970211,0.5277314624968322,0.0,0.4564507344988414,0.38458333134307965,0.0734249563955679,0.28418189934028903,0.17766230995128324,0.020540164174713767,0.18491440657644428,0.10775902019066735,0.227909130579293,0.08187992145100255,0.19936072682876754,0.16716778438285754,0.22773367456367102,0.5017989604069225,0.20022149155708666,-0.03558108791833347,0.03860149859058943,0.21176753365725753,0.027694594803956116,0.1114634966322294
Cerebelum_4_5_L,0.11420337658694296,0.17094303719225967,0.11998917944753583,0.10829422895829237,-0.07712130150120719,-0.059381915383294695,0.23377791889959726,0.20734171106336816,-0.12740914175693027,-0.09589670598076293,0.0007116190153159533,0.08989044234827144,0.07988889249720897,0.011317611200411738,-0.11949749192275518,-0.08614153220458627,0.13927346673871766,0.20695260380866823,0.13062498485932508,0.1970615836260909,0.1896495073548491,-0.053416270254596596,0.0467228962510595,0.030616000790753158,0.044410642942657494,0.1966251470041915,-0.18704293566749158,-0.1646105266620947,0.16322072169299887,0.1664643863248242,0.14651366693494414,0.17604750457940155,0.21061476359666778,0.1947049834276647,0.19995494907527572,0.25420629899844877,0.25410814680456306,0.2706414426204748,0.3306502425618846,0.2771900152317267,0.25922603822011536,0.14731400275350043,0.29565822345960524,0.286309262123616,0.3076525067170556,0.24260422787009783,0.39095267320092963,0.25607181971264886,0.27776543584634694,0.1412119488000026,0.3581080732194467,0.057495459568291156,0.05015634592511031,0.09904755642260141,0.43137471589145776,0.39386892090780884,0.10175124850111904,0.05543508360432893,0.05791203884943338,0.16667995109978828,0.05737567808112174,-0.0076863280577365144,-0.004422292871353883,0.02344568346070863,0.0912749294688722,0.11366253220430447,0.26840331819973184,0.2726187964289431,0.1312121074088239,0.0452753453163734,0.05142695939670036,0.10744260912374605,0.13808871495884678,0.22356969336700036,0.18521754676753818,0.19741009057515121,0.31304928073818655,0.36684786299109184,0.31207287429563424,0.27732291021538674,0.28329434955210653,0.21265025755492026,-0.02830273721428006,0.0105055476278721,0.02515682003214892,0.10583665500006562,-0.06526141956435584,0.05571896126979217,0.12200698118164277,0.1983521168659596,0.2670041143568695,0.028143376582178203,0.11276085765717857,0.08434061344527727,0.44805131232389156,0.4564507344988414,0.0,0.48277467602505586,0.35264023370798975,0.4664124493543354,0.19112068661294226,0.10170226337988947,0.2511306997353423,0.2189645598134162,0.3024857648229285,0.2170931055952972,0.2914480808060007,0.19867095255458433,0.13417310061368323,0.4608281748558432,0.46158061540957196,0.18852482477916677,0.18201298712115382,0.1500803776234529,0.07779364519617421,0.18227192309450693
Cerebelum_4_5_R,0.19326473748009007,0.00754520672736406,-0.04445748115352935,0.0721418040464825,0.0029664950612357586,-0.06513848867020926,0.06619858021217255,0.1820666032191553,-0.1456617248982099,0.01734191997111057,-0.01969838951457311,0.10608189150431413,0.06749149572260632,0.2209679314222728,-0.06563237394316339,0.13710552535365886,0.22361571800217753,0.2382862494786178,0.11654940218538275,0.16615784453282992,0.17584337408035602,0.021789830272280507,-0.1412862764351512,-0.02616806259948768,-0.1951176902562848,0.035814357375907366,-0.0889636163315004,-0.11582781669862063,0.14294754164491807,0.24535028734700365,-0.008242949718171107,0.05674953939909398,0.28329723218638914,0.30998367469579663,0.11122072086999994,0.20344414549799247,0.15715093041489914,0.14466677099890338,0.2736192736190535,0.2868471101980888,0.07223676625137562,0.1436759869810592,0.14156811721259904,0.14958360737451568,0.1745243987671262,0.209013059523733,0.1891105148346095,0.2669344642276864,0.24431213412959907,0.24652778416726007,0.286196788189584,0.08614537302226799,0.11101194391841344,0.14911307240365454,0.3240456705055335,0.4361443977217037,0.2745529617483027,0.12374578037730484,0.3129891401284097,0.32805452382956096,0.21825237969801894,0.2375853470373335,0.18397433893792717,0.43762847291348483,0.031415041824561694,0.11446609216456807,0.20126488553783364,0.2863534846737432,0.32360966691153953,0.154667264385968,0.06595963986333989,0.15648555180274895,0.09593072834305824,0.1859375987701026,0.22739258881883906,0.18662924292927038,0.37375098967766,0.34686126382512544,0.2509291803540304,0.1277215870135531,0.35520338278438995,0.2606347437080318,0.0020338712563846644,0.027421155571491145,0.1856705687600385,0.3069526303186999,-0.022943798494561473,0.11214210658105311,0.2852817971088951,0.3077044442541512,0.31426309775402084,-0.016974365503707334,0.20683154046278296,0.12859116644786348,0.3408571826693631,0.38458333134307965,0.48277467602505586,0.0,0.5114302549515882,0.4844265463916877,0.3298197744038701,0.19105779912601567,0.3147446554016896,0.2908090815544404,0.24032475360526326,0.2820147636177903,0.24186753358624277,0.2491078316164614,-0.05717971734963075,0.298998189465386,0.5004128528419372,0.16616616290606265,0.0931065142179681,0.014484121059056908,-0.18611998080676367,-0.031310386315272214
Cerebelum_6_L,0.2159300949359684,-0.008317129132037356,0.20280774490532896,0.3092732903587624,0.07977301318727564,0.08844704901064729,0.3533277397886662,0.48415964659891175,0.07638985633392287,0.11932752022533187,-0.03299912335819126,0.23249528719286872,0.20719921678776365,0.31275718491449517,0.029443601919703976,0.17746751911735076,0.12341769907141396,0.2843661398372551,0.31524082341396964,0.21643916692890494,0.12166780752290762,0.10378418347510807,0.05374965805069197,0.1679572601782025,-0.039272996340342065,0.316505254994968,-0.04715062682202122,0.003594035585820969,0.07679081802045197,0.24167529614574332,0.21038639671865486,0.31049373090567517,0.5217221894649664,0.44780746306178454,0.34400759579298695,0.46131524702103793,-0.010746849266159231,-0.09391750135354417,0.1794991143348681,0.018282951086118812,-0.13456705252854423,-0.23318022414623632,0.42345178053999866,0.37511990334117035,0.529943624948395,0.4519396184214363,0.3583960904676365,0.44659723945261803,0.5380609458707941,0.3732823016800467,0.5683510775750729,0.33974574160030924,0.1263057977707614,0.053250871996210467,0.3132595866983447,0.21039866874805538,0.17538303070614716,0.1486720495287754,0.5106358481662295,0.44609218053278066,0.4735207978441007,0.5046076178750201,0.24537264901553904,0.40819080700963195,0.38636573546464664,0.44516711728927083,0.5801251647175283,0.5804539944589211,0.22558546231762197,0.20458536283588968,-0.050292778238284,0.24257792942802586,0.013703287912102048,0.08454244908563925,0.15808764909681494,0.1601627673154611,0.47055642637854656,0.47190336955545514,0.11305578675720036,0.05833231025420269,0.3242332205188665,0.3541506036888618,-0.04629941472785293,-0.0693587755323162,0.18936162899954484,0.3995271495970385,-0.03402739724477417,0.01021522621986669,0.0685062788098518,0.017783918557521462,0.45939096340270724,0.2907151271103547,0.10872477373306619,0.050906916353270215,0.23807917336356313,0.0734249563955679,0.35264023370798975,0.5114302549515882,0.0,0.6597419234431684,0.16260486286484904,0.0504145206548644,0.1442160697381637,0.07497499283440123,0.2198736673518502,0.26303505582213393,0.14302203105553798,0.21043965095813974,0.040473584031922596,0.09932158623913236,0.4180177235563355,0.5250505178597953,0.34506502761450847,0.14878952155368932,0.1828525170332288,0.004554754484376128
