,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Parietal_Sup_L,0.5603429321652031,0.17798514277166214,0.2633959503407444,0.2926512898005809,-0.05879631645276819,-0.07311172160765113,0.1809641256435939,0.19547958156015585,0.02599074161816622,-0.07125408207451206,0.21241645343574578,0.36590740113058134,0.15955480796534097,0.009918940541713966,0.06504567847959462,-0.04088035442933119,-0.013093883234067271,0.046636179325405605,0.3377130028179539,0.0638542565833085,-0.02396867399593426,0.060771722270096494,0.045144516597386476,-0.055610382974656376,0.08175378295399331,0.1787166679240481,0.05227231210410276,-0.04515162791571659,0.21713920610838355,0.0529703513369445,0.08063210477675803,0.060045995509447725,0.28704042847420014,0.23000231636098864,0.16633574486582933,0.17148561861472886,0.02539422948359997,-0.17007236266647668,0.2963510364604264,0.07873921895822922,0.01781589991181498,0.06332570011156334,0.1985338071506579,0.1089473177093583,0.22647439360156518,0.18757495613364578,0.2817725865091414,0.3434650232535611,0.413529727343484,0.45894612416862574,0.4399192779033637,0.3781754885377703,0.15315311773910575,-0.1371901940523332,0.29165490206933165,0.272488994996759,0.40716669349586976,0.4481772885958666,0.0,0.643780804148115,0.6503561915147682,0.40464004711669554,0.2809044640741597,0.2544219414300947,0.043750182399691015,0.13257573638903106,0.39202968151043655,0.39626164995083596,0.1663053468717026,0.18428331264259049,0.1252431028924184,0.10981254708928671,0.15098432493911923,0.1360594105148202,0.10612679605598924,0.08295095312383166,0.11433832909602366,0.23930051470121078,-0.018066421795094347,0.07184096123382097,-0.04770800985933862,-0.12641215859351745,0.12200332459274395,0.017629263049648087,0.07732271701657359,-0.0701280730779363,0.13787308537190715,0.038469898612119864,0.18348540712792696,0.2011005776926184,0.027447684774443246,0.18377668202317082,0.022997929635209084,0.18662974474995933,-0.08421689758330532,0.21281768021788558,0.16569527764202638,0.39628125642655976,0.4885914637077173,0.47662801645664615,0.2861399655278676,0.1371500572675959,0.3457710650169065,0.3100709516110991,0.22295920017054752,0.44146473557831517,0.08212226011682497,0.30282971631314937,-0.06896919659930714,0.01458949670580276,0.30438346978785125,0.14467081213936206,0.14435971027409225,0.26164968721378395,0.1599847450516877,0.12624213323267766
Parietal_Sup_R,0.3041108344048535,0.17603183746687967,-0.015227714441969166,0.12346883807951564,-0.24060144809590067,-0.22245831869639004,-0.16513755321243462,-0.004547232666685003,-0.15650334949237457,-0.05291866853321422,0.12228021458341792,0.445239342786878,0.15622971091930635,0.07582701736295551,-0.0027987428607781696,-0.10750967228745935,0.14958381378779315,0.14642227934102947,0.11512784003683929,-0.033946044187621684,-0.17047954999250609,-0.139182994003834,-0.19447782024608082,-0.18609123994059998,0.03107740766549662,0.07411804676447648,0.06575344864592118,-0.1771562669769978,0.23927782002233258,0.11084312063556737,-0.11929273525797236,-0.1879542611872951,-0.014486733614997204,-0.04040290508751702,-0.17881453108472736,-0.0823028948692402,-0.08020749108629228,-0.16949548016751761,0.11103672042562455,-0.04766623993000643,0.010306576163744058,0.10465747470307048,0.10351070822911304,0.03413500623880923,-0.015413828276305922,0.009622190669152689,0.13072243832342365,0.19736605912806363,0.2866358255471029,0.3960755266484927,0.44981444622601596,0.4161895166924732,0.18936153990180712,-0.08348371509084251,0.22573733338965196,0.22812773005662643,0.4217268155808942,0.5921838406472941,0.643780804148115,0.0,0.32300859988841635,0.2739143141598729,0.36670152410794515,0.2978933030772487,-0.08891032938918297,-0.015099251062555179,0.05691529975643066,0.07954011889319282,0.1608010425511894,0.25066268683557646,0.025289862609248343,0.004007543568760079,0.18675790158336217,0.17313015100125378,-0.0059048384831816075,0.05536545230890432,-0.021579712121076847,0.20902941529404107,-0.11550978475559073,-0.009446043470709112,0.04869045761144492,-0.04579557225271385,0.043659580250673666,0.17187100862619942,0.10867764839945003,-0.025505566003324008,0.145353175376573,-0.03276331421792182,0.08261305835408447,0.1151362442877823,-0.16915566396641318,-0.05397842158021915,-0.16107116869760993,-0.07894765774269527,-0.09356023054203168,0.05652173832709756,0.05079110011786392,0.2914289303806404,0.4265016216692113,0.30056207380509037,0.18419555439973243,-0.11294259719124236,0.3863195926454787,0.23437291084567538,0.16418520728743996,0.22580960391692262,0.10926894393285178,0.19158983856995696,0.049386820064308744,-0.18510031037250907,0.18761374546324752,-0.037727648269254586,-0.015028075750228881,0.11686596726930935,0.05446012029676156,-0.09238142956675136
Parietal_Inf_L,0.6095370693184039,0.14227376378775816,0.37916048821862197,0.370314789864763,0.1738091501431824,0.17864554462633217,0.3527711571087139,0.36171382426205123,0.3317105950138145,0.20667058817478906,0.3807443444651808,0.3386702164105867,0.3558125967849822,0.1596720943633773,0.2223572103423194,0.09612226070852524,-0.014236184208990596,0.05716144805605282,0.2441783401153767,0.02444313949161518,-0.08705395362592867,0.09838846504958716,0.2627777259591075,0.108044573612108,0.12045717557490994,0.20498083598289443,0.10910039929213301,0.045292699612151106,0.28832469820534234,0.07357731762205301,0.19797253968616874,0.2307151287937017,0.4234581830267882,0.3826809447199512,0.3446555557203346,0.30099913114650945,0.007791631090351268,-0.10066562995740017,0.3137015465732253,0.05367970656661893,-0.023967021499606493,-0.053163202518769756,0.22146909114262342,0.11872557791832075,0.299165337820428,0.2713574626609952,0.3048980973652466,0.25837765409636304,0.28048476125864724,0.3928822503848928,0.3277786706078329,0.21017229651691713,0.08542217804770899,-0.11832317445447156,0.30597848394379756,0.21801334387213062,0.2530795481513578,0.3194389676519385,0.6503561915147682,0.32300859988841635,0.0,0.584807304621451,0.2382653089652894,0.23852608420552926,0.253638953445973,0.3953577624974182,0.4520159839180343,0.4382438076890697,0.03899227592325763,0.06791662468934614,0.30773902023504907,0.21344079134898203,0.14488590304740728,0.10269912608719152,0.00479772821711118,0.06747944207838714,0.2531235469485184,0.31299304976453746,-0.03005461435715977,0.15960222323109283,0.01306294546387019,0.002155602972159206,0.20138880120050956,0.07148708702739379,0.1923871357200774,-0.01085004555208865,0.13993083959390426,0.06075871408699337,0.2606443866999626,0.23655160228591937,0.2052561338430126,0.2735907580375667,0.20501657233446954,0.34985217107847927,-0.056380983941076025,0.13351027745891803,0.32104748061402155,0.3687941815200488,0.3590935439937398,0.46065910278854105,0.3238637909407166,0.30043741573015526,0.2138103163437195,0.2756657815277138,0.2262088022649379,0.5170388433622588,0.06605039912335363,0.28122265495288623,0.05513511784821338,0.16949146871518356,0.27390415720347105,0.24566469441701513,0.23290341124010208,0.22200069489685922,0.16658827177536464,0.2846321917403414
Parietal_Inf_R,0.32015866579263597,0.185371445256131,0.018836225022132648,0.2873195340988525,-0.022318681446250727,0.16148918270342447,0.1682294616378268,0.5132213539056735,0.17784432944152964,0.25455656452310205,0.22944458669530263,0.4982167062328847,0.13326592066919088,0.2585408339056267,0.03918130616709106,0.21028195403760425,0.0021325273130178906,0.09046062725906442,0.16114718197136144,0.03734180311785047,-0.17180879434053795,0.033123380238818,0.03539069778116865,0.0018974351359981848,-0.17698307356592002,0.012258377235977284,0.02936575227518677,-0.05801895477829881,0.30151672527092405,0.29379915946726953,0.05332433981422897,0.14308799093785682,0.30148771403927954,0.44237700827168047,0.17244013281997705,0.15844637421249178,-0.12406975468547092,-0.09411212183531815,0.0742224388901077,-0.07561020245956968,-0.11799236586598978,-0.10969725162159986,-0.011008267639939692,0.017088202455439416,0.10775438650556776,0.23244596783591753,0.021686212595094748,0.1438102259611337,0.18110508843619785,0.34449303268178116,0.16291866956545162,0.051632369100522296,-0.01829314691616851,-0.1615742723458684,0.07056107932672186,0.0054958191798967675,0.0018859751489202002,0.23838976476534318,0.40464004711669554,0.2739143141598729,0.584807304621451,0.0,0.22483135473362864,0.5261775273711292,-0.06440398092336246,0.39963988795696415,0.13460582330050924,0.21215914067064015,-0.05194411596327978,0.0351660339323264,0.15567575165036787,0.06008652001416585,-0.0002316201997505259,-0.03553236875811927,-0.11856390447804267,0.16125105208274693,0.08199030015897786,0.2811696334386514,0.09399469280903779,0.17452862241264722,0.03347884719254517,-0.018873472552948183,0.08469250897376446,-0.015794049148502215,-0.04748640485864199,-0.14508571913484725,-0.088801741196435,-0.2038824732247082,0.0077059224912362535,0.09694519415308901,0.0961975623401686,0.024476851336754972,0.13362307913761112,0.0999447400841041,-0.13936052207907912,0.015675431021045606,0.10424186253529512,0.14733963841724523,0.2515661953230551,0.1162808800628514,0.3060897592017257,0.15382024975076286,0.13019362535183587,0.11514940711577376,0.043113774744919245,0.29533961444098,-0.008992879741078659,0.14395395354626875,-0.03548066374055104,0.11543027358590778,0.17073465887986794,0.09524956924886314,0.12574043712187966,0.0950563793943361,0.045239786290865676,0.26652536780602143
SupraMarginal_L,0.30736968025646977,-0.053893411754236474,-0.032157028627038106,0.19997874967408472,-0.265802922640659,-0.08803782254566923,0.13903902158561157,0.41248891788405084,0.07842294310203828,0.02411549398147562,0.45915860366703704,0.5297653125928284,0.16216538005515516,0.1101829091099995,-0.16968345767154744,-0.050274886314170694,0.4057640944926007,0.4248607151892916,0.16993163679781878,0.04544540171448442,-0.3632095480766888,-0.25394469241491485,-0.12973578183949225,-0.21293680978063448,-0.3507178044908556,-0.30614398743435184,-0.13845182438695694,-0.29114764052152176,0.6503375704220574,0.4371992408994344,0.16486262657969447,-0.034828778919209685,0.3118611188816268,0.31381675317175156,-0.28956404805485336,-0.16795323145609928,-0.36783804460385483,-0.36185685171312637,0.13485024722828645,-0.2901412768840325,-0.28293980254919965,-0.2512035123945426,0.1714007643506249,0.1153945157032311,0.16405296519216753,0.2850347473272541,0.2588207594954565,0.3446605134735242,0.27520387956550746,0.13084888343181714,0.26173552336695155,0.2279129587491866,0.11718798303490903,-0.06667713226304628,0.14371060263029245,0.08379027605963853,0.20543348546036655,0.393020293359947,0.2809044640741597,0.36670152410794515,0.2382653089652894,0.22483135473362864,0.0,0.6413873155912091,-0.27444776551846334,-0.1490937931167352,-0.11648304524096273,0.010376993505154157,-0.21242167329796496,0.004252680597433867,0.18548142186634536,0.16692603165556338,0.2756245411902586,0.3381725934420678,-0.055457631298787294,0.14979451738363475,-0.04186941324248597,0.2793466868792666,-0.049426566433706395,0.09013229869078324,0.2791923708392123,-0.01842171371201553,-0.08867727940090103,0.08170259267354094,-0.10138736707046156,-0.2115261880291702,-0.2533579953334508,-0.25883436374419666,-0.05483837730097832,0.08443582143905087,0.09201002692908385,0.0780096453463129,0.06574692451051106,0.11976017635870652,-0.21366077075238518,0.07969876751807532,0.1276439999511168,0.30424733467353465,0.4542986356579601,0.24598589534813645,0.329673101633875,0.013869450138244872,0.36213295380977084,0.2828465152972945,0.20487971525641294,0.15660968856130347,0.018604565351347625,0.14854265131862573,0.11830564359016234,0.03512414728388891,0.25343402621369265,0.19728083491686038,0.10704778559167892,0.03069596896977009,0.14352115167112992,0.007217327296117245
SupraMarginal_R,0.19877893889290188,0.0076736305030499245,-0.13713061212939545,0.2566084198515588,-0.24760399738393593,0.031625239692844184,0.2329245891693277,0.6280598893353809,0.1220309666054294,0.07650612163562052,0.39550888560184944,0.6665855479099637,0.01355208526923484,0.22408979212862895,-0.17232193457179715,0.18674148472639535,0.23750527871518762,0.34291592233163387,0.24156059860843618,0.15998518475296564,-0.3415221699602859,-0.22860749008324502,-0.14600156590387162,-0.21220514370164584,-0.5495866847189599,-0.39169345979919384,-0.16521110098043798,-0.3007935039985449,0.5701861730035983,0.5545589355188706,0.10234547581473741,0.04400258745697511,0.330867272601858,0.49274711795433596,-0.2522778828566112,-0.1645921190964166,-0.41689185626829206,-0.3782268618494587,0.005100764434382079,-0.3037705674272508,-0.3310840648305415,-0.3130761275786038,0.04738087057122615,0.09286110438065487,0.09474999786277773,0.29174165423232906,0.10857825575977743,0.3179345638719084,0.3005884695305462,0.21584488184796383,0.2626951229361079,0.17120220448309498,0.1495196321948186,-0.012100546702951465,-0.005239042765551715,0.019706384855621085,-0.05345619804036363,0.2751397299958276,0.2544219414300947,0.2978933030772487,0.23852608420552926,0.5261775273711292,0.6413873155912091,0.0,-0.44491849358418994,-0.058759085733374926,-0.1498864354073558,0.0062288541017775,-0.222344862256778,-0.04529374253986786,0.12157143745817808,0.12687991644746843,0.2609458503029161,0.3067262972595856,-0.04294796228198083,0.33340384326058564,-0.058500703209403176,0.28679481359523556,0.13423937529046073,0.2540840139860069,0.20656220593352811,0.01730773296243786,-0.05727912676761193,-0.07764485874456638,-0.26860161217129824,-0.2554811512376049,-0.4200270801422269,-0.37837576521560184,-0.1751998730787117,0.05063620299656954,0.10730803648544968,-0.0019238827388302162,0.08990810233884555,0.021737821685285673,-0.21435498391795732,0.060570118868488815,0.012698992933919412,0.1400386199093167,0.4463037691669397,0.09736347181976145,0.35502802585274346,0.023258137780428668,0.3197108950324927,0.2028228820939287,-0.01144400345452712,0.1351358045136054,-0.04634317057442689,0.11836556911093922,-0.008842307537644268,0.08076748441302645,0.15060624354418112,0.1518369886373711,0.12564214872007692,-0.03848048219120046,0.07415739543693833,0.15374436466197736
Angular_L,0.16087896239208824,0.12310241885338037,0.5636736765993686,0.3241380203429493,0.4616056088053551,0.18145023567628987,0.22019810233504597,-0.1639866149392991,0.2864909168252051,0.1359453108848813,-0.0425692591981483,-0.2956517925156012,0.23794294018734907,0.03010147586377528,0.38750312740781345,0.013111642899835463,-0.14885729838561626,-0.16297306736028255,-0.08047538069445151,-0.1445523731416933,0.07229480537368282,0.1762128864919291,0.5640256283440923,0.49842539156927923,0.6527763111162134,0.5228748102740621,0.12260775484423249,0.30898056142711183,-0.17933683940060427,-0.26431512787416067,0.1503726075283542,0.3151003682632448,0.11039058623156646,-0.05053719671885228,0.5531418405831938,0.47904644271867347,0.2562046024215382,0.25650554155218663,0.22654550589810463,0.19992045449047743,0.12061770601382438,0.09860730985409487,0.23103011277690583,-0.02100491201573174,0.08764866762830338,-0.1348166203055144,0.07528292034758427,-0.10394073435772087,-0.17157796178913903,0.0498279089485607,0.003924675297059549,0.007903413274252353,-0.01808648690752271,0.05347022577002434,0.25498680486419667,0.13196951762897982,0.1649530824485759,0.10655785733906918,0.043750182399691015,-0.08891032938918297,0.253638953445973,-0.06440398092336246,-0.27444776551846334,-0.44491849358418994,0.0,0.6029403555180103,0.5647636367574752,0.3101368767654687,0.1650839097904362,0.11659285642491524,0.3000444544626532,0.1485136850838574,-0.04797785485971896,-0.1293390822729376,-0.03473946912141354,-0.21398264849331458,0.25099007660889605,0.12446272997875701,-0.04878927547619698,0.04920497949137522,-0.07748486678576869,0.1728683325605582,0.22644367503485832,0.3263782144365113,0.5456249788397725,0.3445162584319797,0.48831151147347085,0.42864660991406983,0.2788600812206451,0.06434447649126819,0.15493532259647658,0.2718647518998125,0.07721111348587263,0.27119445799077824,0.19206289064222157,0.053016261094912476,0.2997595320592874,0.13650518716793647,-0.13259655710534854,0.18468310080397735,-0.1514535114321449,0.06533064111061918,-0.1670897674661482,-0.1340498518238176,0.2528491602931585,0.30216531053398643,0.1728334208804929,0.15002531513693113,0.17172814069917033,0.17224820665349974,0.08776155835732331,0.11965854050059346,0.005775693621360972,0.11630959672200242,0.17047088103101712,0.19609556097849973
Angular_R,0.1576635558549932,0.11585285356464856,0.37106028369672867,0.486329260594705,0.44136763896499354,0.29689403239882894,0.2732296287317745,0.21494582201452905,0.3603086650494893,0.3496821392656074,-0.01017429445324113,-0.018281385031138568,0.15322651123334358,0.29438238616998197,0.20308505796111637,0.22611177584630554,-0.09261583018668905,-0.059766493223603195,-0.06532523118181811,-0.09899276493052075,-0.007502856921768461,0.19438675050449747,0.4317223884807714,0.5086162060320623,0.36975701621717544,0.4726055678535827,0.16256662688045748,0.22569712885010693,-0.012863653207872293,-0.04317799049377346,0.10603543019198704,0.38613874598330555,0.2670831754700588,0.25694543177493845,0.5628607663797645,0.5776456794913822,0.07658468666303343,0.19017737911239696,0.14522219894186444,0.12608055472518112,0.024938940233198814,-0.004040212267917892,0.1629927064987738,-0.04356921477461561,0.15827648628354796,0.058562425520813734,-0.007042079821583598,-0.08942567230620446,-0.08601661154209068,0.15014263102661835,-0.018668828034148995,-0.06560379987470734,-0.13158052328718428,-0.13229646392914107,0.1920613184141516,0.05567125515700985,0.01342439887630071,0.1426748231473257,0.13257573638903106,-0.015099251062555179,0.3953577624974182,0.39963988795696415,-0.1490937931167352,-0.058759085733374926,0.6029403555180103,0.0,0.5223619968481805,0.45241206262763917,0.11555959617951733,0.0419008678899386,0.3095654364162758,0.1505056301185796,-0.033511222541321606,-0.12932700598479954,-0.10166517040551457,-0.0449275483091714,0.17526937056397773,0.26036076864810465,0.05916221805955339,0.09290117101897802,-0.05442827628720181,0.2681258582053876,0.15211176218280742,0.31070594057251666,0.3043275169534838,0.31576652927759535,0.27765007346442117,0.23058974609742358,0.12930882995225285,0.0177237266714626,0.2561598513563462,0.18603995009599705,0.16705494893844414,0.18980357601060524,0.11651918726671856,-0.06972026522243716,0.2489330278213943,0.05120314682463807,-0.0006198229529195849,0.1194308086317737,0.04345108140596124,0.07330600788667814,-0.10175899557975802,-0.10431567701476997,0.1525474026319436,0.2775166230108836,0.11794937593510257,0.13730613473623188,0.14405248129077994,0.14098848584411056,0.01072488561564368,0.07610299107696163,0.009830537057723063,0.02497727371289375,0.05570914422575402,0.2828827803249261
Precuneus_L,0.37079844342652185,0.06938379516860048,0.6382156933748306,0.5300921330190881,0.40796870025434134,0.2548781359697819,0.5255997678591157,0.2061821716821367,0.3559741476391528,0.055492904829414595,0.04663605753823218,-0.14878981877319858,0.14241090830819164,0.020623847308395463,0.32668920246202005,0.1687519156837715,-0.1922994520078381,-0.17792253283526566,0.2585837787155589,0.0797079627097657,0.11545473403939382,0.21303615506270382,0.5903383173371234,0.48185834971192376,0.4429588315458725,0.4038941286969604,0.09561955169853376,0.18166080756454145,-0.023774560895638657,-0.07707399199990127,0.42249579126953085,0.5623326794428002,0.5251212359989631,0.36752920808876405,0.64377988414594,0.5537922561780552,0.14648836115004948,0.08603020191468354,0.32024876361957216,0.2136964792201385,-0.03955777979725239,0.0037163309693495276,0.39629274788158814,0.22453163801053858,0.4495029544723899,0.2069897355880239,0.27618543648029226,0.22371808204920685,0.16402327677371045,0.2572562049670397,0.09998260437641583,0.13942530842857562,-0.062268281415065956,-0.07933441937115988,0.19885566026212914,0.18304393928870966,0.16130072733327191,0.11783450780947648,0.39202968151043655,0.05691529975643066,0.4520159839180343,0.13460582330050924,-0.11648304524096273,-0.1498864354073558,0.5647636367574752,0.5223619968481805,0.0,0.7206161977574599,0.23136112777517542,0.19476386719166686,0.4058760898156792,0.31539919910210273,0.09961568674004287,0.018639573527417873,0.19601117932402704,-0.008625719824210835,0.3099835489692376,0.25462779843434524,0.1302985548395358,0.17965198037394348,-0.11156258497784907,0.1002199206476494,0.22235923213280942,0.1084121888801968,0.28967169346470284,0.18446287227943606,0.2136039099894819,0.24729466547649734,0.1548028681103216,0.07315961147390959,0.28336000338258727,0.30202834311657356,0.10710742724799724,0.24398140071396218,0.09103056421268425,0.16125498274656602,0.3969246060235181,0.2862559496400012,0.24179388875307528,0.425136070490137,0.032076076716521816,0.16826424421703753,0.05535396753384758,0.041369486018613205,0.22730822999982986,0.5152230222368492,0.17138855203555783,0.33122994704935466,-0.0057758393200056865,0.20671983148552028,0.16338738808247913,0.1776104866300829,0.07579522191999939,0.15433899161192435,0.16689081295535177,0.32411781417882346
Precuneus_R,0.3752838648010756,0.08305005921909744,0.3856478807224524,0.45417562242158904,0.2667701540222776,0.2679116316036573,0.449810901617266,0.39533534372807794,0.27436382454009556,0.08214040116039568,0.11746366624492878,0.06096384373558452,0.16247375045340795,0.17699211929517655,0.0820467765997931,0.13006086262575403,-0.012267318486791879,-0.0036689060053521332,0.19884523135155519,0.07369468142680893,-0.033492298813178764,0.07613801749964783,0.3380095949394849,0.32075854052060027,0.23052419122154247,0.3102412086834482,0.09297466590312777,0.1305552105695684,0.09104848960441903,0.06349027026260054,0.4485512598933443,0.511380539123664,0.517066427449336,0.4443168078053027,0.5167755229697777,0.5742194286831824,-0.05093472477887203,-0.033508988480052,0.3657494758428388,0.1080672759709723,-0.15324167525590165,-0.1301229047411945,0.4026969111770222,0.20860414294454754,0.5453219609559826,0.38657894905771145,0.2942021139108908,0.2294925466685754,0.31939608385282303,0.3663972231041348,0.1763785473437623,0.23532474495182312,-0.015562672894426604,-0.1055637058670231,0.17791326828549964,0.1965210604304089,0.11963919168375343,0.15558119728184705,0.39626164995083596,0.07954011889319282,0.4382438076890697,0.21215914067064015,0.010376993505154157,0.0062288541017775,0.3101368767654687,0.45241206262763917,0.7206161977574599,0.0,0.08810705952186196,0.2040034504284253,0.412195008883278,0.35022386424199164,0.1526262238439343,0.08557988374531421,0.13155012853121328,0.08065313109998819,0.13066558602368583,0.3394109599796099,0.09653364604500124,0.14836253710603864,-0.03856842123875992,0.21636301787713763,0.05615880250041497,0.13244608802531846,0.06693965824103348,0.18765710151099418,0.025707009799598515,0.08856736411236718,0.01925207979587717,0.01826135188708105,0.24996041192508323,0.1896112846416368,0.11761506104668482,0.16867947778725456,-0.007942145916520102,0.14628828818263395,0.3908286926475178,0.27657296145984633,0.34746986528971807,0.36389966181235905,0.1391551303381575,0.11215799265904956,0.15574647745404105,0.08153363324265475,0.2698032827811282,0.38242722254276257,0.2056839915963582,0.3130544254054204,0.1471246733053397,0.19359075227359684,0.06343678632391767,0.17811553566354624,0.08513267627263314,0.11034763457952458,0.13916105200286222,0.256845039232464
Paracentral_Lobule_L,0.14223800149642507,0.36530406541834726,0.0790584593587896,-0.08344915572368868,0.10012614652961951,-0.0566428414271365,-0.17003720498235672,-0.31625764854481214,-0.03771588027018113,0.07737129836493647,-0.3570798261684546,-0.2709579187049951,-0.023803633556999246,-0.06236007674983193,0.24919105519077367,0.14782618396506542,-0.18527666645484503,-0.19870851750487603,0.28705973519672384,0.24770359843588152,0.36263454181885096,0.22972991837407736,0.030608936937928048,0.046503509412092914,0.36877136607450794,0.29283375120768734,0.29705587492252966,0.12455747520644837,-0.21407316916010716,-0.2813637130363445,-0.07181519575133402,-0.0901154496506686,0.07330947108789068,-0.040411317900698344,0.17722623536912493,0.09293955543736389,0.4241353281979619,0.37976729144824256,-0.10620531503349735,0.2901077907085565,0.44006458327735143,0.3849855069316472,0.04075023582049096,0.13148218125176522,0.046338099880040465,-0.031034467817944653,0.11425421436952071,-0.01316597624450565,0.056395013888955986,0.08369633715326959,-0.09249979490081069,-0.10787393764506627,-0.06750324040059877,-0.12080294475766137,0.1901972441981714,0.04058701720231774,0.386498741264877,0.22040062951452372,0.1663053468717026,0.1608010425511894,0.03899227592325763,-0.05194411596327978,-0.21242167329796496,-0.222344862256778,0.1650839097904362,0.11555959617951733,0.23136112777517542,0.08810705952186196,0.0,0.42493302439390396,-0.1766536111803362,-0.05582793574700793,-0.02369364230101227,-0.10561927009077944,0.13749192192142515,-0.26485546978900254,0.09516549715130046,-0.12750802057869526,0.15378069209669595,-0.0842473436335828,-0.10388094875003395,-0.0003045867747150154,0.28138613046089667,0.06664701951867505,0.17784398927196077,0.13639693929907618,0.3164609842359338,0.22896835648607672,0.21693636087791288,-0.00494077629016377,-0.079399297764548,-0.011654615305414255,-0.16399125939635142,-0.1465997654051107,0.24837914507230593,-0.06980103245722302,-0.057865869456201646,0.027371182545152938,-0.013992998799918638,0.16866952852844996,-0.1877509998102803,-0.050834165646774176,0.01560570463644623,0.15489452770849646,-0.1319439328011937,0.07118599434803952,0.04783590681126012,0.06259870437991695,-0.20205266307264994,-0.21239408661297626,-0.006680062196187113,-0.10140445319257425,-0.058428294146111566,0.046520189168029524,-0.15606550552297366,-0.10865433508041478
