,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,0.16657043199535126,0.03500741782464288,0.463673379453274,0.3122706438233404,0.2796084791790744,0.2861566425350608,0.4195324444537843,0.1975685732363194,0.2984237070877965,0.2805008522061769,0.09304225832573412,-0.053925096057478084,0.2610760840461827,-0.07118453719785187,0.23086701018024192,0.21525720720853503,-0.10393267422990339,-0.0756742530138858,0.11460128937705334,0.12290854520496351,0.34687388388601387,0.05399065734315261,0.311390562346164,0.23980872485118848,0.24886252815561186,0.10521707854726212,0.40129362528818,0.21293763470959862,-0.19198432734532478,-0.10221057418823505,0.03827386751460139,0.09582177518141322,0.0606415266538059,-0.06433125175299964,0.27364301498871796,0.2031965647132147,0.20590708545262523,0.1797457227391062,0.416088271991723,0.32160020798420064,-0.17829276234111838,0.004909706943313711,0.03459426260132785,-0.07733618501075903,-0.06265065923711269,-0.06784965176114234,0.039032736598906895,0.024124510214997077,-0.23224955348906956,-0.17568729958523013,-0.052436478399012616,-0.2184970795114828,0.16686541105103356,0.17002953956148695,0.4027156759860527,0.2711264633800893,0.06094730396790977,0.051406416077024536,0.028616117334516807,-0.1529157668906901,0.2623860498946723,0.15479991179656527,0.013015877672749258,0.02587643880988574,0.41227924857999737,0.12057975193477449,0.10757085795010563,0.03736570233402448,0.17558408023219518,0.054085429486115534,0.170578605969833,0.22439853743622307,0.12195533673498507,0.042560615283011555,-0.12431808170812034,-0.04595523606002887,-0.09064520788595751,-0.0685456622639291,0.006322502773687178,0.025363836702628147,-0.08794073406818564,-0.03543241087836132,0.11353523720185686,0.13701923978337893,0.32675164058498607,0.2747029427005169,0.41781461379391677,0.20654075311620337,0.6488629636284328,0.6738494908318102,0.4317626734117702,0.5419051017928781,0.7203302353717729,0.0,0.022673759084544394,0.2731542680999467,0.31195815761090007,-0.040951566639207376,0.2933614505384699,0.26176717556680595,0.5893747035990843,0.7148316562057255,0.23729034393311882,0.5687251880672791,0.45546777239226244,0.5923098971401913,-0.23165320772613407,-0.5015702757904564,0.23706267486338986,0.3834583110046124,0.2609809975037398,0.37261300244086104,0.5524980331927931,0.3326974630521039,0.3004092973700626,0.29081437068922805
Cerebelum_3_L,0.10030936971629598,0.15948304692233725,0.11054883634841013,0.1785212159380445,0.38107667268353784,0.2550969731004539,0.0566316519366618,0.08256378875648394,0.18980789163845216,0.11187640632058266,0.11904326561223202,-0.10031436566855008,0.14723693710474023,0.13060100306379485,0.22009505547445044,0.19747798061160607,0.09989962438193857,0.1457472989529673,0.08613026007837865,0.06680180703081376,0.166734959908656,0.310322028910138,0.1874577627949587,0.19603841859557206,0.27044000734632034,0.27574634861879677,0.21684736329952983,0.22667705302436228,-0.010071028197173128,-0.04173249014289742,0.21225150506292925,0.32548733233943944,0.10073826476284149,0.2367506689642612,0.15323425781035893,0.11559318656255181,0.056051695686056786,0.07596421751915144,0.029235153384212342,0.10838321462019725,0.20019894878601885,0.13133136602675943,0.039021752493318115,0.09168318925997683,0.09504932429029249,0.07286465970400524,0.17203116937961252,0.11708063204074999,0.10041648338423412,0.07045015077717802,0.006464615404575464,0.047045464324990516,0.1495971602715286,0.18341312064517168,0.10854698434013074,0.06714279291207148,0.3248955323096735,0.24308000399484825,0.007719946199026464,-0.06344208842667053,0.02463353616824836,0.0763122405818327,0.04873004048590846,-0.0031155169702684147,0.0610690306067455,0.12160589222241007,0.07212164794853093,0.04087387677121074,0.2204292576694859,0.2529725703163473,0.3249709240004565,0.34362853292776885,0.2334317314069373,0.32082642579257287,0.1613971625750424,0.19935327282788134,0.24507881328436903,0.23720451874489876,0.2281144994410517,0.1508369343384591,0.18500925685582378,0.08641598297518725,0.3422414215160804,0.16806217344736707,0.2246591811407815,0.2398488351819857,0.07774762528435421,0.19169842617294247,0.014310574108750416,0.08810722296266155,-0.1052052734498744,-0.0869545288845543,0.052680288305448866,0.022673759084544394,0.0,0.2508044762204822,0.4977567138914835,0.4382212434698942,0.26607940724542284,0.27347617652380085,0.10279512870363293,0.046119264496593815,0.20343011892466992,0.013011177082702816,0.031156839105112202,0.0620454888856106,-0.12949374208314124,0.08398642895688883,-0.266456388853655,0.3263438932233677,0.26651453536014136,0.25032222788842373,0.0892002551371451,0.10405200312053849,0.006483079359199946,0.10181781668002349
Cerebelum_3_R,-0.02335144439470039,-0.028047572687291775,0.047066023668083504,0.18524472734029215,0.11746777769541977,0.17573725260528988,0.0952664131997749,0.08450398521901942,0.04774595375960143,-0.031159707264848083,-0.022933219143442537,-0.17411946181557675,-0.0032495115567955078,-0.07828802221661167,-0.060694705893555606,-0.028560124416129082,0.003171876472270328,-0.038950992017535414,-0.06502268473477567,0.07218043287118964,0.16467527554709016,-0.05473022636977317,0.014346496659246661,0.03671176746969155,0.13114447897101353,0.15562605053975423,0.05624397957621454,0.07621841676088617,0.12817506998243836,0.03899409451047965,0.16321127975810806,0.12940970268017277,0.12657694711003167,0.15256588708578547,0.10302367181929582,0.1572341777720353,0.014311703361304962,0.11048781885570812,0.3136958004126199,0.2811991572817033,-0.144865824265173,-0.13253145652190587,-0.056628817039883386,0.062319342305218815,-0.11074663832249934,-0.0019915271647480337,0.04729216461522118,0.1494586685353693,-0.16058387648549982,-0.0931434477966395,-0.011638583093873674,-0.08081248458003734,0.0007443511345422155,0.10396793970921048,0.258398420843147,0.33494608957777616,0.0980996166022891,0.019788171925909637,-0.05191939716253666,-0.23367982473984275,0.04615941282917401,0.026145398852545108,-0.1194638642589682,-0.10126548590376357,0.07894470012341706,0.025710221360846622,0.007722277115942733,0.13307148529535087,0.07684800587505758,0.07901750378835846,0.058517184136689646,0.08367170889277915,0.07662570752337947,0.05401195410823274,-0.024432142466185077,0.10778934686243637,-0.1024986901498758,-0.0925224184051002,0.1314039637246337,-0.014732238921306425,-0.0023486411466125865,-0.0820105065121126,0.009634864524848187,-0.16999095311508575,-0.033316261197751634,0.11121104610035072,-0.04219633704656001,-0.07408920196086768,0.1854390858930047,0.2884355824146537,-0.025870352614707284,0.06563831310452616,0.36544601079400096,0.2731542680999467,0.2508044762204822,0.0,0.3772995711103655,0.344521213858963,0.16002462432417003,0.2817514176745818,0.3574812225076977,0.38198346677108574,0.19886987769531933,0.2800830260419674,0.3604586365087529,0.3558643324422605,0.007907769972527514,-0.11955044170897354,0.08503235665438942,0.28952217203229463,0.16511970091621095,0.23062118055581693,0.18980975479388718,0.35804885430184535,0.10400518536359783,0.4781578518173629
Cerebelum_4_5_L,0.0788058016376878,0.13382235238583126,0.13757514071081595,0.23672904704472014,0.29617592752840644,0.27591958687871465,0.09117071926244967,0.2103062010413262,0.1322867879591722,0.09139689168282557,0.07981580166578912,-0.07763437664743222,0.05242622105666605,0.006894593171986367,0.19443512676005018,0.1781973141982082,0.0019131961307775364,0.02603198622918775,0.007312733332651963,-0.012675101076499579,0.18740868683666087,0.2078841529593106,0.20344086631792546,0.22072634550148268,0.2511436195499713,0.19847262196139562,0.16944545416436224,0.22912184084491946,-0.05685186074886452,-0.0619395565867375,0.23224743561483574,0.35114273812069957,0.025893754289474113,0.13747175300359615,0.047944227714272716,0.0903390029959767,0.23791221876884922,0.28189669499615205,0.2774925915418631,0.2931908230383329,0.14951980637674253,0.08984065769688528,0.16394667244730948,0.20538384095876963,0.03611821518058852,0.1289536093062995,0.40665761507140513,0.33605445857256006,0.044877066008185036,0.12006999775840582,0.11046653496308834,0.10926226803365359,0.23686856923764654,0.2476051368054551,0.37056510043941304,0.28589866357819715,0.2422062556467184,0.2052756852066926,-0.06358130392980015,-0.13366600735025647,-0.0586250638195389,0.020228310045501907,-0.15047380134181937,-0.04325940598014298,0.0028559492415885994,0.043874213434269,-0.033176653815898384,0.10016355627852469,0.14154639907083,0.09878404606290324,0.2886153675702465,0.3541219649831811,0.2954494616047251,0.3218248002634182,0.1209708837016104,0.15848999106644598,0.29522970342100396,0.3798374952850866,0.12158130431801886,-0.04636964044228349,0.02221546836150619,-0.10136450604011443,0.17903037513261028,0.22551280866838333,0.12933765823763124,0.19249448782984993,0.10155546676464383,0.13421335301539003,0.22146468718313067,0.25839631552915693,-0.07016938649250623,0.002694349666815039,0.2927280696449711,0.31195815761090007,0.4977567138914835,0.3772995711103655,0.0,0.35057558648239473,0.30466819445488863,0.327606420767133,0.30979461322621976,0.3232415931626904,0.26998117705545066,0.26199102056583856,0.22614819022810798,0.28548140053777976,-0.1324847105680583,-0.14980709957640703,0.05513827307443458,0.42755390906778756,0.5948697088338137,0.4294185504758346,0.26293629931007134,0.2985202316203916,0.3108216868013702,0.3376111968870891
Cerebelum_4_5_R,0.1821108335132025,0.21695037885650054,0.1378728021125584,0.1818280710581088,0.17454006352601076,0.14389201038142188,0.10240091720769386,0.17984644328881175,0.18307651035812986,-0.037744066782531525,0.20016698497928703,-0.008469843920565004,0.2009641392420658,0.0901314552254549,0.11254618750990207,-0.03314629311146362,0.16131174646726232,0.20805825242064055,0.12949424111230454,0.09984019838516267,0.07414170676458048,0.13197236423585545,0.1623072210547848,0.13748482560727684,0.197570075802034,0.19138196447947523,0.06062850936179516,0.08862192361535408,0.14677357063081717,0.09436832527497888,0.2563659410505443,0.19499248530750077,0.2285027724148088,0.28128073182530616,0.13505098908614252,0.12030357406784671,-0.09774614217415986,-0.04770438176434843,-0.105323451467218,0.022210146027706407,0.09028489849480925,0.07315683544361783,0.21032776485140903,0.18357626511055614,0.20662325005068158,0.23211326938283436,0.25828256347595024,0.2269725103130405,0.19710180992252269,0.2549923812768429,0.2113566944305594,0.23182505323830713,0.22118971228019038,0.1865991435120511,0.0945938282734654,0.10032586665997034,0.2783749084685539,0.2716562655191525,0.07146285485933032,0.06527384194139951,0.06174313715646629,0.07062359142191499,0.03860623441763102,-0.007963774394747502,0.04743532754629809,0.06943041724917987,0.13687587974735888,0.15846365684697952,0.1551698518533266,0.24729175700422995,0.2078975941671849,0.15598274128524972,0.2523714283555679,0.26812573816415225,0.2244224122089974,0.23650497183721278,0.11573584120815221,0.020540891275248097,0.07100155732049122,0.1775316694302123,0.206680376304819,0.184512440268872,0.2154913886563479,-0.0918241358729437,0.1757254670300806,0.23813512755463145,-0.02181491603754055,0.11008459520160314,-0.07080469997810701,-0.003120892303043004,-0.1431444039465524,-0.15206964207404802,-0.051650562030111084,-0.040951566639207376,0.4382212434698942,0.344521213858963,0.35057558648239473,0.0,0.4911853893578987,0.5390125745778576,0.18603682495377954,0.04750012668881197,0.4132288982283192,0.10650214859865985,0.001477624901455606,-0.057688762274312515,0.1691139322419702,0.3219298169877402,-0.3817525535672614,0.21120254797617397,0.32121968325915845,0.3788298937991927,0.17217677179669005,0.27743918524073197,-0.08735005109829978,0.025606170588722815
Cerebelum_6_L,0.2992490752591753,0.3960273930801862,0.3636549517913956,0.42164650887911986,0.28282525229827055,0.3103671967767279,0.33861466798887124,0.3954412698674337,0.3431655731375139,0.24259321306180662,0.2781121482182183,0.1696404809391421,0.3264647763618682,0.20524843313636762,0.2910755123612204,0.22008012110364858,0.20402446593635185,0.2948187364284326,0.3690537032912505,0.28040318686885646,0.1708867436998604,0.23930997511025828,0.40486533444489026,0.3159150466196273,0.25660162210470316,0.17015974788754953,0.18325590730282476,0.14502778540144023,0.0745237110772569,0.152237634952211,0.2538710830185159,0.2596019714378986,0.22405859858085334,0.19921646971137197,0.16482534219815403,0.10934465285153946,-0.054062067698247264,-0.06613394134257233,-0.050177754169140464,0.07323362506525434,0.07979230125068491,0.12564778856165418,0.3966970527018393,0.21189362097816128,0.30373494084050257,0.3036694169832418,0.34939526927681414,0.3293120546768906,0.2898588711767092,0.3457427697544763,0.27327805322492776,0.2867950829347504,0.3749269047854807,0.35268697410431554,0.22944215789211778,0.1953531854448812,0.3524285389462427,0.4180102469526737,0.14340267139254545,0.25532456072140547,0.17867573658110572,0.2288715293850849,0.1321469376469364,0.20435730047885914,0.21380927363332305,0.13845074321288053,0.21209123327626198,0.1972189873089544,0.27855275139277946,0.28443309626047253,0.26381188654159216,0.2569889104237831,0.2668563532353172,0.3352065867738561,0.21489838192212374,0.23586186879458268,0.11535590169561542,0.05956535868324434,0.21151084159865258,0.1395608136218473,0.21593662100351402,0.24072755548429098,0.24084035515042893,0.13881384503665997,0.3856389313524553,0.39657034696671667,0.1495815760043554,0.25756197221974586,0.21823530527393947,0.3688169673164467,0.3566729775996696,0.22200255004651134,0.308452881297949,0.2933614505384699,0.26607940724542284,0.16002462432417003,0.30466819445488863,0.4911853893578987,0.0,0.6663167355486913,0.3699505603029096,0.25417369128071693,0.6157912643292877,0.32583536566327975,0.28044092364088313,0.15457750874532394,0.1691228950438717,0.07464565676239662,-0.12328767979919517,0.23058595726808293,0.39390619213270195,0.587755683016456,0.5626583499330423,0.3823205916800861,0.0830909308975109,0.023087728903817505
Cerebelum_6_R,0.43425335553787464,0.28775677815011486,0.4023792526571469,0.2922227198948649,0.1933536695694997,0.11169242925530803,0.3910232239155752,0.3185174808984764,0.36339162238844663,0.14101269457914584,0.30814104078521326,0.13814813878636056,0.40561888998500256,0.193136580320117,0.3289940680116159,0.1139010235898918,0.09227971143975537,0.13930256493230242,0.35462657361664196,0.1781207929648918,0.2104594111067239,0.11225855924288705,0.27731594355195144,0.19063179162380214,0.23951198468876472,0.17737989724435285,0.19408731142214541,0.040057076733554034,0.11726594761187686,0.009529261065271173,0.1546836549101331,0.11273910894243593,0.24753690575605253,0.16644147999322537,0.13218668735201292,0.1159582265831536,-0.027014074710940607,-0.030042855442519754,0.07037394182514886,0.1307374410808606,0.10479574389984025,0.18393074124617498,0.30280593872109274,0.23025271604462588,0.09599516179567195,0.181582944338556,0.3085089994518286,0.24313782030655223,0.12012175554988216,0.23639311383572265,0.2740236343181543,0.27912962218816983,0.3307881358416496,0.2824282886142454,0.32454740210938454,0.31115124272021505,0.2975942925372611,0.2985514818202586,0.2596574723201668,0.19192966722888696,0.25860316357121815,0.08352096234489614,0.13110517447179798,-0.03828392828378737,0.19536469794585984,0.10962559981920665,0.19263589095722225,0.15354196699848777,0.22473322690599914,0.30803152374372855,0.31323779840551325,0.25831299345804287,0.3155871379122541,0.3302045219909622,0.12977627516635323,0.2692826851481416,0.17731815742385862,0.09055636238990243,0.09798958362457286,0.06663576539634976,0.11164369046258553,0.03841339551155588,0.290252264709553,-0.0008912795539227805,0.34358183600152065,0.2866891675105801,0.14626734808967187,0.20238609014720677,0.2302342100792191,0.26864216829411536,0.13259192293159913,0.20975677965466516,0.20610220816613303,0.26176717556680595,0.27347617652380085,0.2817514176745818,0.327606420767133,0.5390125745778576,0.6663167355486913,0.0,0.30551041173716115,0.24665964932732268,0.5422472574686543,0.35951977262525564,0.25497059896551305,0.20886995958573118,0.19951558000439876,0.1439411508837082,-0.2313418521516017,0.23564626751889445,0.3329320015292167,0.5244664362066264,0.47320504925414214,0.38874649800954675,0.0743527103518569,0.08375261389180971
Cerebelum_7b_L,0.13375511873081877,0.09677510715246984,0.19254310099908828,0.2138102456305076,0.1952137682317786,0.3278197673224858,0.324780273814023,0.2973205981094299,0.1743181313415917,0.12182629789853014,0.10734886332056821,-0.05211632684592514,0.19031830809233477,-0.058835602215069845,0.13662867876127793,0.11464224518169736,-0.022964136797642302,0.0064781753305109884,0.025171284722903392,0.10524197554654016,0.06627877896812404,0.14127083060652376,0.16015886764138143,0.05584784291107892,0.07873792422748974,0.048560973973399355,0.09223103947070607,0.06894789959321686,0.03961874144219049,0.12891116712890266,0.13935134813256506,0.07797575819898553,0.22485119784526353,0.1400301465585496,0.08515115054189239,0.10534581022798944,0.2138328737585056,0.19584229535373998,0.3714578358702014,0.4654957418384496,-0.10310005385208255,0.026859363321264783,0.10050762866409813,0.013684301405445382,-0.07465384306314828,-0.012375547107666566,0.15458983343041707,0.1132770726637498,-0.1989319537635198,-0.07221864186904083,0.06536697699233472,-0.050806429747717236,0.19970510684174297,0.12867786724735006,0.4623354962058795,0.32742314793951094,0.17958156929644803,0.0822956345687159,0.10220816154194125,-0.010838858329408719,0.23231532406448482,0.14296616098120046,0.07200311713166353,0.14486335710298132,0.24510508038151282,-0.00780000364380015,0.12151404654122978,0.1879812533252913,0.03175911243219036,-0.036454133224110244,0.14702055603285472,0.1576919281473864,0.09855389317590538,0.020485183833094903,-0.09623527392000615,-0.07505180387014061,0.03387845996633397,-0.008316734165221872,-0.04639199380825346,0.11846389742191574,0.01988319051264242,-0.008413836763196151,-0.14255133169306422,-0.08156173333175798,0.09628780364803101,0.19801162077773823,0.01940866049226533,-0.06402390922462954,0.4895485495433832,0.5583474585675693,0.18324140405870915,0.21796400895095916,0.5613529205437287,0.5893747035990843,0.10279512870363293,0.3574812225076977,0.30979461322621976,0.18603682495377954,0.3699505603029096,0.30551041173716115,0.0,0.6910122066529267,0.3328703660364481,0.5942060871437337,0.4628521424252585,0.48273973045717367,-0.12569008031303708,-0.3624525651316109,0.06915391651909855,0.29174717079266904,0.2947298027086446,0.42677059610949114,0.3933871654920864,0.38037042613399974,0.17203206653356257,0.4111414306334467
Cerebelum_7b_R,0.21604593032751163,0.030438190759455606,0.20823628420026388,0.15064738329946978,0.11443388941407251,0.21035073508555693,0.34464879131516696,0.1928104918964264,0.11409712175010421,0.15229916096036555,0.05500489328776498,-0.03823486558551318,0.1698796299557612,-0.16472220863343895,0.062087162301531634,0.06873344433910139,-0.03630854974896805,-0.0648305823307522,0.022198592323906318,0.0866200656778015,0.088921867639573,-0.004028073133320732,0.07978194069076437,-0.03534731309963773,-0.013666046881158878,-0.031795635107504286,0.08747890762623972,-0.009214756320542358,-0.01681508277068152,0.017708614119041843,0.023595461469493005,-0.013426842389431455,0.16592539159709332,0.01659220967351011,0.019964429065487385,0.0334281842257065,0.14062026458579432,0.18700090493737653,0.5423782594327158,0.46002631328175797,-0.26820644254992915,-0.06721047988787168,0.03450611419588134,-0.008172743805548846,-0.12777243240846747,-0.07177084703950484,0.0872567897285233,0.10230069332027254,-0.26607209492259176,-0.18749455695556144,0.05192601391427754,-0.1453098965872992,0.15064687875073834,0.1191609315986081,0.4745022548223774,0.38897317768920925,0.11581433043386542,-0.042301755343391464,0.18550248830436517,-0.09562078054223432,0.31599717624244034,0.09132479506059707,0.07646645943996491,0.06002172131449149,0.29473079806227614,-0.06347050107422385,0.10341831651744668,0.12437643889821974,0.01765239325614896,-0.12236298477969373,0.0849027994300085,0.07876937493745936,0.07463284776770239,-0.025267574934276282,-0.20553102288216246,-0.11126056717238793,-0.09434049925979124,-0.07325189055181831,0.029824909492831987,0.02637771298873991,-0.1297116378412933,-0.19892055115930884,-0.0658827193578617,-0.08108485013816334,0.04845856359152668,0.13170802532111214,0.07539440326629758,-0.1062440896836455,0.5716404279885341,0.6122453092878719,0.15626943326521145,0.3153044569656873,0.60045498698393,0.7148316562057255,0.046119264496593815,0.38198346677108574,0.3232415931626904,0.04750012668881197,0.25417369128071693,0.24665964932732268,0.6910122066529267,0.0,0.24189680261019458,0.673535968719989,0.4795826457457287,0.5903873245524631,-0.13294275876069164,-0.45675573914723355,0.23589887268691673,0.3467256479856051,0.3164852429652083,0.4256586854674202,0.4089089487783729,0.3275911608797705,0.2078364311555355,0.4540994101147345
Cerebelum_8_L,0.03737618842349297,0.17364053032280335,0.22947206960149114,0.25899939175280867,0.12444402664297644,0.0935289923450327,0.20510052833367337,0.22631030875939753,0.27490501241812265,-0.0976882076495846,0.18325617417178378,0.11773711676494795,0.17655598370738118,0.09176620568892348,0.1049813760779447,-0.0071756187402274635,0.23115516103056405,0.31587856530429653,0.20927334824480193,0.19002453881641831,0.09312238191055838,0.13196563741187625,0.2777252574057911,0.18474462450987156,0.18526143982957316,0.0475065701227324,0.13479320172084583,0.09500573343136748,0.2159155784590085,0.2328942730235853,0.2759948498187684,0.16243287267638118,0.14146395503599238,0.07008986992540218,0.08300159762959462,0.044486741206495393,-0.09206013133241556,-0.04322061156897641,-0.07326223465174511,-0.007698936405141505,0.20658523259090567,0.14068245962193907,0.21028970935296243,0.08459335192826194,0.14850563644146603,0.14559016249123782,0.21502838129313004,0.20617342267730782,0.17868508319650353,0.1174177504620128,0.12265771970339306,0.10698249361852186,0.23043921735562287,0.20416530456821594,0.1004371626132013,0.09233109607219371,0.13054143516544325,0.29234809124806677,0.060233157247578446,0.10435076761293728,0.035081390224740744,0.043934522156125956,0.03472686010207621,0.12577306027205784,0.006851472694821883,0.003281013318850266,0.13756846260764166,0.08194491194055588,0.2267098472903869,0.19911727250905664,0.14733247734600344,0.12134250597071798,0.20624815508566718,0.2466298530360082,0.1693721807898977,0.23665231109280768,0.0464400841570413,-0.012247534399808893,0.3013209691558711,0.12682491648924077,0.19699359521683552,0.1486771000144257,0.22147842260113226,0.047758017760602,0.2368796010327953,0.22601317127374917,0.035959865404446685,0.14782166040218164,0.0379720793577133,0.15863967970189072,0.17240489816753013,0.10891629211936545,0.16191628158085627,0.23729034393311882,0.20343011892466992,0.19886987769531933,0.26998117705545066,0.4132288982283192,0.6157912643292877,0.5422472574686543,0.3328703660364481,0.24189680261019458,0.0,0.43996304468837455,0.23979046174758165,0.10014531569288522,0.3399038305118967,0.252504784094217,-0.056643270860684755,0.1362624643682551,0.312395495758783,0.4309867814459454,0.3659510254769209,0.4675683712788025,0.012260897347787415,0.1494537749914329
Cerebelum_8_R,0.15443347293266815,0.09577440225192888,0.14447212648306462,0.17402132054589048,0.09610685051924231,0.16704219169437845,0.2540746813145663,0.21803050369319135,0.10193240403993699,0.08441461155507814,0.12266629124116092,0.022902146158355566,0.12934802655235542,-0.048073289247273485,0.05413118264979438,0.052753101721632466,0.07479005410180688,0.10481837784804872,0.10983555772462152,0.12272428919915844,0.04742124522696251,-0.03965968376496073,0.09911939100326296,0.013872857204174742,0.010533521546059771,-0.026591086574487225,0.10140372720597242,0.06856654138194118,0.040312123445316074,0.07000077400888934,0.08666871058639476,-0.010846749572790438,0.199306477804731,0.05704646135374734,0.0035418696277678442,0.03250987385851485,0.06479650055177172,0.09626438895884824,0.3621781229800613,0.36387621447118645,-0.14687249054203505,0.016073255959460832,0.06529040580978156,0.053821412851229225,-0.05181807772123529,0.03071136307533841,0.1428414363356569,0.15009518760037627,-0.0926981437540478,-0.05041793591510759,0.15836722828930228,-0.027622021436801217,0.20370565427438042,0.210139046228158,0.4566996965238596,0.39290923748851325,0.12031309218424892,0.12132358242887607,0.21720550277612855,0.057651548218021265,0.19193891330843493,0.04869864588220209,0.022043806737015042,0.052886143666603866,0.13287122402991913,-0.038155975696663805,0.15214599915382698,0.18495057903367643,0.13394553040070456,-0.008690040398887763,0.11597275211126515,0.07462488012062903,0.09731740437687728,0.03751426941734242,-0.15989286938515312,-0.0035791974208721285,-0.002644938146550399,0.007250536975075817,0.09416204208125184,0.06030714945795439,0.011185118871918653,-0.10162504091931257,-0.02600645116179229,-0.06613186059244383,0.07619158651709076,0.08919643837775125,0.003954211771858306,-0.0483124106722447,0.40916711078072476,0.4715573781463172,0.14266009896789833,0.2727410587525941,0.5276928589899504,0.5687251880672791,0.013011177082702816,0.2800830260419674,0.26199102056583856,0.10650214859865985,0.32583536566327975,0.35951977262525564,0.5942060871437337,0.673535968719989,0.43996304468837455,0.0,0.5353563837114562,0.564964149382166,0.035745055712777404,-0.2879661071194974,0.20893005724973718,0.28211162681521323,0.24513628999087844,0.39207379227244243,0.3802593259190259,0.4352390935796317,0.2765555561273392,0.3826582141899096
