,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,-0.02789729550464064,0.02287238083592284,-0.048266299564595196,0.03528181310588051,0.173695037827197,0.13063517734524321,-0.016469908467246497,-0.067677410341164,0.03937167428981789,0.21359523227672636,0.08128231706477484,-0.12637555456832758,0.006220265509680848,-0.13931259521014647,0.3944081770536444,0.3193008563118447,0.10092343647351504,-0.01075846729012633,0.11987045655044039,0.07783132077873607,0.1315195049024764,0.29450158886868855,-0.019032878347711592,-0.08252497243218128,0.034961503142550907,-0.02832979143478279,0.4602039215183132,0.31317882303249406,-0.022040816026999453,-0.03845397713849232,-0.0017819729081739422,-0.059086070719842655,0.08855573301559114,-0.006566879470713032,-0.09750639402081608,-0.02664485487296191,0.3028926265270778,0.2840462987432387,0.022242347717765794,0.5433284648516667,0.33168171354947873,0.17225032353711855,0.004567581746529554,-0.016499603738860648,-0.13589051720846995,-0.11231136342477951,-0.004689188766074619,0.00284921976298104,-0.0892661613560121,-0.07580588963196525,0.004741588323558691,0.033627698733944326,0.3768925181030576,0.38748354701290494,0.3442739892204655,0.6020211193007479,0.01545113712739801,0.12635394353358734,0.12167319281467079,0.09325276963189409,0.1618806971976819,0.170917203429766,0.09560190296310826,0.14897906210273865,0.06976006461274184,-0.009843503776502444,0.12426148760859965,0.06359793571368375,0.01122593872543809,0.19211686572206818,0.16190802988281985,0.1848355158772043,0.09413367879162858,0.07618119276061554,-0.06415459450327293,0.0450797127651153,0.056608237561936045,0.012242558067913608,-0.01515768141119819,0.11509509009083531,0.22559713922780414,0.059613262809280934,-0.1398507457601544,0.2794329157381772,0.34302501752678277,0.20546378388561878,0.5252523510012479,0.08975251836541896,0.7493791207265976,0.6199473338727641,0.5400087798542351,0.4048272067937596,0.7854397279902205,0.0,0.04528261672042653,0.16188355837173798,-0.05977543305432605,-0.08447893804204046,0.013054736667839763,0.18375398941834,0.7132686572007159,0.6987144237380497,0.4094152748173563,0.6322552199404233,0.29617451045693965,0.6508025597304113,-0.03681779173969974,0.10911506198827067,0.07206743027450496,0.1310535644012213,0.07928144287212462,0.3671217266602458,0.6498994864874155,0.735869163143985,0.10193453635769821,0.45972499019578006
Cerebelum_3_L,0.17738306700544004,0.16709642702866445,0.05303716579646667,0.05829508690642796,-0.1165913991324697,-0.054306168778103514,0.13506733665466908,0.18064431085890073,-0.06626035187725718,-0.09330408692360305,0.022836848942755283,0.19583035763581497,0.039469873188511986,0.07903424799144879,-0.15279806147653774,0.007116090678052443,-0.09011071233902583,-0.03819727902004036,0.005666246988318522,0.031066476831916066,-0.07510947428634128,-0.08401565264315769,-0.05110461422341581,0.059686311552430996,0.03373415811059762,0.06548979036441156,-0.1677613196343847,-0.14383785800431106,-0.11499404834719866,-0.01187463500241585,0.020736674308659227,0.01611890761402719,0.06119453638254611,0.14324055827993426,0.09064609209129147,0.15992923639435633,0.16194008877388302,-0.07392043840621561,0.2520668452660032,-0.05869275758576051,-0.2758483328758075,-0.11797106002431777,0.02666953721694296,0.021941405931146803,0.13779213726711304,0.13435248727965227,0.14669992963210385,0.05323828339417732,0.12166400046620372,0.10846160970455192,0.1500011196234185,0.21674328948061766,0.23332469819438192,0.1676775762680996,0.29685504578635913,0.10517012624781966,0.08003707571137844,0.016189863207359233,0.10657908756343171,0.16543102229008447,0.18545009216282846,0.1198431862957389,0.22622441020238665,0.19567176404834738,0.0005524898856838687,0.08455246555355637,0.1526949554947034,0.2012574732767232,0.03147010853151581,0.08484761966370628,0.28244915959980876,0.3241135919773723,0.17777195477242502,0.08238990267932186,-0.030615601772908733,0.1911518736855631,0.0738720385641409,0.22805060898847238,-0.057713761356408114,-0.14837270536092553,0.012228857261623174,0.09916253848429023,-0.0822528681881822,0.20096404983770363,0.03738797976056768,0.18832603532573097,-0.09021338632567652,0.2190362416926556,0.005693635236078513,0.018797093830444277,0.1639737166632284,0.010132943719412237,0.11485515923775538,0.04528261672042653,0.0,0.5656103073900548,0.5825410357223536,0.348567742743808,0.2843216088170826,0.2160465569589341,0.17732948551497382,0.13967282689383115,0.13775504841921357,0.09317854287316363,0.3834057718173962,0.07095274794573672,0.3043626609519437,0.20384677222729472,0.5481720634618343,0.35546423924796944,0.33545340565224346,0.28138112314553215,0.14166360644386083,0.1307569889693603,-0.019013362917108905,-0.09268184545646405
Cerebelum_3_R,0.19194378266420253,0.17809308155819153,0.16085272762917882,0.13742629837129894,-0.016284900197572148,0.00597516423581984,0.24114356472702536,0.22600442347628016,0.051593252858711254,-0.021986083121600504,0.0419338256233363,0.1604279153234952,-0.040220966283697236,0.018663008766839868,-0.07910227202890448,0.040484140974230656,-0.02549776318855643,-0.05062445113489907,0.09362143143226673,0.16883283507633004,-0.014278022855952581,0.041260180646094116,-0.08776774988663023,0.04285359509851333,-0.016116025147339196,0.019474048351674156,-0.03702411560149027,-0.0006162338433743484,-0.14002534984016915,-0.13297814609773542,-0.024725632343727974,-0.09356123792505054,0.12026427440594316,0.15212174773188442,0.0521797077321526,0.07206649412631902,0.11289559855818433,-0.1395169658500615,0.26853671287673586,-0.010384094701775962,-0.19225615874486882,-0.07319029536000518,0.03793791443320518,0.03761448300168441,0.14556570596678697,0.13517565387318684,0.11934516417239846,0.02692819898531189,0.1493798801770997,0.1434707845506608,0.20253103059903438,0.2726443340724303,0.2723033309726978,0.23247736862706653,0.3014496164495075,0.1355171644916164,0.0743357859145895,0.10726672588477794,0.23165391243306874,0.1966674292428168,0.2397574547170717,0.12513197586949576,0.18104333228810984,0.23623292310095426,0.02911838745217911,0.06529803616896247,0.2585504290105436,0.2088423872742865,0.1902821862389407,0.18575078279265705,0.22752300014381885,0.2801805387324577,0.06834703742951323,0.009945213049125705,-0.06723944633512087,0.19292627739242554,-0.04279953476773094,0.12282600391070618,-0.10370631939525143,-0.22203267965601065,-0.08331821762625204,-0.04433074001459587,-0.10795149955424126,0.15106371043693398,-0.008674410194108025,0.16639653829023413,-0.041547985579150536,0.15781539366285252,0.10315782031430952,0.09722266290966813,0.25293427537472934,0.15761593073852945,0.1919539589679321,0.16188355837173798,0.5656103073900548,0.0,0.47812795942052505,0.3246885422818488,0.29002504186698685,0.2507708565973325,0.23792591243369096,0.1928351935148893,0.21102470908986634,0.17535737273191873,0.36980926319488083,0.20456457726030222,0.32124771983752826,0.3110774705076956,0.519760225708719,0.33057915674197613,0.2810430121040835,0.33530015958089515,0.25521737058930005,0.24519719238449833,0.04221171341354086,0.10326828223311116
Cerebelum_4_5_L,0.07440036826221762,0.3738494889239798,-0.018923544440955026,0.0911998016495575,-0.1699346354030203,0.06459039853920505,0.20893937926184927,0.3098106210101595,0.01364898145050105,0.01866918584276285,-0.07045559143787118,0.11274895076142132,-0.21369451744458792,-0.024358228837448093,-0.30353745666779,-0.08009896687645013,-0.08307587986066617,0.06400803486671043,-0.059820920856530076,0.0087425545356529,-0.0627104137685306,0.047078707642693146,-0.26151049524424275,-0.03050188940409105,-0.04280340594460557,0.08667531763658333,-0.25000870329301017,-0.18491108166506157,-0.2961453101771681,0.0459532757078596,-0.022857867058202714,0.06098704732958031,0.13203115431316387,0.29128659292571657,0.25847394121130235,0.3621551347513565,0.1102882104217861,-0.04191533932791089,0.2295602043188934,-0.1372054377911107,-0.1737760410710423,-0.1516012940574382,0.3054601024343324,0.2603223607176077,0.40804401945674645,0.3958044298406444,0.44567395040495206,0.36538621658837067,0.393085992230855,0.34491834165543844,0.21834855068200457,0.28715415736820527,0.03975128633955751,-0.007139871634096063,0.26382776753087256,0.08826024604632769,0.11696554597238483,0.14288240292550947,0.14185364212693113,0.22442101690912006,0.17118397126118276,0.17924561684249024,0.19126235617538057,0.23325767907369366,-0.1547000453306959,0.15105212085236241,0.3237772424485802,0.4057458950289492,0.009455718522475513,-0.030672140514309706,0.03701870950324149,0.13036018900351723,0.133604687104848,0.10336703143972029,0.08621635342212747,0.28071537306390754,0.11469344291427405,0.4005622335915423,-0.04434608174661939,-0.006111999778346248,-0.08915160031377026,0.10567730228615763,0.09859309228808857,0.15089674034977504,-0.2513228928347929,0.12435391666872489,-0.20313743138813864,0.15393054154971123,-0.10662861003071364,-0.062042518260336334,0.1542878817417439,-0.07490448773295835,0.07064044325084752,-0.05977543305432605,0.5825410357223536,0.47812795942052505,0.0,0.6246505440476905,0.48289724064816203,0.3763677830778382,0.12803623471977865,0.1064175595545354,0.18749847770887612,0.050484511888079286,0.5313763250515623,0.07601315995881243,0.24711634973100105,0.1668347690748653,0.4128879073417454,0.47152536027947806,0.6291915655458942,0.3574878697153805,0.17193472638304944,0.04670542112723489,0.1672944483017161,-0.25168734660029213
Cerebelum_4_5_R,0.0824044346262989,0.24185072398461194,-0.11227464275740887,0.07034457334790649,-0.009343450890892786,0.13224601868174538,0.09608916779654067,0.2738372365813153,0.052542647795200494,0.08457709012709708,-0.0036231843884133134,0.12022330619516021,-0.17499025553815925,0.023474349009827283,-0.15869733267463662,-0.006137553576368063,-0.01735277898456026,0.21803836567484625,-0.03274159825658785,0.03575151344423145,0.03092896135943466,0.08277191810006825,-0.24269157420881665,-0.08834795712488051,-0.03491527596916178,0.030566018218201638,-0.20296984808004387,-0.1730751045306073,-0.13651207518576083,0.14993475411402502,0.0936429186325546,0.17036764490846745,0.19826559689213266,0.30739968530140666,0.19389232588136304,0.31829110348490636,0.12402775812131797,0.045894836985841896,0.22838383801096168,-0.08548883937200491,-0.10674608734068612,-0.11002572060151618,0.3198756319937636,0.30205007308047627,0.30967910010165367,0.3330380535364959,0.4033409421359619,0.41018888838488543,0.2814095091963351,0.2955782257735103,0.18674460667591264,0.27624104351654233,0.031439338817623064,0.05695182067526906,0.2514521753012551,0.1009439696397938,0.14453509711965026,0.04760730085081526,0.10300016131051415,0.18136760977311794,0.1052522714796549,0.19031544512019596,0.21250981429297336,0.2770373942558764,-0.2311727779111478,0.08279525916705022,0.2416062957403647,0.3226964540745382,-0.11025019971690356,-0.06001395389270036,-0.03412792810927004,0.16151669545992153,0.1672840685051371,0.13713295066465603,0.15135508045277982,0.1298170101285544,0.18956796401796705,0.41323338466838383,0.004277725185210875,0.05032278235234862,0.09443924093261208,0.26332893777115907,0.20265403269107946,0.24700714246209624,-0.22129944101726856,0.1790140732974587,-0.09331623272425338,0.14792947132930226,-0.11789940503742917,-0.06955899953150232,0.09702948336050356,0.00473414399146212,0.02199411327319224,-0.08447893804204046,0.348567742743808,0.3246885422818488,0.6246505440476905,0.0,0.5445515770385649,0.5410602513467642,0.07120753772657752,0.08906214991797586,0.25389702006550213,0.08580782216921845,0.42865139450931317,0.07712434780084215,0.2612226224533282,0.2443018848243568,0.16412154182716981,0.46705966196917953,0.5947872448252258,0.3579024274279701,0.197609358215308,0.055798680753035915,0.15372762173296753,-0.32036400041960256
Cerebelum_6_L,0.1205168954520964,0.378998966748438,-0.02702661015070054,0.23722237858228795,-0.002132102678759144,0.2040533718898809,0.17227575167000722,0.4432934114564204,0.1734001585797622,0.178469172554906,0.0986847134066805,0.29012196475902524,-0.07032390400584679,0.1976145543073083,-0.012874148486092881,0.21680216517290993,0.047835845068897195,0.22431384691683842,0.006572756703437107,0.14691774284643075,-0.03371475618446614,0.157965180678882,-0.164471793974105,0.09643285962559259,-0.10736168737591886,-0.028747291239525363,-0.1180203315963089,-0.09421779743862506,-0.10539513601961466,0.16925839517113617,0.16947836177558215,0.239343271782693,0.2509988496106039,0.36907421571359306,0.16015692675672888,0.3292203956324464,0.19042104918944802,0.11107935869732642,0.13991542642240637,0.03559860399222674,-0.02047383429704994,0.027703898229038675,0.4518377524945844,0.45704193188566067,0.39807132401744594,0.389513936013744,0.5014407920953274,0.5223571282173032,0.4426442182796646,0.35569971830497027,0.3702960196923785,0.4718395386245,0.3006859096211383,0.2844788693359972,0.4645718131420321,0.2921967134931625,0.06702978290988058,0.15959306375151397,0.2093857195399477,0.36344612242438185,0.18067618775421118,0.3241572887450955,0.27855129368076137,0.3532778098081722,-0.21971456725152627,0.13903254714282504,0.37500493925792666,0.4464074086153817,-0.010427645454663029,0.15119615691750923,0.15064039022891385,0.2755684928245288,0.20913156831887486,0.25057635170312087,0.053250657434517096,0.22739649660068872,0.21285403775110653,0.4675704567113246,0.08081569375251443,0.04032746399303678,0.1389066296864486,0.20219011645647456,0.021145782130465637,0.11583324689853125,-0.10243945625221311,0.3765351497329674,-0.005979785683241083,0.02219878083211249,9.071870864581733e-05,0.15367605088933753,0.43235643971182025,0.2071318291083915,0.1639448987294388,0.013054736667839763,0.2843216088170826,0.29002504186698685,0.48289724064816203,0.5445515770385649,0.0,0.6152847119613087,0.16205967432311444,0.044062410203873165,0.37638216232740046,0.1318667305751732,0.32018398683181687,0.16735813963184273,0.20355703329226016,0.292503912230578,0.28448715691257337,0.33998163348350485,0.4687088329269531,0.41209595068152716,0.37611607182866,0.1835151532933603,0.1852997890336839,-0.16389673403809732
Cerebelum_6_R,0.048692676766935214,0.16599774085907543,-0.19114858833587398,-0.021883763676832885,-0.011462130388001956,0.05709832064130141,-0.05610046190248936,0.14966640749433577,0.05780037465069373,0.050181807659123806,0.04339932555963781,0.09862631469878816,-0.04979146364512578,0.06940129282388532,0.0012668376241223348,0.12249975749472031,-0.0628400078069322,0.14185081671643485,0.004108344745810966,0.05815560918303801,-0.03145758743655041,0.11432637753917657,-0.21341787130683745,-0.15022012299197576,-0.14814317339284136,-0.13916160519961382,-0.0578270975629931,-0.08500652860657623,-0.18222211648071496,0.11080874994601562,0.06652109457754843,0.15863099834369424,0.2627641106955898,0.24109216026546051,0.1664206677088227,0.30267782382087627,0.10698728328283529,0.14343104231702022,0.1652524936331243,0.0768401597094237,0.022559800126618092,-0.0035265216102058914,0.37625552749220387,0.38322608837996885,0.31139109718099395,0.3093230311644577,0.36580999618784416,0.47148269854250985,0.3429050280949521,0.3490377553748322,0.40376516334655993,0.4524376996997793,0.24026577108525296,0.2729642726594564,0.3588886264659485,0.3223449292864266,0.02962994756172267,0.08999640788864055,0.31188278498926725,0.32698906341591577,0.2861596083938448,0.2435325311842559,0.21078260632489873,0.308306956530763,-0.16587169014747363,0.04224094673053261,0.3544650230407437,0.4252732088776656,-0.11154527616716609,0.18855741568616566,-0.06413054991517182,0.08363646998450722,0.18860678975565884,0.18267926588371997,0.10788538617366385,0.159645924747053,0.2965978226145982,0.47240405766262844,0.0508210953390423,0.07004438231950694,0.2089795977340861,0.29721901716699106,0.03354989300952611,0.14482319223492765,-0.05953154141044147,0.2936598870036539,0.06137688764441341,0.032800223034257045,0.08447145444221701,0.20688509794249124,0.30000624915972757,0.3563924038855404,0.230632997376586,0.18375398941834,0.2160465569589341,0.2507708565973325,0.3763677830778382,0.5410602513467642,0.6152847119613087,0.0,0.28077441785625595,0.2816311714789372,0.4181506703620129,0.30637106319725643,0.37334069536745884,0.33110412146485246,0.17615179869960243,0.3307172626755987,0.25334457779670416,0.30435196092393857,0.416199161968925,0.35528531911083616,0.3655059465850662,0.19280873927632416,0.2156793610581737,-0.13197108864404347
Cerebelum_7b_L,0.05430157540268622,0.1443124964437741,0.024457834334704994,0.185037855830031,0.1762899141633312,0.15227867379538054,0.11892097121254366,0.16175753572276985,0.0005278185947197637,0.20301104578809176,0.0447686538884888,0.04060419178617929,-0.16046207967217693,-0.07239990985260139,0.19202485980318615,0.24110064114982388,0.07040798951545266,0.044495146126460244,0.25016710532904535,0.2530253099060203,0.14456721759588873,0.2333212562663667,-0.029425898935521257,-0.0013158922276703142,0.07539971027946428,0.02752298067710952,0.24784156684147648,0.12192765505175715,-0.006012815392144291,0.09966555239797895,0.12488886407188979,0.14274459271100295,0.2618405868862353,0.26188581472464495,-0.007749801170031508,0.11376069441782141,0.2828951364648005,0.13051498172665155,0.09621938390457278,0.43835801691195836,0.2532618725399755,0.0831972929772259,0.12695875658328076,0.12052905899911483,0.0752808912132091,0.11683864871569864,0.13757621121165453,0.14157891749952392,0.09959489357871552,0.11959022312282334,0.16189183289633996,0.18504748770988794,0.3613823113776689,0.32239669534087007,0.3997379840386855,0.60952451701575,0.14802607886018326,0.22578390470372242,0.24781986930848193,0.25733487817215506,0.28049362508416964,0.3163251278116099,0.20764784708644332,0.31814307965337385,-0.10153340968622145,0.052265437149809045,0.24023643966634967,0.2755325271110705,0.048942628158511,0.2588956452982941,0.1531275523298094,0.22885163150249585,0.19598152989110318,0.17445785854047446,0.027984814028537034,0.1646397892830399,0.12056530792619224,0.1618906509020704,0.007030524487570922,0.08963717163338773,0.15969050100737497,0.09908281073825954,-0.09337623080224156,0.22691482313020878,0.09869881035909198,0.21348941752419065,0.39020872446609517,0.07787813776514213,0.6090103977317161,0.5748879483992311,0.4876086988360554,0.2296775402030596,0.7653733408299177,0.7132686572007159,0.17732948551497382,0.23792591243369096,0.12803623471977865,0.07120753772657752,0.16205967432311444,0.28077441785625595,0.0,0.7177503085302862,0.6048690964892679,0.7161958627387082,0.45939683952970506,0.6484885870602832,0.04372249082084593,0.05546698466625145,0.17357443023047187,0.2101182069999263,0.15707709601450856,0.3820922084838181,0.6273995302049931,0.6707904319898479,0.0710072505575828,0.34262036499472165
Cerebelum_7b_R,-0.07047897158144971,0.004037079048443279,-0.10713780441881789,-0.011805455042833547,0.048389967078753884,0.04174800806473252,-0.04318443320165613,-0.03298507757572093,-0.08726031319249829,0.09768790711054154,-0.019703594561054246,-0.13262502818565255,-0.15193874972480942,-0.16475942271928645,0.16681623071145696,0.18183117342515684,-0.016628944495233996,-0.0001091093675367493,0.06344523003115993,0.06275613134465409,0.0971252344920965,0.2091370121696535,-0.12798399868979599,-0.16467527503554572,0.08584307125317882,0.034972425976180326,0.19053027538490577,0.06646689830001033,-0.050135256852643216,0.04984668606554168,0.02342515914038092,0.04719374592424394,0.1211706130186463,0.09549510086254179,0.07774823514389763,0.12503510594244757,0.20978914469831772,0.1423820010057163,0.1011533015171684,0.43950527243128895,0.24614165753577166,0.07093387319982063,0.04938072866760823,0.05432437367115289,-0.03415498159542919,0.017694743715302687,0.06369701989469514,0.09659559095059536,0.016388624121072268,0.06262905589929788,0.15159388625571862,0.13701633175452674,0.27985295338971716,0.28088870581833825,0.38068845831252157,0.5468055422876732,0.01599032649811617,0.13053215477226732,0.24716889516122523,0.20438890613149974,0.2684336518903262,0.21813073992508286,0.1185122171968865,0.20922051865791536,-0.04089912757999876,0.005326844514736487,0.17218805664853723,0.20102656917730058,-0.037078639435310055,0.16812081756914146,0.13398944189753673,0.16291219284581043,0.1505259013565624,0.11278583334154524,-0.005559017261901792,0.0996429860193891,0.18858648163104563,0.19466808458856935,0.01999998373279845,0.13180549141841072,0.1453317421977293,0.1270265400016128,-0.07607529428839105,0.24294725768622652,0.13761443302068385,0.19296975902746427,0.3285511958009975,0.14067478203765432,0.5816336039662657,0.5411527475076264,0.34292811932605083,0.22418160253313116,0.6699617233353314,0.6987144237380497,0.13967282689383115,0.1928351935148893,0.1064175595545354,0.08906214991797586,0.044062410203873165,0.2816311714789372,0.7177503085302862,0.0,0.5174740193320728,0.6960383969784586,0.41379598808678564,0.6024929752070797,0.08484248119284775,0.21473903488436955,0.097704468043278,0.17545532382174026,0.13875881103296905,0.2749300876573184,0.5651253954078639,0.5919512631336814,0.030356213705041594,0.27757033864727954
Cerebelum_8_L,0.05285121128437263,0.26696777304255587,0.0052572699481284535,0.15513819052501854,0.08292785471262276,0.09832480008680015,0.053260913001889024,0.17285329546281283,0.05128559107032092,0.08306458143710062,0.022791339644491683,0.11725435415336212,-0.14759807009154788,0.04713421193819801,0.10224725139926823,0.11062942500757367,0.054295975493135105,0.1993259026492307,0.20476955238109926,0.3316839806770885,0.15372913816657496,0.1287131227942033,-0.11529441949686836,-0.045341053222738986,0.04939352391984242,0.006213249415993016,-0.0248888911140885,-0.10734908252729745,0.17293157212060628,0.32683955938629305,0.207157166563001,0.2765271456770546,0.21841615929427247,0.3208848918904131,-0.06410272187858379,0.10014783258910255,0.1538442940563147,0.033679823644562616,0.1733742287156603,0.3591583751711794,0.2031527306425315,0.06964038063870141,0.24454967534742433,0.26375886841413704,0.15657557634774066,0.23966125378968442,0.2441067734890027,0.31347472264038906,0.2185810919023539,0.20357075762269256,0.26411420216644543,0.32053119389769896,0.2654615070351288,0.30961100267565295,0.37049183659921725,0.4647242784247493,0.08487460363928918,0.31297761861878337,0.32436143818485597,0.3760276587953195,0.21437664471008805,0.21658618328819232,0.3118442694820063,0.42829955755173044,-0.2621560117230304,-0.11614885030857995,0.2780507241277933,0.3503907964062561,0.08759693896513733,0.27410773650954945,0.07525578337773448,0.1757892872966528,0.26860471304809797,0.2590468810926613,0.13175925229537264,0.23242596004743615,0.1991013783964557,0.2850776442688657,0.10314914956397958,0.09938350147826622,0.21491153189319365,0.23022271895980814,0.11804110924578269,0.2416628273859372,-0.022465434760269222,0.2787777453930481,0.14366747554261386,0.0997296429618878,0.2717542775216049,0.3856798728699473,0.28892680097673484,0.12781434893099777,0.442514735726194,0.4094152748173563,0.13775504841921357,0.21102470908986634,0.18749847770887612,0.25389702006550213,0.37638216232740046,0.4181506703620129,0.6048690964892679,0.5174740193320728,0.0,0.7140002901362853,0.3928960217935257,0.48602344282290777,0.28601740166558753,0.2255875614593077,0.15407057469037183,0.17651522060090005,0.12582208120024507,0.2507787178051492,0.502545609933039,0.4831195423266059,0.1350103905163574,0.18867634272278624
Cerebelum_8_R,0.005212580844812672,0.06503980475458307,-0.020355447590922705,0.06629996409879403,0.12255312899174514,0.06589031193134423,0.009329794812425962,0.015617519732087585,-0.04462069240406913,0.1058422577578832,-0.019859396970836933,-0.09339849920809466,-0.18923564842423077,-0.14888009677204142,0.19492409548527584,0.08231991362094908,0.017095957746993292,0.09123420875472538,0.16831045436925415,0.19785169815940715,0.2189440025673825,0.16793365229859775,-0.03580646883554868,-0.07072981037179767,0.13602738824454957,0.0052065754291447065,0.08661782635359612,-0.07753566547313508,0.14262538971853872,0.2024863514962858,0.18565511394353504,0.17813343435365156,0.17618251217078254,0.16414156107263336,-0.04014146137845309,0.06754772241023767,0.1818517228469315,0.0771931897616309,0.17801785827268565,0.4599152685749335,0.26673611771114125,0.03012322415897853,0.08383257150315139,0.07930498850903521,0.010475152136104253,0.04871907008637777,0.05513266826348306,0.13663363286471877,0.04046642225206065,0.06460721726537791,0.13200770789811664,0.17049919150552026,0.28472461066699645,0.3475138524655665,0.2747509480717278,0.48375331494984364,0.10645327734520635,0.21382569349626593,0.25575545269663275,0.25873455988882843,0.2309663000248123,0.2085963058567594,0.14568888618586767,0.2551436474696107,-0.048079658113776014,-0.019053704972734516,0.2016263453964896,0.20656698710059523,0.09574015756683794,0.2376902428892113,0.06877461133872484,0.13497840974076597,0.16288085321179246,0.1556215472074782,0.07132260778411469,0.08548675682726314,0.10962022219725755,0.11064124085879264,0.01653943159476517,0.08839527955004291,0.19223716351970688,0.18749534530952758,0.0525098577910735,0.33123995019399677,0.11295413496641656,0.18526033910191753,0.2590493334826883,0.14670795593104424,0.441642255885084,0.4809414415913982,0.333766915307717,0.18377764512201197,0.6006833521431126,0.6322552199404233,0.09317854287316363,0.17535737273191873,0.050484511888079286,0.08580782216921845,0.1318667305751732,0.30637106319725643,0.7161958627387082,0.6960383969784586,0.7140002901362853,0.0,0.32818726216398936,0.5321088821772841,0.18576798494503047,0.2070929578720706,0.08567761449477149,0.12977548150454105,0.0514495495628739,0.2683360395631118,0.5775609437559127,0.6263456766887046,0.03854973404690153,0.32552449927142924
