,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_R,0.47392723869781406,0.37329361972791075,0.4248126524382384,0.5059447601932888,0.235928531848875,0.31008619945311233,0.41492096128679623,0.4533430909103532,0.4188655763947461,0.42288634166135286,0.2709339709508118,0.504389155749056,0.207165525927581,0.42421922012222174,0.4160896892068146,0.538444220356001,0.3063064624659072,0.37039253631157626,0.45746685464778264,0.37140958701730054,0.25620041131133797,0.292262300422368,0.3009015572169938,0.31053565133442657,0.24451459191928357,0.31365498777233314,0.16968666219108386,0.2742011302481343,0.2615108110377418,0.35602462585023964,0.2891571918243905,0.29878042658225706,0.36378806137413694,0.41261877146813325,0.22165513871929052,0.09151182936530128,0.2656378081381264,0.29301791252563875,0.37150503912699495,0.5416197069547742,0.09906889094417819,0.3733534069202075,0.4239667896985129,0.4286804222667818,0.37072469245045775,0.35803792640978677,0.5100769140510403,0.46512607900425024,0.3018372193552634,0.20119428701754646,0.5402330217154354,0.5621110028574278,0.5376979267958695,0.5568212475039742,0.5068847210128774,0.5673688461829546,0.28446295997406407,0.3657611993435154,0.2577584452963533,0.2869403373245945,0.36138457172752514,0.3671655178904301,0.42625847565660685,0.5424685635611908,0.2013301512220943,0.3137790563656817,0.30685164001778664,0.3744476069385337,0.35766452063557297,0.34594163386874827,0.4270800829710699,0.5052936047155209,0.41784265068787335,0.5018597013330665,0.2994165469606964,0.1540379317257022,0.572340749612804,0.5697533189045049,0.45528190707430505,0.43883699502082874,0.4997257019940589,0.5257069202213762,0.17975879049083254,0.3112748858775074,0.583510385305811,0.0,0.14965512458787075,0.33222839621925565,0.45261820784258133,0.561139478089582,0.24985184868054486,0.3877280653421967,0.23961773054255403,0.3298737228464585,0.34010514510286244,0.3073983630207881,0.2674005777072503,0.22232888241513746,0.46379837818234426,0.5187135848489758,0.2545666906095684,0.21298307920456885,0.1587093733314457,0.18052743377475347,0.04277158688483731,0.13557600553005106,0.23486902186622122,0.3184692634179835,-0.17571979284447567,0.2418909429967755,0.16965916377112658,0.061615103526721574,0.025176558514698,0.1746367669336353,-0.022884846206694905,-0.059158185834097855
Temporal_Pole_Mid_L,0.08870192484947217,-0.053954001472878765,0.1366086258545187,-0.005833314755002831,0.2253846774595172,0.29022929264530095,0.16455477145913122,0.12261141592309607,0.04826501928785327,0.11777093254784916,-0.13054027454648673,-0.06528651711771577,-0.008517160261095882,-0.10262383970310385,0.25782228472125585,0.04661145910430798,-0.09850316415233762,-0.0900269329077603,0.09161126625081112,-0.046890795137345884,0.3559183117583297,0.05538110201250946,0.35468704418299524,0.20979740118576015,0.17190933978708448,0.19710845735810598,0.33892228141041714,0.40498980687686037,-0.0633163460060857,-0.1721905279938938,0.10745799035711902,0.14548954910223513,-0.014211030898914925,-0.04756676926164618,0.17932608360639107,0.09469792889708063,0.22890940227990708,0.1407383562770086,0.45903925121679545,0.446784857431849,0.4282228379165109,0.2688158466796188,0.09134259034570107,-0.03510476095528904,0.0635259829365628,-0.05930722889154252,-0.011637055317774586,-0.11650413458324982,-0.06705634367968405,-0.16599964445984752,-0.04139269939097002,-0.10271245394249076,0.017225427982118048,0.05990758375709527,0.3359888041514497,0.2623607078460807,-0.12873502243327417,-0.06572165039721738,-0.08309599277519604,-0.17669892844843177,0.06248422564771572,-0.023974751784977755,-0.06737068253019945,-0.10553000997444484,0.220607886546794,0.06595024332008864,0.006987180936400195,0.00958366634078186,-0.12809369802206647,-0.10318650088510263,-0.058607297290662615,0.032276863669104136,0.15162765202117773,0.0762740194761409,0.012206979414272897,-0.152218263129527,0.03779868053297326,-0.05576653065796755,-0.18795709100419528,-0.08525011873169709,-0.11061006033041713,-0.06084380309234506,0.12541638779824263,0.09248052748879985,0.25093807473054935,0.14965512458787075,0.0,0.48331381106070437,0.5790924676503945,0.4485469088794035,0.265284071388004,0.39873150874989877,0.4804882454571338,0.45986171953851734,0.15409351184272138,-0.03134979522247013,0.02470535321752464,-0.20866743420826622,0.13458507722363192,0.18591818386363407,0.3941004154851878,0.4562101920449698,0.31509140330339314,0.40570880237931384,0.15054481083333895,0.295673470445479,0.5133810919829149,0.1325958153536598,0.015520075783458268,-0.11821155602585032,-0.1174318658331444,0.034451727063482845,0.24439155086717942,0.24276230276287733,0.3460825210138929,0.3418289891431786
Temporal_Pole_Mid_R,0.06111546656025544,0.06382846845507187,0.04925987274191375,0.05608889113740516,0.3457491961843042,0.27974482670863393,0.11467943159493454,0.08772283555799686,0.2565899314332552,0.43635641875000664,-0.10129192221417342,-0.005726131015411297,-0.005332388695040573,0.04822864912584065,0.37191328057923617,0.4293550152761565,-0.06917696166461618,-0.004821074358273783,0.06930541859411075,-0.04252761041015277,0.2820266125369211,0.15334128011272566,0.13215714765660141,0.047799217219300964,0.11807782028058487,0.21643264959293546,0.3003828625982983,0.3943801226682453,0.1397838246280209,0.13194503232225924,0.2524061250745302,0.2262008350535831,0.03539973665691038,0.07732405130050606,0.12406284009100511,0.1088666906104865,0.2928228257134802,0.3571045965966684,0.43007266042249476,0.4502348387887508,0.3528119148149571,0.44300164848369794,0.16559614787517968,0.09772985658649536,0.10812182110609328,0.005393554607347889,0.15890743042385833,0.061328040121544414,0.006035317296764547,-0.06304670167274412,0.0062191374398029515,0.007023982441147285,0.17474510373240634,0.31964223334349645,0.299923261055685,0.3924292045156951,-0.002484897081346548,0.010364722921159952,-0.15314811360058447,-0.12683526314106003,0.01895584354436048,0.08288938087771953,-0.048751429700505944,0.0019371033326637936,0.15054895880383531,0.07681402566143661,0.046893478023508794,0.07014148013450064,0.03992263558232292,0.007344304391410843,0.2856149186900585,0.32711292210312565,0.29713763336229587,0.32149379453053034,0.08726605610428044,0.004974866995734406,0.16856159515667782,0.1943777824562517,-0.08130668394452734,0.09627780928334789,0.07401132785204928,0.03159417946934349,0.2514645003785064,0.30370210433204015,0.2162066238956755,0.33222839621925565,0.48331381106070437,0.0,0.4299085832310309,0.5249901541369552,0.16382343944677902,0.3201635990941782,0.25798389650522285,0.3742258508493617,0.23719284860086473,0.11957002935125675,0.09075241030212096,-0.011012020871152179,0.172119774885982,0.24359996188976873,0.2106734169365111,0.18220962512160424,0.029024702701591954,0.11933781991842907,-0.14151879595403272,-0.09432802452518288,0.25165195824975584,0.25635389745818965,-0.11674030299670696,0.05438047436970555,0.009031826030764212,-0.06947673762209217,0.1337605330410704,0.16467936065436137,-0.017714220477799008,0.09221200772358658
Temporal_Inf_L,0.3930642050614076,0.16401004003650105,0.222847887105892,0.2583994053903853,0.1917535964839586,0.2567183900639771,0.45048420184259264,0.4202371130718243,0.23993285971853903,0.2120638085780595,0.13724001419847678,0.2945641803947629,0.25977870232990796,0.155469549916687,0.41863287836393537,0.25749311990331963,0.06326481862615801,0.132293415567285,0.3218150610353499,0.125679173868573,0.31048205396525763,0.037956100618986514,0.3653621099957963,0.11638686487010326,0.10444755790396154,0.1293300895838404,0.25761035155643536,0.3370161932662703,0.13497357156646922,0.10154824319188156,0.1773512489818432,0.2099105593924517,0.21673180507548268,0.2422110623158449,0.18636537979326817,0.17968455995248686,0.25416582232909596,0.29485598045538514,0.5348952850544093,0.6794146177324958,0.332852743048817,0.3093688199939743,0.2368012317059827,0.12912472743403322,0.19819401153460328,0.07522611970510637,0.19722455316852677,0.10792893279704402,0.04386681876975617,-0.12118845007189626,0.2009635095600994,0.10022723535319059,0.3512207922001932,0.3874769601049582,0.5780054204593511,0.5611649820317713,0.07621821456616239,0.17954582795682603,0.19063738751677162,0.08185139011846579,0.38248766673849044,0.3385843408349678,0.1865086273642102,0.19635874056366173,0.2700351468664097,0.1481932849623265,0.23534008101990328,0.2753387919781118,0.08803081449834556,0.062087323882204525,0.09971199663682853,0.24112497980767486,0.34651917220939393,0.34458380391720406,0.12799183640117331,-0.05983578788667272,0.3189307772635066,0.2533164958184278,0.03536725193113159,0.10712531061890357,0.14130039766910155,0.1486079672415642,0.2296750611528686,0.18279581748620208,0.46362273422950967,0.45261820784258133,0.5790924676503945,0.4299085832310309,0.0,0.7361957009691891,0.38841516881669735,0.6499972587513365,0.6765669119372916,0.7410325542894494,0.18864731287472997,0.08020094381315339,0.16650382170211994,-0.07708363329819667,0.3787246394869148,0.4624430551008508,0.6495225118398983,0.6339173196055597,0.46730637778389217,0.5649227353038891,0.18421013216266446,0.3193773017203991,0.614472762128499,0.3248074239811894,-0.04108916038923334,0.09172686282204859,0.009150565968723753,0.11349312437515598,0.297535323288377,0.3463448111242186,0.3046112487393685,0.26072967637124006
Temporal_Inf_R,0.3495139006680456,0.15082764604080454,0.2236924716634123,0.27511017823220596,0.3118222219556502,0.330950419614033,0.41777428980623205,0.371524189893453,0.32781036725093393,0.3717987095092285,0.07977511176819006,0.2877653673658337,0.14424313558882035,0.18136872658102218,0.43413545436021855,0.43518066943926165,0.07847325564661846,0.17125031254649037,0.30470601168150097,0.16113714822304565,0.43322742568225703,0.1627427718463408,0.3123944310943723,0.13562336243220396,0.20255754466727036,0.2758616566384997,0.35386279195438053,0.4484524767993916,0.10360783382806849,0.17527195628307932,0.2749869276968852,0.2940905802547094,0.2942249890066022,0.3190354896517222,0.29041448889302246,0.2856674469804801,0.2842949298082504,0.40691018821523117,0.5596956860163851,0.7369553741156198,0.2898391986548384,0.3437034118828281,0.2917208638902302,0.20442369691730672,0.2619423867465387,0.1470780792862286,0.25456222057446587,0.174866480898714,0.10425313288762939,-0.04831625665382064,0.22091943909580067,0.17702926256740917,0.3209417990033184,0.43965932969689203,0.5279081977199476,0.635884954870529,0.06497263420567094,0.13049623246849074,0.19259349597677713,0.1451203775452957,0.34194984451285826,0.3229500191693148,0.1470946051328141,0.17837454912510994,0.260395168372219,0.21332657031256005,0.32631701695979337,0.3702346999855766,0.1376729713779333,0.10274576072310977,0.21124642104832778,0.3728962343184803,0.3580685926806869,0.40817988128551574,0.19606080352450508,-0.01981313576697719,0.36293252443240986,0.3354915613793402,0.09542137372771754,0.20699866072385756,0.20457105673194692,0.1635748455786406,0.17847060429698658,0.1803840958634243,0.42846530626917423,0.561139478089582,0.4485469088794035,0.5249901541369552,0.7361957009691891,0.0,0.3260752491493535,0.638166316105219,0.6199585080594843,0.7374114258615783,0.1812418390983543,0.05625456274871219,0.1045309156293028,-0.10523761225213801,0.3064610658720952,0.415615419379211,0.5855525692787098,0.566360351112842,0.3693712379329053,0.5045984086968774,0.12419006203779388,0.23049437026625982,0.5675535475333325,0.3147974179739391,-0.07341997435106086,0.06024070663820458,-0.044856869231617434,-0.05136253610583766,0.07107250231339178,0.2038508113585365,0.10777607640589557,0.14700637578917464
Cerebelum_Crus1_L,0.14522635213554905,0.06268522565604058,0.11156780634741426,0.13280747046308586,-0.07188080495851605,-0.037965011714926826,0.15658817296504263,0.22852595097028353,-0.06859490462249317,-0.03381469034334725,0.00807350524241764,0.08587033045497873,0.028538306653519956,0.06284013675959321,0.12248303709009536,0.11674989714819957,0.039251318318381176,0.07406387883745723,0.14111861233000303,-0.006907642772909838,0.23850728442169236,0.04413967081790678,0.15311226497912836,0.056023547523025484,-0.03131286964952431,-0.03343409121029219,-0.043008277317717315,0.05879452778835686,0.18819373462236605,0.09760587838491924,0.0759786530445583,0.12923149669001707,-0.08404290731432143,-0.034430982194355426,-0.055040040609353115,-0.06234763925815124,0.409683188223857,0.30916829503984194,0.43904502892722735,0.49204248763313524,0.3710662481863962,0.40773422864614733,0.22023602251404167,0.15309428608094572,0.07028822254133381,-0.008600165002275199,0.15524281041515492,0.17155313916643142,0.00825787659059753,-0.10036772685402745,0.047042019158192644,-0.04221495914072572,0.28609883981877715,0.3845140094934115,0.4783037343483115,0.38475787981921283,0.011600733578241164,0.11388349504677685,0.02196717295694402,-0.011379003143797377,0.011139516866262628,0.06907491764164655,-0.026009727555674864,0.03817312094619384,0.014783073149356564,-0.06692591952554597,-0.0025057593488156268,0.017281341900685414,0.017351254694246927,0.07228178962643575,0.04424100934978039,0.19973721153830695,0.24949169453916245,0.2786213288247276,0.1278460007795813,-0.023129386949435334,0.12254716127614781,0.0977988486612621,0.12950133958971954,0.15031543293958452,0.10864316913392191,0.05889744752904564,0.11175175984074825,-0.011275692255097246,0.20558813306047458,0.24985184868054486,0.265284071388004,0.16382343944677902,0.38841516881669735,0.3260752491493535,0.0,0.571101996296876,0.5828898410615813,0.4038724437477798,0.45012721342827133,0.42751313980898675,0.4410566961674441,0.2626027535254419,0.5379547503702737,0.6379008895088335,0.43810646609630205,0.4027878497712138,0.4753103216937794,0.3570545227334242,0.2191393080045466,0.18903197775203617,0.44870351929984564,0.31834119131181643,-0.029753989279663863,0.23260371366050273,0.18831868978449173,0.39371197767122945,0.4505038690022547,0.46801814095262795,0.24563085550928057,0.3321363467189363
Cerebelum_Crus1_R,0.36971613703286904,0.155988577921622,0.26393816289532385,0.2941535777924218,0.16438880710302034,0.1233169532975361,0.4461447855695145,0.3563898199938543,0.21200680557344317,0.15612408747053153,0.07296581094611677,0.17378589747087317,0.23984786308726347,0.20875983338439405,0.3520308151831321,0.22959751919699517,0.10103409805875445,0.18005697024800268,0.3243271630403198,0.10076353535310784,0.3322605257955051,0.009828464680571114,0.31378756131659175,0.07256083958713072,0.1740771606285394,0.09330440605733603,0.24721488012750514,0.275088863249894,0.07037714970090458,0.11807197502320861,0.19111469817977794,0.1912130799237434,0.2362517654885242,0.18069416841416053,0.2648404858780136,0.2430441471811571,0.22800917646657815,0.3189454514530379,0.55780484908704,0.637230592597384,0.2077473102770575,0.3703883481844183,0.31379647808060973,0.2069635678754449,0.25866473094168646,0.10410749917543861,0.21973523149674817,0.18466364348443529,0.047689914075954944,-0.18251632450857702,0.18437020721742628,0.032890252053276836,0.30814950708836236,0.5155063875511785,0.5435439651474627,0.5475916338766285,0.07995217110794675,0.17965691857122346,0.17386919598240136,0.03217793490966298,0.24002693063704708,0.2161005135193374,0.154776947536309,0.1359345853865409,0.2671190177657523,0.10578080353270629,0.344414858152444,0.3166272119210136,0.16076027089596145,0.20285238435533393,0.06823464201200759,0.23478384817956252,0.24212897004845435,0.3414077227411152,0.17595720352164224,0.009731826417300056,0.26194675295808045,0.20660398802949856,0.09896019251872902,0.09059381406039878,0.09368346572747362,0.1791928303382107,0.1415217042402373,0.12555138808575764,0.4255410910403051,0.3877280653421967,0.39873150874989877,0.3201635990941782,0.6499972587513365,0.638166316105219,0.571101996296876,0.0,0.6852378544888604,0.7456587578258781,0.26892805000166575,0.1411706796544433,0.2515677227300965,0.007249167986877302,0.442090397118757,0.6244914872329947,0.5842239707017294,0.6230119385483266,0.358043249168977,0.48248809868593906,0.20818672223593981,0.38019142717838894,0.616474119593851,0.3784119473011068,0.04513225061671558,0.16700030868647198,0.10372027209298343,0.2401333301754426,0.34174582957960575,0.410577012484035,0.20838669107377242,0.2285328716686226
Cerebelum_Crus2_L,0.14498835019152703,-0.01723241072217404,0.11848601877656964,0.16049633052360426,-0.043667592538695434,-0.005424876911611208,0.3287620072845996,0.3420228515308488,-0.06492752830307567,-0.08026505323987194,-0.06732113072743144,0.07505383385188247,0.09131958644225027,0.03603094289773963,0.09164201213389066,-0.026339994061855464,0.03323811893105306,0.071163498333518,0.1845154393016373,0.07548975495870346,0.22139916094348927,-0.09695021954052285,0.3103019655157689,0.12126813191865488,0.04110365025438816,-0.046346770006101594,0.04428617233543059,0.12968787023273323,0.07444358391860645,-0.037096312060149586,0.07435156383000623,0.19890870459638652,0.09230736109797152,0.11968432132681482,0.11183280970487809,0.15402385313822112,0.24701691026521602,0.2145959730886936,0.47588261072293403,0.6204800681830729,0.2990116672824515,0.21823524521161314,0.14833131390874,0.07162603597637582,0.10271536513436717,0.037185314554400065,0.0799765572331157,0.048994425708336946,0.019807892387768356,-0.14439069689861544,0.010289280172873245,-0.07435320704852837,0.21594529069623966,0.28690730621567156,0.5027893627681627,0.5000765475671465,-0.08073785002095082,-0.00018678627115292735,0.09158554930933618,0.015144359890201166,0.17291325137034708,0.1988866902068889,0.02643036292083125,0.053101484729823435,0.19623783667443057,0.1380328858542043,0.13009711719368552,0.20605988937295738,-0.11802679486857783,-0.089708914512657,-0.12243266260264739,0.0969661527239,0.2530994904296274,0.2587860483736852,0.030675032702473393,-0.056665804133807327,0.10888438519878105,0.06590387562618333,-0.018748473101873404,0.015166784365962442,0.004597276069262003,0.030077693447393656,0.04716293391374457,-0.028653465534678742,0.2335228127709508,0.23961773054255403,0.4804882454571338,0.25798389650522285,0.6765669119372916,0.6199585080594843,0.5828898410615813,0.6852378544888604,0.0,0.8015317915887248,0.15259232055474076,0.11471249493246953,0.2479881617785526,-0.0634115523548079,0.39712415334759604,0.47702965713746864,0.800127678855593,0.8023703945229517,0.6928748208387494,0.7567765147722134,0.31670715235500696,0.3677246475042914,0.7057965717541653,0.2832826239874645,0.10527147950930646,0.05739956475791989,0.039034600381032604,0.18936458193914305,0.33827358284390363,0.36904722134541945,0.25932990385338295,0.3317157538280365
Cerebelum_Crus2_R,0.3057187228308682,0.07880123230617465,0.1887799128530193,0.24938280285340259,0.05948766730851044,0.07957909415298622,0.4385933634531241,0.340525737074529,0.11129288091556283,0.07461408047002487,0.03295948977409449,0.127745152660409,0.23418466315611605,0.142040150361207,0.23787817272718723,0.11095600513193556,0.048369480595143545,0.11469278141063037,0.30988380271621807,0.1639451017532984,0.20785677251675422,-0.084879832295956,0.3179980033686132,0.07877219559220085,0.07139283114109063,-0.001915919517708616,0.17184631530937178,0.21533016319418194,0.041948679871119894,0.041023361220472065,0.1475771452198704,0.23726755878487857,0.26670734158349,0.2567544465232598,0.23547904903925593,0.2753911238147751,0.14009776423496997,0.21806727867714895,0.4753906008337652,0.6278059873191065,0.19674998981099742,0.2360883769669625,0.21999487491282327,0.1291048733457712,0.2148001910764119,0.1236166225473074,0.1690993701757498,0.11555705025669631,0.09397764607160562,-0.07691415741601769,0.15216573260372715,0.04831871832673676,0.30252519327922994,0.36286769950052133,0.5190477053647311,0.5946907071026548,-0.00902156506744216,0.08701909029166571,0.19286431578645166,0.08801431232356574,0.30704743192865275,0.2701121413136436,0.18949939359088824,0.1397508576342727,0.2691885180264947,0.18176644040169745,0.29094414822580944,0.32724425895078807,0.034245621944475946,0.004036115728871579,-0.009472503965064034,0.16381143957324373,0.2577439238499316,0.3092056683820112,0.10078529224651005,-0.025664814592907738,0.2074355972163507,0.15619766199478677,-0.01834208755752972,0.003997651330803034,0.07473424528785527,0.11975012841573893,0.18643344818726926,0.12826735009585247,0.38391713332959587,0.3298737228464585,0.45986171953851734,0.3742258508493617,0.7410325542894494,0.7374114258615783,0.4038724437477798,0.7456587578258781,0.8015317915887248,0.0,0.06229937914554889,-0.01372346192614915,0.13168720198995984,-0.0952507777719337,0.3309346711277807,0.47962714837440334,0.770478330619206,0.78857660234796,0.5475335316535296,0.7195894824614862,0.24498469776542345,0.35993426909175985,0.6438864992695019,0.3346815743309108,0.05617757712796227,0.09408413233289784,0.04866649180537716,0.0903484165382749,0.26644320901487517,0.3231633111352904,0.20326588607359747,0.16068026149302408
Cerebelum_3_L,0.19582850504611024,0.20911358542140895,0.22193913289507125,0.2045332302065105,0.10204772935812842,0.10081980940771151,0.1803489301882541,0.23253774742488834,0.14581859594810734,0.1591628600806964,0.05653890817964465,0.23389034867577776,0.001749519219160062,0.09159448213775415,0.21230414623304936,0.259349483961775,0.15274675499074925,0.11684493516678524,0.14112830387577152,0.04253581735253559,0.1864249506045801,0.05395930777678415,0.024701698254000436,0.051623452531602707,0.04865352503775521,0.06316115909853778,-0.0254669102201512,0.08556296617615805,0.3215300044954795,0.19156715760162626,0.15015323555488858,0.0914977690059339,-0.01784897484981317,0.019057717776236098,-0.006356155759595097,-0.1278743837760561,0.44476879931186153,0.29812870570628514,0.4441847290523834,0.3684354323058824,0.11321009683463205,0.4496132715438828,0.2631936872353021,0.22870488129842398,0.16779000305141867,0.07737389794326441,0.3493038326395137,0.2818142299971299,0.09593489705085283,0.017333571283084367,0.1644888029846475,0.16203793367982197,0.32675048852190736,0.4425024185341537,0.42089393372328276,0.3232503399287586,0.12627551406983453,0.20230984116645823,0.07614641002222733,0.08712427401986803,-0.014843687007190473,0.03687451967973961,0.02249535311734981,0.13652610806085755,-0.05263606147709722,-0.03468454202040898,0.09975853334067465,0.08277684826290156,0.22742799468670238,0.26559922275868575,0.3173170995228259,0.4028743671265502,0.28572500008797785,0.3715659261399616,0.15306739707704953,0.1806579896213069,0.2994142628595875,0.271421254564677,0.2630136479486174,0.14360894247179257,0.1742362174238173,0.12158338601769741,0.006297982257987135,-0.008146104864235348,0.13896943811209486,0.34010514510286244,0.15409351184272138,0.23719284860086473,0.18864731287472997,0.1812418390983543,0.45012721342827133,0.26892805000166575,0.15259232055474076,0.06229937914554889,0.0,0.6842419815319107,0.5651137357805951,0.49929486300630066,0.5281613071208064,0.5123340885757002,0.05729162041378451,0.009579345711538713,0.09316610851834056,-0.04076579366572034,0.11168230339914584,0.11125198172055314,0.10414639331054662,0.24983607766398697,0.08040777868080289,0.5554578910909334,0.3160806645733241,0.30314331212739526,0.42606255344746513,0.427144982157302,0.12129606676194882,0.10810685930742213
Cerebelum_3_R,0.11904886977646843,0.20796117591598606,0.1439039283246964,0.14738356265533392,-0.11781398365272072,-0.07285095716663922,0.08023525668854081,0.20775496964314025,0.024842218876549093,-0.00604378729865202,0.07460921956736126,0.25917109520214127,0.06408021437016784,0.15929508499096356,0.05917358901250845,0.16425243447568671,0.20802711883490682,0.1455373813623689,0.04430562719017092,-0.024362997298653485,0.05845468913125405,0.025481644641293745,0.031969162541579645,0.1758843742288019,-0.009400036317489792,-0.0060568280973074835,-0.22808556541822805,-0.09336537761563593,0.3153786184450465,0.27187050147421005,0.09459412684040859,0.13702050050878992,-0.031880602731182005,0.053918360179300774,-0.037597696832177716,-0.11581106989638013,0.42841907630209236,0.29672988800180433,0.3335136993257176,0.288174665851954,0.06339931444424207,0.3449107586608877,0.19630063688649135,0.25098927460929854,0.10482930949194623,0.06782433028565711,0.3201552180471491,0.31104701444787125,0.09080554305964951,0.08385645924271519,0.15591031569270025,0.16223673323140028,0.34941372368522805,0.40630357876376083,0.3213315766658281,0.24089238301275342,0.1345317465948336,0.2033908338031817,-0.005501630125928664,0.10112057212305091,-0.012225844336442276,0.0853475744174923,0.01357607887042268,0.1663706371849599,0.0335492533103633,0.0038210732951307045,-0.0057864128571862026,0.006901399004155312,0.13116856240712244,0.21022749800220233,0.28881269025197676,0.3219094316256825,0.297814781161037,0.34104079383300234,0.12979010823808856,0.18607953851697895,0.2328586198043255,0.2421154232804022,0.3820398546756601,0.22238389048120866,0.2307878170784189,0.16523380119703215,0.07831784514064025,0.054283798258406145,0.13735545495261522,0.3073983630207881,-0.03134979522247013,0.11957002935125675,0.08020094381315339,0.05625456274871219,0.42751313980898675,0.1411706796544433,0.11471249493246953,-0.01372346192614915,0.6842419815319107,0.0,0.6132757012127951,0.5687766458221432,0.4682924591999384,0.45663116782254515,0.04084633161397876,-0.030634024352965635,0.12491685043356164,-0.05902545895742572,0.13696875918067966,0.0119601699861362,-0.007616891080684933,0.26325019885257844,-0.08209846128033314,0.5070829406536546,0.3274453163782847,0.23078933716968386,0.4093968754373425,0.41299464175777106,0.10485935103158939,0.21492617939800768
Cerebelum_4_5_L,0.12455676632009686,0.235275310208878,0.06692095021536278,0.18420251940831062,-0.007243192372754575,0.08653872810782214,0.02267373811659043,0.13136852096613583,0.11668169987913933,0.043654177366661724,-0.019848613229672133,0.125539320882615,0.00980461082962877,0.03832883069562838,0.08421414054370548,0.02725627906327026,0.3269178423087937,0.2494947178355847,0.1305301670145816,0.06005112428469208,-0.012528528592467485,-0.10958364271264268,0.0242612738672786,0.10124754160729747,-0.012035134156419202,0.01066699777000235,-0.11580017601232494,-0.011854533732003753,0.3717684793077635,0.23065986585567852,0.08816774736537308,0.13657115893856395,0.13779131357566904,0.1322803343428467,-0.007746719992581038,-0.045777355485309285,0.41665704528256586,0.2575067662067124,0.4226231748166619,0.365701702298982,0.09140997234121104,0.32624432307158774,0.39484608763091533,0.41790713017182407,0.25626414349063753,0.26859371065815757,0.4937792282497335,0.5184061049371385,0.24402782459080682,0.20681385600040111,0.28173123035547687,0.2820614633950004,0.45614068841221256,0.40163131494043697,0.48484527312666137,0.38177538944248013,0.2201041378866986,0.22346816508377745,0.0838890670354578,0.07326570701520982,0.055708759786495414,0.11248292840791846,0.16692228865052466,0.23350551928133398,0.04597744538992056,0.020193449083740607,0.08424208823547125,0.15239226841722098,0.14207434756089618,0.2695093810550626,0.09030421077406121,0.2140599098540517,0.3303424182261001,0.3636726255733705,0.23780158116670166,0.29319191353921636,0.3012390344112379,0.3231212569104113,0.3408200277500473,0.1934036025993122,0.33180295875507704,0.2695759417844837,0.056614114076553264,0.032644817304629384,0.23455737006689437,0.2674005777072503,0.02470535321752464,0.09075241030212096,0.16650382170211994,0.1045309156293028,0.4410566961674441,0.2515677227300965,0.2479881617785526,0.13168720198995984,0.5651137357805951,0.6132757012127951,0.0,0.7133408096459524,0.7419431151921777,0.5942426599988645,0.19791560057332802,0.10198805617548105,0.3440162538501149,0.14472130481660792,0.4186360718638563,0.29070069120986364,0.19554452625657287,0.055007690460944066,0.2806794136066367,0.5358821773098998,0.5399185934194976,0.5769344545713913,0.4703012836672273,0.3988524875539993,0.23449555716278225,0.07820261956941026
