,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Postcentral_L,0.8174021024548846,0.7620028530563869,0.3241747212900157,0.4776557804648039,0.15344904177106203,0.17459275206795258,0.21877582068355544,0.26277508048755854,-0.05740828350544125,-0.010704892843678267,0.25810969947331347,0.16885670608546186,0.28608169215735124,0.1540726616923642,0.17183708786759877,0.10041062308296604,0.7399197069070232,0.708380893499699,0.3670032118713687,0.5220601154576283,0.20662821899091366,0.12170198507226233,-0.05975784454996572,0.06948491978159806,0.3318757201700538,0.21754251296922053,0.29769467394476307,0.23525720226225488,0.5009467950249232,0.3287318299633982,0.35112695967114793,0.29293315247353385,0.6416792868140724,0.507489869653221,0.408246538891872,0.4686346366902081,0.29717653161764745,0.2213216785917712,-0.05548379829373882,0.047400862208484294,-0.005309674176006055,0.16560847568682388,-0.008421141028261872,0.20110553839404077,0.14942147194958283,0.13837280863457507,-0.07557347829566165,0.06733144674721911,0.07637944741342524,0.042429350621479185,0.15219901482964684,-0.016293198764879554,-0.12782370137424182,-0.15261857320738315,-0.014637122371189809,-0.0012948526665679783,0.0,0.8407141672631109,0.6172569868175576,0.2991894624917463,0.6161291183064204,0.3478099984200968,0.6877641561133707,0.2445504175299617,0.5434193323028137,0.5015021420022486,0.5483293628098352,0.6192930834169161,0.6055374714298959,0.6312376168263356,0.04549196258519585,0.17165370760300952,-0.12987827617609762,-0.1290375974866852,-0.06565266135946474,-0.14841333892995737,-0.05498837360693461,0.0014708301421132068,0.40317478723343847,0.5957944620205525,0.6723771101960072,0.5670157319400428,0.24867453617352214,0.22935235099381554,0.5676397176170883,0.4854105993247185,0.03913740252753962,0.17288693548517853,0.20159606371290925,0.1779090249140024,-0.003523502735794908,-0.15307497795307987,-0.002081465540852072,0.009747081958679916,-0.17495938746906434,-0.1460937802871068,-0.17578452336007558,-0.1617804943217639,-0.15270571160145685,-0.23948053541132322,0.01900942811616565,-0.12583074490529922,0.018191894412810015,-0.01077286379119789,-0.13765409122454972,-0.09316512573080359,-0.04972885024577306,-0.11103085983972813,-0.145069811654361,-0.1814985973426739,-0.12356313153591324,-0.06957588502163879,-0.13399702972562422,-0.2343967946516419,-0.3372644556083621,-0.053919231047605286
Postcentral_R,0.7895162774470671,0.7978308095987513,0.30185428262259245,0.5268845295250704,0.12985217192256934,0.17604784968395942,0.16875293183300888,0.2560241689446393,-0.062135791566529125,0.019272140484403923,0.2361397518678385,0.17125726513496484,0.24754286806007017,0.1926866585404865,0.16574905052674976,0.14062319548376384,0.686734657101203,0.6945936837354462,0.364993797100795,0.5184621430853558,0.22069316152678992,0.1547191093214285,-0.1237576494119545,0.030186497384395744,0.3557642831438487,0.22080699645962157,0.3426839411567424,0.23956804587293462,0.4292153828341998,0.29296795645163654,0.3200050810502875,0.19815308089063294,0.6054379690450924,0.4621312061761015,0.39524597148036134,0.4228509307108693,0.2503870665955865,0.17240302970189195,-0.11056423488860613,0.01710997566982037,-0.013039934393899891,0.16820411549736805,-0.04530254878575149,0.1452295729400623,0.15082445796042263,0.14164318661405,-0.10261459459308162,0.04029829858223357,0.08809820672669516,0.06545633894613333,0.15931163654659267,-0.021461614131891876,-0.10186943034832384,-0.09573516097162348,-0.038975353741156626,-0.02570502412125115,0.8407141672631109,0.0,0.5997801115000195,0.38435033990641326,0.5108001177593677,0.3779377470187685,0.6266406487293751,0.19337135300820646,0.48858852005333997,0.4829720898851588,0.5189980451729694,0.5782227033208794,0.6138496778345349,0.6714130794177107,0.14281663241502798,0.23009841006837153,-0.1121461545011271,-0.09366911915233758,-0.09260315000306589,-0.19723269667806695,-0.08893458014197751,0.026613779097709393,0.4191050521974065,0.5703862208973489,0.6134914215467494,0.5286171195855479,0.2568624639428642,0.282912685760203,0.5167694537257035,0.46702113936568307,0.06858195147281053,0.2261733379897596,0.18158392990181654,0.153676385503021,-0.012006803284280478,-0.16827179303033923,-0.03126817703074019,-0.029006870735993208,-0.2602380628267567,-0.18714453531387995,-0.21834633239927545,-0.18652123072865232,-0.15656578456593676,-0.23566221155716177,-0.02053496973892093,-0.16601469707587385,-0.010433594191863977,-0.03654932419904947,-0.16743223531475115,-0.13875581887249722,-0.07374612476192369,-0.06867195478160748,-0.17163858793086867,-0.18284234710348787,-0.10671047833586406,-0.0555097297879456,-0.12695488801264493,-0.24422548530419166,-0.3519601284942618,-0.14000028071986845
Parietal_Sup_L,0.5569984235448017,0.4717999774540123,0.19713095668752384,0.3401111761883098,0.11484544971335023,0.1161491504013193,0.2012489409832187,0.2189213898434196,0.005325292804552641,-0.01664666359591662,0.18063591292994036,0.06682996187775149,0.16817674745583278,0.08275432302677854,0.03510876196060896,0.11787599147913923,0.40182980601266804,0.4133628892051957,0.16100357283202638,0.2448159204684061,0.06889457660458069,0.0665425614104603,-0.04554693556117718,0.029324815214892573,0.18185454037570548,0.1476190907871314,0.15253478641809864,0.13665100632683533,0.21144241872026767,0.09762014970988055,0.20555388042039532,0.057241760819346475,0.39852910567146216,0.21824288577301404,0.21418047538973933,0.30483284911864317,0.049402808589719856,0.03914762726429164,-0.07017775714745367,0.005809989051822891,-0.031297597118885336,0.05287620545551692,0.13091524169855856,0.3027101706772416,0.2810330144739776,0.25804716435761393,0.026311846681577374,0.15083318287265107,0.28283724054932735,0.1765783346711088,0.3447373964739,0.09958418906050669,-0.0019130142117748277,-0.08065365022495355,0.0013534263633513252,0.031165686366486745,0.6172569868175576,0.5997801115000195,0.0,0.5392685812543608,0.549801160712111,0.27710950952518826,0.442444344777031,0.11005871726005811,0.46734926213554895,0.33869803170955676,0.6111508147834354,0.6129450398455571,0.3884269720372796,0.4738899899761757,-0.05459027891203524,0.022878384736329145,-0.1704474784200816,-0.18964261497238352,-0.1253468167767725,-0.12459004090318503,-0.034789224649614474,-0.09466894680742256,0.17792045031139717,0.37242992578293493,0.330518303963476,0.3339409734366181,0.1088742808428264,0.270551238300884,0.43228844832837143,0.3757272399801679,0.1473442015445936,0.2866306093845143,0.04411197533584898,0.1093197987768767,0.004515934217468406,-0.1558949758130371,-0.12826036027912502,-0.11009033664253443,-0.18164682403917184,-0.11379527591041663,-0.14852459768620965,0.021526163225115497,-0.15913469287328705,-0.07682965243868005,-0.12083231334706042,-0.09264057325378054,-0.003852947400819367,-0.0642599206673054,-0.14830545173424906,-0.13252633074044207,-0.09690181609725,0.15119511611173397,-0.047191484281974456,-0.22997171375625083,-0.15004921788429443,-0.1234669739375345,-0.15489557998745387,-0.12653089652153152,-0.3100755622984519,-0.15201884275073899
Parietal_Sup_R,0.37334095937867856,0.32797405010030795,0.2655775347787372,0.21483207132480303,-0.09090579900320031,-0.12090771668683317,0.13770184647291456,0.2304761256783281,0.06336448974834334,-0.10511989126373104,0.2158691354125397,0.16962577084566455,0.20352054047359372,0.24776746527972635,-0.1168202095198767,0.10823995318028949,0.19692756700277045,0.22229712724422465,0.18014136038558465,0.10040059644411109,-0.2023633297274638,-0.1696955581528607,0.014172991699198167,0.045092156033918744,0.27316668570696506,0.26415768978709536,-0.07644957191286653,-0.2476791748718211,0.06675817095141372,0.03697021614393776,0.10830714338774233,0.03655560660741424,0.28694482207578215,0.20117570918108116,0.15610096312004873,0.10692214907536861,-0.06977507683641711,0.03526471135290629,-0.12987865849101898,-0.19556741291300947,-0.0936244633992121,0.23303737719221476,0.22728331867045004,0.26867318196582685,0.33720620870398665,0.3392093740664184,0.016268635065714934,0.11803652522768157,0.42827037659121586,0.3772042314176585,0.3099728139314056,0.2941977284869555,0.0009862087756304877,0.05547161903445609,-0.2398922989928301,-0.19274375360064208,0.2991894624917463,0.38435033990641326,0.5392685812543608,0.0,0.1638163038598023,0.32140623904686694,0.24279202835884864,0.2399586115339253,0.11222536787343593,0.3038757745851879,0.41417180680617144,0.4084593037766198,0.21837664785379732,0.29703249024946615,0.0491368092216155,0.017643870922574696,-0.10523902932212316,-0.047933441084529176,-0.1383514263061207,-0.17061690276111705,0.09516770010940465,0.174359377579254,0.09411781884796945,0.177060753226322,0.08915686296853739,0.28917777942705514,0.009768573985772536,0.4335941797060362,0.0890687143160527,0.2541318181348119,0.35496165795264445,0.24633176475045562,-0.32164568318635306,-0.2218642483119022,-0.2293471384959447,-0.3271756393125794,-0.4772779457974347,-0.4340472373953158,-0.1637517637071663,-0.10648014695563623,-0.08340083421308957,0.17806389075510132,-0.16329048536016796,0.05138481058049932,-0.42893618328873956,-0.3499695267611606,-0.23555606556652817,-0.35623383165054273,-0.06634081670395954,-0.300689201383208,-0.29492388064523356,0.48353782246026367,-0.04833704405785963,-0.03352263341739438,-0.07542813074951729,-0.18985105528450885,-0.24075401932829354,-0.06963274235766109,-0.2527136435983393,-0.37248615739582935
Parietal_Inf_L,0.5918868490749161,0.5095220142390494,0.36789585010456843,0.43913858602860883,0.26480543910123744,0.28189251633871737,0.33346918759554844,0.3158099069378482,0.057741024835618465,0.13701819443898713,0.16791622888872268,0.1830911591159583,0.22016163884128281,0.1975272495027164,0.1831104360335137,0.136788798896055,0.39668627374082277,0.4002238052867367,0.16575052622259934,0.39161690847851643,0.17215459335024647,0.031156615456285303,0.08403981050856717,0.18962997156283065,0.2985791222175632,0.22849146893887162,0.42284878175452834,0.2665195855881402,0.2818060699591964,0.12485754118380651,0.4160029290002887,0.3922172451030154,0.5756120048296376,0.5090121229626279,0.5119132499979797,0.5205747612118299,0.19319201159594188,0.10328362671166796,-0.06296107744494253,0.07458117022859728,-0.01397318624484031,0.04196934263639994,-0.0035587459758665146,0.15179799299737667,0.1391316547495943,0.11524807084960194,-0.03167548315241494,0.0567593724169853,0.008399005942161164,0.011607878565592,0.06662594990373981,-0.08824935569649835,-0.09047641072781665,-0.17324024882720876,0.04847284542956208,0.03219615385005543,0.6161291183064204,0.5108001177593677,0.549801160712111,0.1638163038598023,0.0,0.6063162637244414,0.5297892607631899,0.19658160638460143,0.7517592095581239,0.6297128580231623,0.5688610914366855,0.6420261980682672,0.39326578206579577,0.41805980389221103,0.026917678654498307,0.16248462553441317,0.01800519990930883,-0.06729621512261989,-0.05045578793145814,-0.015041003868181291,-0.05599046868571999,-0.10185208575604705,0.18541344302412147,0.3571731504727408,0.4244618377091625,0.29078340688761933,0.04978913084334489,-0.04273638795326143,0.43027592614012583,0.33753222843647146,0.03987814297259774,0.09657481109358762,0.1648022132711983,0.19707400702146283,0.05126191315296806,0.003156280512508819,0.08386776072044554,0.11613203908942016,-0.05822074684437646,-0.0979857557311307,-0.08120466563841933,-0.10138409420180214,-0.06344233392996992,-0.1198848035608549,0.13596329779956695,0.06785441673263366,0.04265968184521871,0.04956530147922192,-0.023183727692584005,-0.02682182347323372,0.027758528221797262,-0.14270242954712675,-0.026331552301731734,-0.16574353922109866,-0.06754431860285445,-0.0026986390927107523,-0.034659209844454246,-0.15939793818939282,-0.1746538982586661,0.07708840911895683
Parietal_Inf_R,0.4164587753473724,0.43071021593561887,0.4371599012118012,0.448984605578191,0.21961674466365247,0.23493892622688173,0.3400269710083635,0.41040004804909574,0.11507534498990776,0.2190003532565872,0.17764003735483408,0.2703237857863746,0.22190186024429717,0.3348320190427621,0.21765788557910998,0.24953969269669043,0.13384283573934552,0.18336294344519666,0.24154190697840028,0.4596199880541046,0.06108611292071096,0.005453669991426582,0.22717613276827642,0.33715730434228713,0.3013145652920896,0.3288507373474778,0.3415493464401052,0.12902993801583407,0.14063064733932137,0.04137813306875128,0.3737661425253094,0.4173749760818686,0.4440112603083412,0.5275797786313361,0.3718483589343458,0.2618928246633611,0.062011884493450235,-0.016568977092619532,-0.13528187062933245,-0.07736945202621175,0.032459681844404134,0.043131470350035735,-0.05882363857618996,0.0037418276407375104,0.10722006937983833,0.060501462464169486,-0.1326508189194749,-0.11998732257304884,0.01767499513664749,0.0707490613323078,-0.06425258412325159,0.00326674775867306,-0.06788511525982825,-0.036552874932855105,-0.08211280398753736,-0.07791099759581124,0.3478099984200968,0.3779377470187685,0.27710950952518826,0.32140623904686694,0.6063162637244414,0.0,0.3042280350645047,0.275933633095943,0.48484963230227346,0.6533909512551745,0.3334753970856253,0.4038876971178225,0.3398105941260027,0.3405626563326359,0.16262776582970687,0.2388455595717444,0.17342812065118227,0.11718111553183153,-0.019663689961961394,-0.01402675200927562,-0.18962907672666177,-0.035115011581919514,0.09332533891014229,0.13368496225032214,0.15918701523892387,0.17873220896912198,0.06781559907141217,0.04473325970398159,0.11951167299307539,0.23292509435184125,0.09896293051271131,0.11903539661533367,-0.038072115081166105,0.05733086858317563,-0.11949263053048857,-0.033995556139876607,-0.032271735146554466,-0.005929642774525512,-0.0021681214580170204,-0.05613248048831029,-0.05090484679707213,-0.017675368045744915,-0.10058575521218958,-0.046875855526242724,0.022203450716497996,-0.028834394945542876,-0.12888760123696028,-0.08685624045682491,0.05388802665825313,-0.06338445666101845,-0.06672741464119511,-0.04070690920425307,0.028356307565117027,-0.012046306947728139,-0.050225470325469874,-0.003026963409498875,-0.0742135692395298,-0.10568582766387821,-0.10528381150463788,-0.037691121283575546
SupraMarginal_L,0.6085370417576328,0.6095308109140789,0.23828793339624657,0.24363706987358186,0.16675620412661665,0.09642952578834034,0.265633624473944,0.2588968209622115,-0.03074294586353242,0.006408511648228053,0.4191754145367296,0.3020598133370119,0.44924905360345174,0.23198677923181188,0.29452525883156605,0.16743822513212747,0.6411946386690732,0.644379516662249,0.24859546916935518,0.3663007297072587,0.12890233701819273,0.15112603394977298,-0.08020929211583533,-0.040149034216904425,0.14715631312164928,0.08860983405911226,0.30042220913819173,0.17112582802812185,0.6360156587291512,0.3632297778881386,0.27541650260060674,0.27317169362212024,0.6408476556149298,0.5522764291534592,0.4054908890484162,0.4329876466645001,0.24182763085960718,0.20893727218219102,-0.055225493559909695,0.03602919487788955,0.016842446679072427,0.2677707410276482,0.12458714499364473,0.2780886470681767,0.08849042442780997,0.1502884745535368,0.11739786376705003,0.21001227240017048,0.08350651589046847,0.08124351650567302,0.19503306532819717,0.16412147954040326,0.027098565046663737,-0.04920904809961017,0.06923813178325544,0.07743978468741314,0.6877641561133707,0.6266406487293751,0.442444344777031,0.24279202835884864,0.5297892607631899,0.3042280350645047,0.0,0.4634072017999108,0.445917836696348,0.4292129723593652,0.34232514345237786,0.4875133601340031,0.33071116805771433,0.40303055076903793,0.04095825014580384,0.15585972518747035,0.02775554355123322,0.07293721136834842,-0.0453178470345696,-0.11257461281583024,-0.02456877156760407,0.05898894071946324,0.3945445270649268,0.43635889160612795,0.6514020273698343,0.5960699768195863,0.24055950900864875,0.22927669715837304,0.6389004588318273,0.5490563441858518,0.043652630805508436,0.11263023786879021,0.192036013992335,0.1941118472369269,0.023209780796721327,-0.027660780149191655,0.03924509252050786,0.07167870651448731,0.006248630032409457,-0.05181888435391886,-0.01069603105544844,-0.09934970252417832,0.005188587883776023,-0.08217388694215723,0.05244419313448641,-0.0634048858296567,0.06328045054148577,0.05620280461699183,-0.05948867955677899,-0.03235303002502417,-0.04050508144623796,-0.03498152359322264,-0.048199129889120104,-0.05227528123331773,-0.06494906030807267,0.08895881790403441,0.03955673873074663,-0.05973764147748208,-0.19627016215241494,0.08189756914679239
SupraMarginal_R,0.32811977167177875,0.2362961568387612,0.22296538436188038,0.07156888832800024,0.16577127447073978,0.022515032390084847,0.27580074162439355,0.3510181574728789,0.04467204712127152,0.11759299753598433,0.47805833686896265,0.3827886065897298,0.39892586489230203,0.13398896262500784,0.3225562953894295,0.2787882380924111,0.21246603212402598,0.3112606702065138,0.312187967423338,0.2652792256555111,-0.1264870496805387,0.1577853648681319,0.010714399787208801,0.06965404334685668,-0.059147063270051065,0.0018722444545329188,0.1300138974488352,0.02579345687891126,0.45613137945495935,0.27080846722098506,0.08941838302771805,0.22374475189508397,0.4191503585198408,0.506577349716862,-0.004749139918877955,-0.026753503512269707,-0.017695674574308696,0.04163862395172171,0.09338334964369105,0.014152232758508057,-0.012875363782412509,0.13385186169830363,0.20561024126660749,0.22633274754881968,0.17977643120190304,0.256459465940042,0.10558738270852333,0.10198551379294306,0.23058322872904474,0.19266214282959981,0.2035025268182406,0.3478964094304408,0.13773287532566636,0.14870905340982618,0.11645737763175526,0.1490716909481387,0.2445504175299617,0.19337135300820646,0.11005871726005811,0.2399586115339253,0.19658160638460143,0.275933633095943,0.4634072017999108,0.0,0.019212575240927298,0.10298946892959229,-0.015835499270134987,0.15930258494901064,0.07552295833133767,0.07818733045622614,0.08971018426693526,0.15493097589388385,0.1235680560601414,0.13999775512614016,0.07790692950449943,-0.0978331551508984,0.11703990494853388,0.29084457278270553,0.1535916818989341,0.10381438512138433,0.16759489734303004,0.2687825236375704,0.3553214448372892,0.15450599673472018,0.23999771805196843,0.3387192704228596,-0.03786810603573572,0.078573083748919,0.14115318561436027,0.1310239393692768,-0.039069750808614294,-0.014146524370603292,0.028008264223297247,0.04125507347922952,0.19447547611121557,0.17668578706791813,0.19233704332649262,0.0569889109141739,0.11689286772993657,0.1215580439341354,0.06353719374333194,0.09393545569771158,0.11673939473062735,0.13895397283388503,0.16504432013778358,0.05849719316643951,0.003026213799862421,0.11702286525435776,0.2757658866418489,0.1573980008572999,-0.04608139309737127,0.11811869254626262,0.10971444952891354,0.18629191102816378,0.03251681171832348,0.06977930991037946
Angular_L,0.5202931365008778,0.5021423425159721,0.3234580237008397,0.4906156521380161,0.257080108665138,0.35283422245810736,0.38666558000461215,0.32354189433645203,0.09395455237851534,0.15979396307591656,0.0695425312006062,0.07498806803326731,0.1571346332529863,0.2321105074183975,0.16440403161371955,0.09423297185279861,0.43013046063281585,0.4403104371360707,0.02329943343702207,0.2760937752425702,0.3218934011826386,0.04658377065197827,0.0938066462530018,0.2506246822193515,0.41913653882889934,0.2579188209701855,0.5065418883599728,0.3497895216357589,0.15896539992664,0.11829960857643712,0.5460890769830407,0.40433235893154107,0.5741756164211106,0.4089109011914136,0.5688286527999397,0.5826460006041811,0.2598438254894891,0.1559944822437279,-0.013381040745695825,0.24203071357217565,-0.18218696022012332,0.006847970348086175,0.029596850512509185,0.14698505074933566,0.20624017300933709,0.12292175220259381,-0.047591002963854434,0.09379759098967147,-0.09108141992215882,-0.1376733516999696,-0.009307688988050934,-0.224499956763935,-0.02916308937149491,-0.1216274926654153,0.12036488594223486,0.12042921575932512,0.5434193323028137,0.48858852005333997,0.46734926213554895,0.11222536787343593,0.7517592095581239,0.48484963230227346,0.445917836696348,0.019212575240927298,0.0,0.6758405423861418,0.6174812084021529,0.6568447099008552,0.3216327857573162,0.4396450999503148,0.14467207210221772,0.28385934142368474,0.04191511335614713,-0.02390325299492726,0.05465166300993453,0.0883670425146807,-0.05237130164186359,-0.10366087619346563,0.3456399622937721,0.4235311070673953,0.4657019500735078,0.3442650972294156,-0.027197640610434965,0.007599594414416162,0.4819077624605438,0.4232996917503831,0.04677807785243931,0.1571356342004245,0.29686585593975034,0.3111095092292877,0.24648938294053108,0.16416448582698878,0.214224293378897,0.24894462008027998,0.0098242259621387,0.09532483342822881,-0.05852332708520024,-0.17477712349371036,-0.05334706753267742,-0.08080482833606316,0.25578196266120296,0.1287015121371869,0.15006350975515056,0.14293051260682804,-0.02666567986091507,0.053315852534452965,0.09995249838109402,-0.23790761573758917,0.0005512626228577718,-0.045519060799313615,-0.11288610861458336,-0.008927979199848802,0.0475213162974005,-0.09619207024997185,-0.0690968805389671,0.19068122383212946
Angular_R,0.496102676794462,0.4757037175204362,0.4429080167940653,0.5197792273666173,0.031539905473885875,0.11290136856610233,0.2962617978467919,0.3444946693509274,0.029251109256810473,0.0025288466425865347,0.10278630693517689,0.16470352023790163,0.19172877324218168,0.38202978158891676,0.02836500667135649,0.03951244592205919,0.44065100024598797,0.4558620342398865,0.19953047163678406,0.39182703403470137,0.040136249646486724,-0.11592544530256085,0.2145070242406579,0.32703976017842995,0.4797379468946729,0.39535118545932346,0.24835200091900414,0.08279563896613427,0.21625971423375717,0.1563829431279797,0.46184059486368706,0.46772499984344623,0.5769870992389822,0.5381787086220847,0.5731127662349402,0.5246655290790465,0.23182114211909371,0.19071103060224462,-0.10468834073482114,-0.00957939561165082,-0.11005144200830257,0.2164159338594352,-0.14847092001195786,-0.02486427226425248,0.12475770030796758,0.07636902695082712,-0.22942872282994795,-0.09603603692616951,-0.0865170508528303,0.003894099840146582,-0.17416161159871274,-0.1625230861238481,-0.28715170377063753,-0.29321487146945935,-0.20631863849883553,-0.2018810595209566,0.5015021420022486,0.4829720898851588,0.33869803170955676,0.3038757745851879,0.6297128580231623,0.6533909512551745,0.4292129723593652,0.10298946892959229,0.6758405423861418,0.0,0.5329611812509945,0.5916012226055161,0.35446485524683213,0.33843310494058754,0.05211537919230981,0.13886700859254453,0.021281176784036147,0.07170782535329573,-0.13016545149262845,-0.008810603381365708,-0.1521488413472027,-0.06778986126583329,0.2562866809691552,0.3281617691393344,0.42442541317357263,0.4216477026243563,-0.05689014704404814,0.1824744210168858,0.23989163955972578,0.27531803582333375,0.1539025831753437,0.0602739033683966,-0.05836378118957263,-0.004904255256279028,-0.06384902755420004,-0.13709628227165033,-0.12922371078240472,-0.10046645817085095,-0.059551428266996775,-0.07767429046108759,-0.12433463987963132,-0.10891341767118894,-0.2027292321727567,-0.18913291932330323,-0.053275204842320636,-0.1891676654877774,-0.16318771027896978,-0.1849215614210016,-0.02025266405125158,-0.12334290735671948,-0.046108246564070525,-0.08194875457002404,-0.07123124407704495,-0.08196677754261938,-0.15184305119624675,-0.13718567931036538,-0.08404095022884304,-0.16662582673503096,-0.20922251730499122,-0.05697063957325111
Precuneus_L,0.5396077838263595,0.4380156725346825,0.41247003093501516,0.46188837513185416,0.11766187264002444,0.23130051996446746,0.3435430251085474,0.2715585553633886,0.0582283197643512,0.0002789397875053273,-0.009811687163353924,-0.054953784826938634,0.06754979641195968,0.12001657042844358,-0.1361435598810104,-0.05149984632001473,0.44099040705091264,0.41802248236328254,0.20354716625963057,0.2632733779164793,0.07494994351149387,-0.0454656540165308,0.04952825030893166,0.07581503989238382,0.4568557068345867,0.36774341562095475,0.1777032193855857,0.11337497056568004,0.05915481752337373,0.02993503398957978,0.4482578090272741,0.2509483523327912,0.5803362770058887,0.3713518577642447,0.4987068828408354,0.5577058346839112,0.0885583958136261,0.052629637698961125,-0.012434505779349412,0.056089392767154106,-0.21914020885182453,0.04694856670869072,0.18954201430494214,0.3014831162161533,0.4912543938191531,0.37756736481228803,-0.053918988178389596,0.16361313334506777,0.2425679767637557,0.14260926802030038,0.12681211833034314,-0.02818473934992554,-0.11960853283988768,-0.17113970365583905,-0.07895593308545583,-0.09007941226870812,0.5483293628098352,0.5189980451729694,0.6111508147834354,0.41417180680617144,0.5688610914366855,0.3334753970856253,0.34232514345237786,-0.015835499270134987,0.6174812084021529,0.5329611812509945,0.0,0.824220322299763,0.572504520902485,0.5357704914100242,-0.02222847860826552,0.08170060476247537,-0.2210629047518156,-0.193990447898947,-0.09864367972201511,-0.03697776997989286,0.0442670705538322,0.0073309888285702975,0.12570888370387828,0.4884344070220632,0.3132008010590467,0.3899645464310293,-0.09291412137581198,0.13690823163600463,0.2927369611896647,0.3797020357262913,0.13562475945681793,0.035091708999701036,0.047506059721636046,0.05316484279122139,0.18662225598743065,-0.10780256993352672,-0.09972512138871721,-0.09164899737156912,-0.1654820260501621,-0.04806763161204859,-0.10483037286015692,0.0550860524601647,-0.1462625259236956,-0.02745481923481678,-0.06454009418092181,-0.1069945658472998,-0.09581798802978293,-0.1342752356229116,-0.0693703973970999,-0.10022304445883233,0.08734271592712345,0.09398658004116901,-0.014604247705292416,-0.21337202183769222,-0.0839375960951487,-0.13915672857611325,-0.15384971030364863,-0.1041620028258755,-0.3103934684645233,-0.11488946765457535
