,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_L,-0.10280165069407593,-0.14629414063961524,-0.11506752458749048,-0.3406052000506332,0.2507728540559523,0.1893529765763601,-0.09249245432069761,-0.049747735525190524,0.3901739442386979,0.3305097669052062,-0.22435720979500753,-0.2814552030706796,-0.02962703833376223,-0.16232554123888462,0.3485955279711009,0.4975886228358752,-0.20217809080928803,-0.34503896683538476,-0.1399676544612114,-0.06639254726806264,0.3239969579730402,0.4051139355983434,-0.04326293010651146,-0.07347593303171253,-0.006861362915425095,0.020454972530454085,0.2799091458533387,0.07984663039307677,-0.1011605703856963,-0.21640957774245004,0.1232936348928289,0.11088067838477128,-0.2790186382936471,-0.07459414733777757,-0.16308969666117304,-0.05773550012439058,0.23677311926865846,0.27912628720107563,0.2951267408304761,0.5131039351006302,0.18804870629192344,0.14510539956706017,-0.2508247522674555,-0.39923291853317133,-0.24722452910770124,-0.23384251821367283,-0.2210346652598878,-0.16782516202341624,-0.25327532235230005,-0.05029893594786673,-0.058964968768710324,-0.08195243055851752,-0.048977053928642406,0.42172099088292225,0.4711781437653991,0.44812886305422783,-0.23782246917598907,-0.19441445321271267,-0.060998341782315675,0.011636361304445071,-0.04836977198074767,0.14846120414472683,-0.21493966061332007,-0.15926788164678243,0.01071232216011175,0.06706677302098983,-0.17778485468048194,-0.17875222613524125,0.05147626340819781,0.0857077146217484,-0.12274651359780253,0.12870597252789695,-0.09267672652143306,-0.1810451983671987,-0.0727168964185525,-0.18953518256984472,-0.14721769573844246,-0.16177939601347568,0.07655972146375546,-0.1866344219564192,0.1647990267243507,-0.11224750150427105,0.3544488102572168,0.2250917523888789,0.25651477146506935,0.16277510835099346,0.34944380303952854,0.1954471949531266,0.5288862625920085,0.3813239742522048,0.0,0.7109729524768484,0.6801633908525753,0.6539697059765341,0.07663245088417872,0.09630652338706186,0.3818958260568554,0.21440879990370892,0.5978694743469667,0.591240141531836,0.605869623336017,0.38740921644393106,0.5035709602862699,0.44314720774384486,-0.2890726742221764,0.3649363064440002,0.2122356845080962,0.2542342656224426,-0.24395577982624492,0.2594854591113803,0.16994467427512014,0.4599051063708937,0.6345715019969155,0.5695041364844918,-0.017677091534238035,0.13180242488770721
Cerebelum_Crus1_R,0.04913404316980746,-0.0027172613342405726,-0.008252448344541662,-0.28612829207601653,0.3521390881679611,0.208196834631283,-0.05443912562286394,-0.0722527786301329,0.4303982618074282,0.3743638591232302,-0.18393226737041157,-0.12940633670435228,0.05453954961891134,-0.053790961439602304,0.41153671600263736,0.4898020563469642,-0.07276579531886887,-0.14875241691959318,-0.0788666727070928,-0.028056960970122852,0.3613192076178075,0.3670403053324862,0.014277611352740702,-0.053688091279717916,0.07007872954324339,0.04722461127289939,0.39374966138938516,0.14458154343538807,-0.10572860978014219,-0.10595121497636266,0.057265386715192164,0.03192395852299214,-0.17838019508793335,-0.04711212569039152,-0.03875178009683598,-0.026043827802924444,0.16780917307291693,0.18233203096531886,0.38515317682496664,0.49874560815843855,0.1880816086993265,0.16707591780923522,-0.2388827988616038,-0.3187812004771719,-0.17978061975776016,-0.17204143617852014,-0.20132922602354128,-0.20678745542291066,-0.1489908908381781,0.007856963887519568,0.015638972248749917,0.01568135543827369,0.05390444975819279,0.4645335373293262,0.40631463091867176,0.5134920254238892,-0.06659823790052653,-0.02120108717530945,0.05071997463416733,0.08133343594948231,0.06225604814577185,0.1245749988676892,-0.118175746344099,-0.04538783292811327,0.1263539794229669,0.07291145531020927,-0.12896826724100702,-0.10310274904934524,0.1784886802156712,0.170163492975674,-0.01985115780967592,0.12768242365500715,0.035456028954021904,-0.024061922760012313,-0.05565469744296226,-0.12815815732963212,-0.04126855780305897,-0.04270124880280618,0.06947483096728665,-0.057812603070764024,0.20449579505177548,0.034083902609783404,0.44463883623121453,0.36240442544725093,0.3539349536946779,0.3384779385825171,0.3629299807626849,0.3127200019649769,0.5292026876361157,0.4409769333276565,0.7109729524768484,0.0,0.6817981987007861,0.7311382991332319,0.1542539583545298,0.21593749135824136,0.33549844668265333,0.20512864422251528,0.49016977427887,0.5413538768315981,0.617467865223848,0.5332133258715638,0.5543846985604499,0.5624318296629041,-0.22689302541757658,0.4509521801279911,0.14866423300540574,0.26679385286772184,-0.1355180826931234,0.28723701442519495,0.14082220244489932,0.42761677726125913,0.6027125538395508,0.5954231824152516,-0.0013159229684019834,0.06821278821578143
Cerebelum_Crus2_L,-0.03884909430504667,0.06236194548497525,-0.08784515157160262,-0.19717423250580043,0.3582302271264491,0.25947394749550334,-0.0316048289802944,0.09096642444738187,0.3790046514014438,0.3456317079384686,-0.3308389613064177,-0.19136365089274998,-0.1664662577152651,-0.1152783228553758,0.27071251758765413,0.4081568891655073,-0.22305380096702368,-0.22135457115917131,0.038246748789238574,0.05755578410114718,0.11695283309774153,0.26530520251191386,-0.012448417939280866,-0.10482256044675195,-0.03945580973712258,0.05723623602035593,0.36746303656594703,0.1358097809338431,-0.19823839243358665,-0.1738410022988299,-0.11205553978098694,-0.0019848771864941816,-0.06739801619876938,-0.016191889389512562,-0.11846560972209168,-0.14217887127886786,-0.12785793194199843,-0.06155908236530345,0.5527839762329474,0.6323832812405976,0.0985971970679521,-0.05890496095386201,-0.2845917371214774,-0.31178138188130633,-0.1836859736413455,-0.12127945927030215,-0.277002774317201,-0.2952703904543853,-0.14962214174400237,-0.07643297944588731,-0.0437032005161204,-0.07714985534815914,-0.012495771977745046,0.44170462968428026,0.33426392875605326,0.48110046724294064,-0.049763472819496224,-0.03647676524539531,0.09957364197675816,-0.05849416481896617,0.02997829082643182,0.10319840415930741,-0.15995816858053868,-0.03117103381404235,0.04723523974558478,0.0014833740157459156,-0.10650933606875379,-0.03118789633291538,0.10378312944885405,0.07254104595911123,-0.05507260069126409,0.10874807190925247,-0.08027132875706187,-0.011828151551609453,-0.24444428060806525,-0.1696468166878507,-0.12402407371611576,-0.06839514751479496,-0.13092088615846043,-0.1865033745768518,-0.008454729815078646,-0.11976945003607221,0.4320224799903917,0.30877694854698773,0.2988222689968071,0.3076655515504758,0.2773639749445534,0.26616872642710393,0.6649104755658454,0.5520366255118728,0.6801633908525753,0.6817981987007861,0.0,0.8031752007450408,0.17551102629724302,0.1852247230424092,0.3080012070919121,-0.04374452498554917,0.3319566820925154,0.34044330483085566,0.798968823514379,0.6513861572958795,0.6631259377971443,0.6994792526530901,0.020202767058476196,0.5342302848765457,-0.04357231519779633,0.09553451863297217,0.0925007217169981,0.15070165592852522,-0.04677809243590777,0.28791301896799487,0.5620757497635558,0.6824972252409444,0.049221630673167774,0.2742568102571665
Cerebelum_Crus2_R,-0.00973549214750751,0.05706435742375832,-0.11070042864029746,-0.25074298442085674,0.4151196096871103,0.3206972188494386,-0.08828366148634363,-0.008821492000928263,0.4099824574528213,0.343573011417611,-0.3380136596830524,-0.22244930315566247,-0.14007044993948156,-0.16915323892374123,0.37590531833248375,0.5051683965412453,-0.1515590548847855,-0.20800751801678463,0.028776419008302655,0.10228961012672376,0.31292611619588095,0.4156171406687642,-0.07848783691040143,-0.11874196357568606,0.05428355952154519,0.08665513675158013,0.455183729308052,0.264912253261757,-0.16607723120214837,-0.17800032217878906,-0.04515452423645321,-0.012658378619531225,-0.06887803832515273,0.07083128010012552,-0.09084851675012745,-0.04953209873114299,0.019291894615845278,0.030982596301471176,0.5777734216295638,0.6838994640660667,0.19434652731932778,0.08473179641207029,-0.326788984242702,-0.32615039797102896,-0.15929682574267975,-0.11563850537784817,-0.27627719212587565,-0.3070028930803874,-0.15197872474918633,-0.03876546017759136,-0.04049017498778843,-0.07780587311318429,-0.08123677797625792,0.4016975825051439,0.38661623142833607,0.5613769628187453,-0.026785967752594047,0.008185526114851132,0.05415535322343228,-0.059670484645239545,0.004176683545634002,0.0606529830616367,-0.07460984519204773,0.02388463724908892,0.09612110854016033,0.01686286127592577,-0.10800651504045922,-0.01290137130618438,0.12117468075361863,0.14924740922714394,-0.09589979657116048,0.07376898228612831,-0.049459767037577915,-0.06079717807923853,-0.20323736440353246,-0.20232453699905048,-0.11857655986030659,-0.07200095142760783,-0.04464769568444318,-0.17828798504752086,0.09045435159076444,-0.08867939800932868,0.5798534973674071,0.4172744191226007,0.30077713743381,0.31626542828654286,0.33586501745804287,0.34477928482044373,0.6762610311486619,0.5663327863311045,0.6539697059765341,0.7311382991332319,0.8031752007450408,0.0,0.15795294750422195,0.16281830415059012,0.30277505529562015,0.00033357027334468396,0.32624818020466523,0.3975747827538406,0.7526933557530989,0.7118435624568566,0.621385166513898,0.7289519611179133,-0.14491974099221777,0.594042654939891,-0.07904588876527634,0.08371907999043883,0.0037343177037645336,0.21426032971315367,-0.007249033174113463,0.2897162299532021,0.551991327094288,0.6277856148456168,-0.07022207733172643,0.18609736245325423
Cerebelum_3_L,0.1737077681364177,0.013506968485967706,0.2208061968120258,-0.10202219714498982,0.2413427171837967,0.25218618710019813,0.25425050767332213,0.1906666522106605,0.29669797448199836,0.27292273077742046,0.2851022948395679,0.15081547672503035,0.32044026522876456,0.17183446339256064,0.3046891495091932,0.16224459554655316,0.22631899419138946,0.01412943619351981,0.05838097433319417,-0.11423252329769228,0.2455975665258307,0.10479188446195602,0.1092929757030293,-0.011435746495699149,0.07250988219663959,0.21497406677977224,0.10201237899348213,0.10791118313875149,0.2038621641889719,0.27148878812433985,0.009883848941553326,-0.05850688052237036,0.03194968762006127,0.03539977648485572,-0.07134887628950498,-0.1301135518978344,-0.10941039609620141,-0.05692481363253848,0.28584513418107466,0.2529481021228505,0.13446035434072906,0.03858686300216836,0.09740196533777212,0.043340813967680976,0.029411583751004604,0.047035714434823434,0.15385126317130488,0.10125053512476168,0.16359710401032476,0.11151815426921512,0.2727352728897304,0.07602801317375528,0.14508532683864603,0.2569783562258648,0.35346299867751363,0.24318332882451216,0.07226845169722428,-0.13422620189578188,0.1612460208738952,0.023263044628416957,0.06921240243659205,0.0022043716825229293,0.06987778168329273,0.020305053198593926,0.24068520829294113,0.016151475955105167,-0.08738556964443185,-0.14917876214338935,0.08759620134239611,0.03765697241652851,0.38220480363294507,0.013004802912514076,0.13328191199554373,0.22681297264925723,0.05761134179261246,0.17999895697129137,0.24826582259195698,0.15350270607940983,0.36102975158878464,0.2009707435034352,0.2692418960387965,0.08584769288313575,0.03306616164215654,0.22307544339789365,0.2887569467549256,0.28002902592267365,0.31597956416041517,0.20907189869668613,0.17721547768467458,0.18494245867630577,0.07663245088417872,0.1542539583545298,0.17551102629724302,0.15795294750422195,0.0,0.6263990333544504,0.31353396068026435,0.18958475613839926,0.06237161440171557,0.03557555881494682,0.17925885530316701,0.09564699190613754,0.1446811634219681,0.08769091731419941,0.11454172953674831,0.13284375979138469,0.22228692163904115,0.23978015185761198,0.10032936298849922,0.5339155074270316,0.12411388238093696,0.1663914763955932,0.2627328027935181,0.36213356704617655,0.31404348717852615,0.1952013702692068
Cerebelum_3_R,0.15034282849168995,-0.07678927150745268,0.12934299859763082,-0.14036470470022522,0.10074876722702918,0.14252285224078148,0.12232417425875255,0.0551809672672523,0.18210202506193687,0.1934388020185947,0.17014733289277606,0.15745583309917577,0.16632794253877814,0.05044632038976172,0.21923253669597956,0.0030622466604722496,0.23883772068915482,0.041148039286779466,-0.11287330615684663,-0.32323704770357703,0.22453320330295123,0.009787133719759292,0.06468041073465988,-0.12181995135596642,0.13974463049195288,0.1758409582897589,0.05172393419625304,0.06306880436549533,0.08059157247389331,0.2888474278121922,-0.09137482106831235,-0.13650620356208684,0.027626282450832998,-0.027905452873110973,0.07693800705976604,0.0040943928433187,-0.08303957025813029,-0.10173119131244435,0.4198305852312885,0.1438978255339425,0.2638192397173003,0.06566827615979612,0.020074595392458493,0.00960315819723927,0.14033111004062918,0.15254758660983703,0.05409404049335258,-0.05798000768104944,0.20405331807304877,0.2056072031156782,0.2975971519527432,0.15820669164954618,0.16038086091727935,0.316567983959828,0.14828817387896143,0.11790181989449562,0.0934663298238318,-0.030600207492432557,0.10766152865461134,0.09639631156564082,0.15293835375688838,0.09762809951467805,0.09914058417110216,0.11884757800200771,0.30322694027506114,0.18212236032653553,0.06945275774953359,0.011434186202866155,0.2567016350360256,0.08342155877763792,0.25519893543662,-0.0003309952825640496,0.1347387383448637,0.2197255059417229,0.14068003058055814,0.19710811407380463,0.30964532564052677,0.23550633794934278,0.13633629446869888,0.14077017219132948,0.14676557666682682,0.13957348331007532,0.1280284348358845,0.30646664033816806,0.22865569997661364,0.2717309811012505,0.23209603733626857,0.32260272945532814,0.11189777531001097,0.10622809592225238,0.09630652338706186,0.21593749135824136,0.1852247230424092,0.16281830415059012,0.6263990333544504,0.0,0.4305296367093418,0.17947635377696716,0.07652588604212242,0.10452270127381895,0.197546613727339,0.2107390905262535,0.20316719635636732,0.14854434907393246,0.22758806035288945,0.20640074079012136,0.1601563420688076,0.28247367755459457,0.34019691040103145,0.5772799868770213,0.15842787811887474,0.14193621049917532,0.29908187595632946,0.29301929653128617,0.2370294332063098,0.029751252985339992
Cerebelum_4_5_L,0.10386489958713958,-0.053633097691870045,0.045258029049059616,-0.1863508368637001,0.1881016369388965,0.16794439977920517,-0.015091996633541167,-0.1264821058101473,0.15352763162415858,0.18626202804821246,0.11764768379289167,-0.14919025366808716,0.04859190286108135,-0.13158701817722535,0.329966879467059,0.20648847533124612,0.2186798335941904,0.04169446119349809,-0.13788657129807874,-0.17516012020150845,0.3650844596702769,0.22627723973983993,-0.001442817513889995,-0.06322772918311721,0.06327107410995639,0.04722897000425846,0.07146276526990691,0.14269970114124644,0.1506486506608366,0.11042018318392291,0.07493834781920534,0.08529949371804793,-0.0038332728157324837,0.04885330763290527,0.01762631758173161,0.03695004587149848,0.2017372168482286,0.16671727161187191,0.32273920365620984,0.2759608598928152,0.3550379519268876,0.20391587427804259,-0.11545620395902867,-0.2077706445519418,-0.11985343919341199,-0.08007341941720682,-0.029817276540400044,-0.09069355576822735,-0.038978227266329435,-0.016360892928958107,0.2027770992817287,0.00021634003265378308,-0.026406766908576053,0.25192155133690747,0.2875392059627284,0.2223771040456465,0.008802939776719398,0.0527132935098339,-0.05370839308552757,-0.02086618210246519,0.06873390327660972,0.0017239828345365724,0.19651226536339994,0.1159200368600871,0.14688203919441112,0.07440452534385292,-0.10671907602202446,-0.06737354543844522,0.03380610018241883,-0.005989175225943946,-0.042949776602888,0.08749618831486625,0.21414577783362496,0.05719378636053504,0.053328365565812545,0.14029984062621395,0.23046411362311423,0.15555875481712805,0.2132896799397482,0.014044227796794848,0.2782635332652714,0.05003027998082197,0.3208190039745028,0.31407881388123177,0.2406670875968711,0.16695757800961564,0.3172993709915438,0.2285500316774884,0.2574301707271283,0.13859103063287387,0.3818958260568554,0.33549844668265333,0.3080012070919121,0.30277505529562015,0.31353396068026435,0.4305296367093418,0.0,0.4263567970904612,0.5169856539463582,0.4556840415488246,0.2808963427159297,0.19440316714204559,0.3299483899740976,0.23072068949803187,-0.13082383918931476,0.13268955247928169,0.21628293464616086,0.2119107170718619,-0.006438227691046774,0.567877646707853,0.5099070225270804,0.34945011648738605,0.39398871940894004,0.2920182565822414,-0.07045325957569769,-0.16453254074171814
Cerebelum_4_5_R,0.1886663697878001,-0.2506983486754463,0.04197208988883363,-0.18681734767796548,-0.0019944075105611425,-0.01963384453623443,0.0005217325397404519,-0.19345227982148752,0.010985667266323084,0.03230377421785802,0.2726861498469323,0.12910587864468934,0.26604848349771365,0.17900496336599142,0.21703040828409814,0.06012216122546552,0.3532391788810745,0.046356718160919526,-0.11247872862376607,-0.19262332285656866,0.29998496488172177,0.1622212646895674,0.02703586565713044,0.04987388181641737,0.10176658837788966,-0.02206670504209797,-0.0682960788948709,0.0022876869882444604,0.3713966538866893,0.1752172315317143,0.2589415270658916,0.13817711152063453,-0.1008566656490673,0.025797853526550295,-0.023333755818675823,0.034250736161762795,0.42019267311529257,0.4548191610180807,-0.08327444090537624,0.02766602702401025,0.18043708039199174,0.3379654767466876,0.0702424274644724,-0.13330879390635714,-0.17698605912191495,-0.15412408520752302,0.06854985055215689,0.1522694389701068,-0.04638938841474988,0.022023532956873305,0.12213988106746854,0.02912768613342493,-0.04012578418675557,0.11931866983287723,0.27468838019439895,0.20046109872814827,0.11388500317459657,-0.005878183184823881,0.03616699917768739,0.061418741360467426,0.06095489179058985,-0.04679533791838249,0.12914988125541943,-0.016881223300520685,0.09055759426816137,0.07881071127152874,-0.15080212863432502,-0.0920089325124613,0.04875015076521499,0.0281939576914428,-0.07672432619697878,-0.07301927064653786,0.19864411576744748,-0.054951103793805633,0.2657597204353856,0.24302558246444037,0.16790251979752122,0.021889267165364844,0.43874208608805837,0.21403831828997363,0.41826580775938904,0.20534016913636116,-0.034439569918054115,0.12319577208403384,0.11738241843290083,0.1421745698873232,0.17629110334745274,0.04871782017568946,0.0246718266069759,0.010092896278803562,0.21440879990370892,0.20512864422251528,-0.04374452498554917,0.00033357027334468396,0.18958475613839926,0.17947635377696716,0.4263567970904612,0.0,0.5237034370559969,0.5833812583672803,-0.0013871560054517828,-0.0900025311648739,0.15699641903876074,0.03049988106229902,-0.25631537720665143,-0.010853079834907053,0.3644600411801794,0.31794248320570595,-0.3546874355556524,0.4434816222574723,0.5165112756911452,0.49084225233952256,0.2955433568258131,0.1294696603458188,0.005347999063863467,-0.1757780665898765
Cerebelum_6_L,0.04090790588146097,-0.1587351782632459,0.04892060630428576,-0.23182476691323728,0.17036458397614718,0.10505717302309905,0.00743027324925978,-0.07866268490629447,0.23909521205240597,0.18401466013201442,0.12420612096600374,-0.09436173967044563,0.15950848048277008,-0.023765740254333274,0.3334215585369816,0.31303555738710376,0.11156351935499594,-0.05316929848553973,-0.13903978998500316,-0.13546241317774374,0.31526789840868524,0.2336336350739422,0.0815553968076044,0.1012062331994723,0.028933196347850795,0.006482456136830859,0.06023302564526691,0.05385406178216061,0.18564627173399575,-0.0012212637292898694,0.3321189812945487,0.303824849022535,-0.16149598781111085,0.03932334874486928,0.01723139940312706,0.09574815338088491,0.4281753768450364,0.453108332508155,0.15309990515624566,0.26556390759551446,0.20367667269659429,0.26688857947843925,0.08794279314549955,-0.14480616314474584,-0.12426733419426558,-0.12420102967572597,0.11141841577849693,0.16020087640149958,-0.11644643335783375,0.017767750985166194,0.15936289463796988,0.03053507629804215,0.06314529629684815,0.2833301892960854,0.4895339761193829,0.34919291917325224,-0.15603202915294298,-0.0989514357656465,-0.06623800603725445,0.047657971902955246,0.007902643774999243,0.0768556354367252,0.059391132221221256,-0.02224856050402294,0.0637071661650478,0.13291704065485355,-0.050006416050399204,-0.06585198849714527,0.03610076321320676,0.012712000106602303,-0.01488124138690252,0.2353553707417729,0.20792376927189316,-0.038411412694317006,0.19443457355615212,0.16705250803276137,0.08211819123061909,0.032584760932335435,0.31354601920477077,0.07254487599240922,0.3622431593282704,0.09666819552109479,0.14939723241951644,0.240276882672448,0.2697384459560765,0.12944810978695723,0.32530185869363104,0.1487502276011198,0.27276954152458593,0.14716945984572066,0.5978694743469667,0.49016977427887,0.3319566820925154,0.32624818020466523,0.06237161440171557,0.07652588604212242,0.5169856539463582,0.5237034370559969,0.0,0.7578939047589895,0.3566782794394232,0.1418922662979217,0.4275766912731838,0.21514472641852886,-0.3180581936757667,0.15781433845364845,0.4637694699237751,0.38384278129921146,-0.38665314011422447,0.2585789692298619,0.38351900514306425,0.5186716537405623,0.49690205560037,0.3539723522789808,-0.06171843647318257,-0.12242219820123712
Cerebelum_6_R,0.03107566802842879,-0.1762472143319647,-0.0647862683357051,-0.28225337062790606,0.16130635225767986,0.06406028552757469,-0.07583587694453509,-0.1479623105284452,0.25357570392453593,0.1766428781555526,0.011355228492165425,-0.09874943153022035,0.1265970142185771,-0.026220316058769892,0.35613550695597673,0.32808544588618094,0.09538443683021677,-0.12947271122620735,-0.1642327640286379,-0.12230392863234064,0.4009209371502017,0.31446981032533533,-0.03674324639704908,0.007081292248535107,0.08566541601350795,-0.02742907086429763,0.16233899279187805,0.045750178721528444,0.1224694666612483,-0.029802250660451852,0.32044042162685327,0.23419153541052173,-0.12076660564946957,0.08685359670338434,0.047625587279010534,0.17911123629802864,0.5256416984087613,0.491561174899268,0.20740530076523978,0.27207723532723427,0.29380670265761133,0.34395467009206987,-0.006131063434318759,-0.18468200115487232,-0.07511601880171244,-0.08852943437299368,0.0483898409273692,0.058366210418820764,-0.09889274552031599,0.0523302313650609,0.09355581625567615,0.02208709674090184,-0.033556451210672744,0.25793830612373714,0.45502902648540317,0.39247239501319925,-0.07414511266769701,-0.08542430245446034,-0.01852971385691854,0.053179457185147626,0.017477797441401214,0.1031548356974109,-0.020159546190096012,-0.01634543035945031,0.08822138773028221,0.16137487777157317,-0.04694506712148373,-0.020347311007566083,0.07003264900952064,0.0672460352621635,-0.12420121860604079,0.12873028505480158,0.18014003248932284,-0.08209201184197756,0.15114792760010684,0.11571986073615814,0.07230426637480197,0.007985353253557845,0.2966000055132263,0.0869509734626747,0.36682077968717053,0.11718073348705403,0.31627354597481655,0.29044967563998975,0.23025271969917668,0.1398635281469115,0.29724106180684284,0.22273561726499513,0.2981791380463404,0.14503619486199118,0.591240141531836,0.5413538768315981,0.34044330483085566,0.3975747827538406,0.03557555881494682,0.10452270127381895,0.4556840415488246,0.5833812583672803,0.7578939047589895,0.0,0.356719534726818,0.21225472376264873,0.3591003404350307,0.2632410063662886,-0.38505932504463447,0.20547434174301854,0.37637684358145057,0.3227069837503595,-0.36604939879202975,0.30712429278503683,0.36913506538247864,0.5459618417089707,0.5332877927011312,0.32828398398564895,-0.14581173936086878,-0.25231779597558035
Cerebelum_7b_L,-0.00826253704218856,0.08857302852541134,-0.09871591152540717,-0.18255843680851544,0.3021942010874557,0.1954681946780121,-0.05836342337777932,0.047715296805106416,0.27267084835283656,0.1882278988534028,-0.26383846667063054,-0.17039197007042078,-0.196284295036184,-0.13883897364289458,0.22401755769523787,0.3071116997903368,-0.13063512987668793,-0.13462783074831203,0.0639089689604911,0.09462536763147215,0.06353590747231463,0.22723957285003402,-0.03930046728592559,-0.10996752683815486,-0.0315869537884163,0.025600794633037122,0.30608457494442354,0.1371497692563344,-0.1344226326875891,-0.12078802529900964,-0.08863883830406838,0.03917804923601271,-0.027422877423004196,0.038291661726055894,-0.12770863044475583,-0.12954672941694448,-0.08366284119538725,-0.027315441616636,0.5238326089663541,0.6094386897882996,0.14531636198567946,0.026376661234184053,-0.24005728454320768,-0.267179115972558,-0.17110287581752773,-0.09658914080718614,-0.240105697834376,-0.2344335745808598,-0.11748439086798448,-0.031220957706580663,-0.02033848994621924,-0.04655708725072459,-0.016777821153992425,0.37157348906503357,0.31509838261858225,0.45387324448089267,0.027072544888575186,0.04717763208094666,0.12081467395802421,-0.07284726912935806,-0.04667183447767203,-0.011556511276066677,-0.05880314799459634,0.003208209569607682,-0.01736361305825347,-0.06312240161391933,-0.09927533014107404,0.01550807552219113,0.16212679863182222,0.11026997558243046,-0.0526748424787486,0.14028180171833965,-0.05815296443204799,0.01647630747645349,-0.17080902532461498,-0.1385073975740639,-0.12235538078246636,-0.07944593770265374,-0.09507061089429984,-0.1822954859798682,0.02066039525554171,-0.06680673813805604,0.37109397692939217,0.298652256157247,0.27548380542796225,0.2635491692723743,0.25440115020835874,0.28760305806621644,0.6615334690409782,0.5293710295297228,0.605869623336017,0.617467865223848,0.798968823514379,0.7526933557530989,0.17925885530316701,0.197546613727339,0.2808963427159297,-0.0013871560054517828,0.3566782794394232,0.356719534726818,0.0,0.6449691910083255,0.7329235955815915,0.6970187861326795,0.015361864679982235,0.5287573466147428,0.03099162834872844,0.16810104149263064,0.05078538683347073,0.10594874298452381,-0.10000156739976507,0.2520983179956962,0.48174900157207734,0.6835446143661583,0.07438304437739504,0.2367014896593904
