,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_R,0.6035463699076785,0.5830976108542983,0.5371654649230965,0.578394447377434,0.5336218225631015,0.5374190734260305,0.47537871572019336,0.4000743931440834,0.622336512527313,0.6510043691219968,0.45754849440692974,0.26379001098750865,0.47606209169280245,0.2033663262082478,0.7322988125488437,0.7189751991509982,0.4178008367034091,0.42220241023212857,0.4928013462486874,0.5184098192463922,0.1865965071237057,0.038648559814216894,0.5753195666957821,0.5159936455240861,0.5333249957527282,0.6463599797562046,0.3584415226131243,0.18100532853684287,0.4615877194934834,0.284258880702897,0.4846427047185603,0.4905873012770574,0.6201811862583925,0.542347609937016,0.47880234173442526,0.31679669945378985,0.15335129520457838,0.18724568744605688,0.05001021506825147,0.4465910832745201,0.29679779244013055,0.2514397342649634,0.3602017033974808,0.44399442108555154,0.3905971576230331,0.5023051426085785,0.47829084022555685,0.5200691001773423,0.4797885174797693,0.5542960524121234,0.6055782759977479,0.6368778308847431,0.6095294441705725,0.34573476098463674,0.563812112364327,0.6601964022931107,0.537575454869887,0.5938015408521959,0.5793310561971402,0.6190688343540898,0.4153559917423032,0.22165646303679268,0.6037343168539593,0.37742569633072365,0.529906772845693,0.5204990137859452,0.5228378235495134,0.5727213118744217,0.5846888729772244,0.5686229467025248,0.3513135781280055,0.2732892311791814,0.22156355381932147,0.29723715805388745,-0.07566471192550246,0.06666416714934761,-0.015948604228307774,0.11093871935061293,0.5615002072892907,0.3150341494839922,0.7089672667868938,0.7664717601878697,0.2740932042371388,0.5935848843135235,0.7571799333288225,0.0,0.132311946284649,0.4739573608032532,0.45478206030367313,0.6139119371344661,0.18490178320981884,0.16092923564524594,0.09187307784329976,0.11660681440514098,0.3780927189985169,0.32456666877103646,0.41326336287757837,0.3880529512106092,0.24340345644056308,0.16225870414083157,0.17331585417468487,0.10817723912763491,0.24638256057991842,0.28972721251658207,0.20143410054233962,0.17564978578465018,0.08651438332240871,0.06577570978852976,0.2505939792990104,0.03933714552951674,0.2259013469891496,0.15378748972543968,0.17598341273435747,0.35021016883024475,0.05562858017658512,-0.1683237827502718
Temporal_Pole_Mid_L,0.19962176695111344,0.2322964524600169,0.06804586369233047,0.092795659031879,0.24429226448711577,0.21837448907418788,0.10497139946948394,0.01406536836449708,0.18745496955445673,0.04670927584804339,0.02748795275327278,0.04985458476471363,-0.10727834767376204,-0.041655188473828764,0.21000894090362524,0.14586804657260838,0.13411485846965612,0.02801941763656302,0.229699547643385,0.27371289642378166,0.11779031524466552,0.04541790105475333,0.22935680773975373,0.19096746067918205,0.20971724635082414,0.20430836148272072,0.03533755927786803,-0.07340071428139346,0.11020491259316054,-0.000400504003524862,0.14861002339898235,0.03188383068765984,0.3186620441285701,0.25255574560735444,0.23152160584380474,0.18048133864137184,0.27907157160064916,0.09865888894611659,0.411627346744961,0.4596141533379561,0.20432029667522555,0.2628268463661923,0.19863149806144378,0.19761723921386468,0.17132290626722627,0.25040768712917294,0.25320239963499835,0.2754500413218061,0.23191168188346187,0.2635165187145555,0.21295925985855857,0.2529966106961111,0.24987040585879336,0.16148987705203383,0.4494113840953978,0.23977834703952502,0.22155231354183982,0.20059407481159394,0.2580706667000381,0.23043806204845768,0.1154540395215796,0.17409723230542515,0.16027676630427753,0.08166085114747236,0.22207486777908325,0.1505911076832733,0.21730919819760947,0.17928680065711583,0.295271710283014,0.28677000795138846,0.28088433713470357,0.17130715995966048,0.17487992832972107,0.1197343528142742,0.15900192755387424,0.08920060225993161,0.088031691901816,0.10806792942276534,0.1330534649228613,0.12698674775092536,0.14444424434920414,0.197511963889193,0.4214261478707478,0.2505309386788277,0.21728782829431598,0.132311946284649,0.0,0.5395674024703991,0.3232214657259694,0.1361619632425101,-0.006295528464290544,-0.011674729991270477,-0.046426933426651336,0.007600968835672708,0.24553435478399643,0.23479348368882957,0.27875195504708805,0.1998094454069136,0.1722811885468802,0.1032775250814118,0.05335171890367615,0.021063818012288543,0.203290457929785,0.15593275548700472,0.14440588954733538,0.139538516167806,0.09826772841694054,0.12841661163021295,0.05649398196443203,0.2023753555000113,0.033561251087213785,-0.14999629370149073,-0.04688209563941721,-0.06141154371868051,0.3106646432647246,-0.03942585002695275
Temporal_Pole_Mid_R,0.4251792057352309,0.43021002925597984,0.31375839960291513,0.3303903890160379,0.4175618265665238,0.42099136237370754,0.33922178045275997,0.20338563727614925,0.42255194750288017,0.2986729169165181,0.3375783144968653,0.1604056508634246,0.25576240327421434,0.029963028141319594,0.5002615344686084,0.47639330231715454,0.3122337976825504,0.2078207874002301,0.44020439938746775,0.4126636240588024,0.2121602741805217,0.07877578261572528,0.5011095179851712,0.4437068896073986,0.4312727974349722,0.4462000356971427,0.12567513707274394,-0.0345823509847837,0.32910129284202966,0.04862620188846082,0.3208243592398233,0.2562436870367014,0.5050331667339037,0.40995838991279826,0.4723642426032911,0.2988010194739398,0.32919233688567706,0.21313208845056564,0.3549622474148467,0.6021709041340134,0.3132984230323275,0.31067423618687884,0.2722662147117714,0.28355431306160056,0.3120592415961407,0.3809816857366605,0.3658242770950171,0.3874842321043089,0.3581830020099726,0.41891485707294246,0.397469975394468,0.43764535806111715,0.414884420135443,0.20208412227891584,0.484273471187728,0.437797283599935,0.4149299055747793,0.3958924714665519,0.42089445023481553,0.416317238206683,0.3863838518515449,0.276731648194166,0.46621049504159173,0.24654789382342984,0.4767320847061256,0.37334740527364385,0.4461120167269884,0.38741499124889434,0.43121785984789274,0.35312524370299436,0.4085627234302468,0.2646273873799484,0.2593543168852631,0.1926785909210243,0.15876305097339236,0.06281695505393517,0.025034159703282058,0.09263987008498316,0.317916543930082,0.24500249853116537,0.45272120716165576,0.5254533154974808,0.4890570100609568,0.4634096996063444,0.5870774017445846,0.4739573608032532,0.5395674024703991,0.0,0.42347048143729504,0.3022089773491245,0.11886936151777901,0.06390398119238314,0.019544387367479286,0.10451375736805532,0.3423368624419216,0.22806412111961644,0.4324018972835451,0.3672742995110903,0.2785073118346475,0.21896915404796072,0.11759519577373032,0.08019205896074648,0.3455130370464021,0.29473426390406493,0.2159209909476865,0.1771155372540757,0.18795145991300707,0.21224075614450735,0.20300093403014516,0.13238495846720097,0.1669438824060368,0.039182783718516696,0.08099474066156342,0.09423661486332696,0.29218176446265604,-0.11648468762713539
Temporal_Inf_L,0.48849292733765826,0.46042430575683135,0.35427940900166033,0.3968626180262855,0.4133558447807394,0.384348887868368,0.4026583819797057,0.3185749579965489,0.3884633328029381,0.28222716514932544,0.31211163257531493,0.20566308341140188,0.2553357504179578,0.10827868081281095,0.40250852407554233,0.32920162203448183,0.20981692037574326,0.183250237954382,0.42846164596043945,0.39364672636129716,0.15957665464571488,0.12302329507865466,0.46137864904066056,0.34102346688490665,0.35913300356944045,0.3545802518923061,0.12857274369035257,-0.0671130865520701,0.19876104219158297,0.004826257796210429,0.19138590994945004,0.2455602152013577,0.4555939707153559,0.40559862061410373,0.45637165204122426,0.2974992194807286,0.4586721404199298,0.2791951268386297,0.366278844538153,0.5082574082655289,0.33173917694596605,0.2084094776712754,0.1876994606211072,0.19619770662420596,0.24060854285748245,0.2806375541430889,0.27500092468664883,0.3774122003462384,0.23609923534472588,0.35023329923601765,0.4290582356632779,0.37409567513700154,0.46940118983882007,0.3014792980811531,0.6282294215783775,0.5746750847119312,0.3894812970390539,0.40068521555178427,0.39836730534957565,0.33708241652812193,0.42862525393626394,0.1986326789796371,0.37018630729320035,0.2553499633613554,0.4650444845184077,0.3285247055834168,0.4328704168474042,0.38541947226937245,0.42022818616583324,0.4475035628865296,0.3558324378874457,0.3027252706620297,0.3123916155306786,0.26911752177306614,0.13584282994450367,0.14818476396646027,0.09688887740631848,0.12649394414587176,0.1938197597502416,0.1082625281811906,0.341930009568218,0.39790802941598236,0.33475648398447694,0.3595549859463783,0.5409903470790808,0.45478206030367313,0.3232214657259694,0.42347048143729504,0.0,0.48653493729780356,0.3672881918194551,0.45688710033748225,0.3347179706931938,0.3652089424581525,0.25061776599885927,0.2640518433385458,0.33633929528540496,0.3475776199266603,0.4478983990820223,0.38555244383939163,0.4014083648839705,0.33828144298919993,0.4294289360178353,0.3772970226910661,0.42359757085191696,0.4438673098574237,0.16517338294091033,0.06376269508749928,0.1948609818860983,0.0497639013374501,0.32230676726324786,0.25751021023853166,0.393009372216601,0.2960305664114207,0.3317878419119923,0.043132676933638404
Temporal_Inf_R,0.40678969675972426,0.4716990961986799,0.31935405383753296,0.4358447505547746,0.3765983216746535,0.4526974455574136,0.3461692529090577,0.37505772274801075,0.4807937047222477,0.5274470697420084,0.3460847382920293,0.23369215814904884,0.30600391787384434,0.1284201623799397,0.44163417332646093,0.46459647417009076,0.26998437558971317,0.2905737895483877,0.41014537408885715,0.43857518678652413,0.11568232754138351,0.15095697148671072,0.40076993870948374,0.32206088168927305,0.34834411973652823,0.4288745220203239,0.23630260173703557,0.050100252373264556,0.23771397971834604,0.14955727285753265,0.26832298941307536,0.2348348869186729,0.4764164855147213,0.4228044290457654,0.4430263154338628,0.31930713370106967,0.22264495228941628,0.17669270626786812,0.14374613772879008,0.44425713832107044,0.2503450342388932,0.20193545140582847,0.2663408047363174,0.27014099243724554,0.28072473250663327,0.3371457735770296,0.2834687792682036,0.37899468998707014,0.28879023837566625,0.39567067088737734,0.46270687057301746,0.4688827577029344,0.4840867926800701,0.4485416559684233,0.4329344876462225,0.6114209379833965,0.3939017903674513,0.46239148394775526,0.3854503780953479,0.4346060970685012,0.35221461012051347,0.22658864626791833,0.39428264850350625,0.3041024995824803,0.4038096271862943,0.4069182201238181,0.43048335128618725,0.4489662836562576,0.5013299699220329,0.525075100761637,0.2823148951587241,0.20040587612334115,0.12969591151725726,0.21913566789615826,0.035790467833974625,0.12271039643826478,0.04974105839167595,0.19225763289743616,0.3350745227718712,0.23242569303147478,0.4355929992915337,0.4576062976244483,0.2596129366147079,0.5262002269909971,0.48880635866581484,0.6139119371344661,0.1361619632425101,0.3022089773491245,0.48653493729780356,0.0,0.39415442322177713,0.41109517875109136,0.3551528382453301,0.37865830102055326,0.2509972755914967,0.28557759657180826,0.27850053970194716,0.3568645119735054,0.3628971645669412,0.306311411119838,0.33016988941178466,0.2801597682766835,0.39865939422979224,0.41508570569056713,0.3626587447777811,0.29634382120660063,0.20448401885943077,0.21063921446225936,0.19188209053730768,-0.05311196766587175,0.2853235350966872,0.22921814162004747,0.43864237317615246,0.387437054428837,0.26952415622877157,-0.057701971090820654
Cerebelum_Crus1_L,0.1384007285675323,0.20483370237263193,0.03892890128077613,0.13393052315815684,0.22867365696600028,0.21796006196409703,0.22704555886705488,0.2940535648522263,0.1953458345236205,0.1973170603740438,0.16826538101130503,0.2106694736775526,0.14633057186899517,0.08281352133508939,0.05417612153202252,0.08607938377623461,0.1035197609828732,0.09513017744560909,0.22414434708630177,0.2911861144739768,0.04299839812297731,0.1836865396673341,0.2194502774912478,0.20971742946596195,0.11668660363581924,0.1474049411447225,0.02029705449326555,-0.18237150270510202,0.0063586358017140195,-0.11729524428538543,0.06427943464284243,0.05172298781408986,0.15528840948077005,0.19285672146918115,0.2509474871027546,0.31066639860321343,0.2259375874299986,0.0007807791726598577,0.06220156771806195,0.10361389300968236,-0.04946906007248561,-0.1555817049871548,0.2189097105255915,0.11614068775891022,0.2928608112868643,0.13810861811086267,0.10991209403626546,0.2236524491799087,0.06884963773056933,0.19786218822874063,0.2715289668982382,0.230086215912782,0.3380267118452783,0.5421178458415137,0.2025594234520501,0.324658775960096,0.10024482409187281,0.11633290201000125,0.0512970479688741,0.02986463072793806,0.25279722536093413,0.1722201285776635,0.15872965817125093,0.25547400863037084,0.1890304243675512,0.11281689475193979,0.34404782458379446,0.30304303490660695,0.27963438074414065,0.24398541548094213,0.08336144461647596,0.3169959748339748,0.12380340023403083,0.1301991948692049,0.2886370148278981,0.21313983089565913,0.3624784796178267,0.44456227407885773,-0.05421007132872775,0.0001849795415116938,0.0650865807383899,0.1043021811358181,-0.022358105257772282,-0.03542727912829482,0.13150811649954036,0.18490178320981884,-0.006295528464290544,0.11886936151777901,0.3672881918194551,0.39415442322177713,0.0,0.7716164676381483,0.7138057089874735,0.5778926439782827,-0.14199625664869225,0.00040230601068924203,0.16606377267597142,0.2759636153036533,0.6706257208570932,0.6634349300111889,0.5972705833884208,0.5191809483336386,0.5595532522725312,0.5106640391103622,0.48210256433641885,0.5580448899977437,0.3776658063653233,0.20495272858972727,0.10474473418013645,-0.13197786044409995,0.3961827313825572,0.6093551765750969,0.8312033480923875,0.5529433006585069,0.293347261495467,-0.018811291910210456
Cerebelum_Crus1_R,0.19720062028493232,0.22796766370080745,0.16089256737312427,0.25092403705048294,0.15066173199109809,0.1832130102212044,0.3213543001183975,0.3696244141800845,0.2111024162622513,0.11360325241800605,0.13786378299592675,0.18606068789203137,0.20863328830853478,0.1196733610387597,0.055582962782652366,0.026813956130889622,0.03950141770324018,0.03809244074907283,0.2673895149545334,0.29116863820364525,-0.06979934921278996,0.12065958565623441,0.2576880030271781,0.1486544278960174,0.11056047642815497,0.12374087040180015,0.003972701695075864,-0.1294738779755033,-0.058903954372438276,-0.13112646760173324,0.0013491040124462054,0.016482128547501508,0.16677029003934657,0.18235852322338802,0.32997998117375743,0.36917536356330344,0.16622604402776603,-0.002749458419315407,0.15344192209562707,0.09993805589427639,-0.035256319650951856,-0.19668481973155874,0.05679366255155072,-0.02951196801230743,0.15441330163187433,0.022898163053185143,-0.008440151455115416,0.13430375232437086,-0.03483248500758871,0.11625825571454787,0.21899663819504225,0.147428955463544,0.25859848832678556,0.38752854494026484,0.2026815326038162,0.32055273594398476,0.07597223924545002,0.1349199920276163,0.09794212389174449,0.07174888616560661,0.2952016936226527,0.13279420345462262,0.12602153409893097,0.1788763622962772,0.26840131634182046,0.1340854631084118,0.41007896448301984,0.33815194639081547,0.3264329257341239,0.2831256919019373,0.03080896723886923,0.14045239912180532,0.02513243118457297,0.04300543609294499,0.18079359355603902,0.17367312827937376,0.22915647109940493,0.2921844518973684,-0.09982729075536519,-0.05435218185663419,0.021153286434851693,0.09263573820944224,-0.021768729820874386,-0.05903607999811937,0.17858479472855907,0.16092923564524594,-0.011674729991270477,0.06390398119238314,0.45688710033748225,0.41109517875109136,0.7716164676381483,0.0,0.6487378572639061,0.613733772297113,-0.15433591779669295,-0.05097415725609398,0.09244860181744954,0.20724799080120038,0.5144520610662741,0.5750125181893371,0.5460290060334974,0.5011772311698295,0.4549916440537354,0.42012705322592914,0.41749278190851097,0.5313041806804074,0.26983972722780497,0.2590393241662176,0.0914483919633688,-0.15012023543811093,0.38910089778958135,0.5314048957839479,0.7423700493700647,0.43567835464715227,0.2542100626439637,-0.013481874287745919
Cerebelum_Crus2_L,0.13239833646189686,0.17780049866718323,0.10132905743397641,0.25455251034956006,0.12763519172131302,0.09350302488857849,0.283689445939154,0.4405065870888476,0.15780542157562763,0.20516110919887282,0.2182030941343867,0.343979511952292,0.20051105138066816,0.2136742925899736,-0.0273762935897194,0.021534468821119306,0.03127603099324953,0.06869194150878041,0.16433277426701953,0.17333281818084698,-0.13331528480841637,0.06937223739484616,0.20457369979771708,0.22587723735857482,-0.021094040777192017,-0.012472749060691388,-0.06555332924062225,-0.08496020041852975,-0.059457217810160314,-0.10545647570825444,-0.05592561863522703,-0.049720873466314486,0.13980557627627405,0.1477588389948387,0.18227701818095235,0.32195005303592944,0.10131917066285746,-0.08000502534230976,-0.00836866618317825,0.036309735666167964,-0.12904513412798252,-0.015974883803653892,0.0022469798923732804,-0.062261267999641115,0.027762877167557546,-0.02284367713278509,-0.018734169455960865,0.024233394277034054,-0.1419802993724902,0.05518371201840056,0.12159388507846729,0.11025866388699077,0.20214589101334707,0.4727716922610371,0.133730522911944,0.23105821668404183,0.0345281610559577,0.024635346373064058,-0.05428804661462396,-0.05742202957065827,0.2471324187312004,0.2747753296975994,0.1161036257346016,0.2640445877793721,0.22525725104925973,0.18508431074646642,0.13036784394805698,0.1131563897481085,0.03852854191473246,0.0731837285034104,0.043317961919890506,0.14879674988901273,0.05082564039589228,0.1394010313337665,0.20555294076793484,0.2587844988174871,0.2936061144234342,0.3673366345240743,-0.10869320766156015,-0.017259922220975703,-0.03470011997396391,-0.016012516005410087,-0.1381798219306829,-0.15676009882329237,0.05406135954189098,0.09187307784329976,-0.046426933426651336,0.019544387367479286,0.3347179706931938,0.3551528382453301,0.7138057089874735,0.6487378572639061,0.0,0.8168570390597324,-0.08793778237623584,0.0632267027667065,0.09366396194348199,0.2304864637465935,0.5841330480724576,0.5862126420906648,0.8351027906723529,0.7491545277855565,0.5430438357059866,0.5429437463825758,0.5821397910625841,0.5639354674498803,0.40580158098289015,0.1037900941809209,0.22232806519263032,-0.0601785448169254,0.3139735921446952,0.5615443754142381,0.7320427395375978,0.6011465462603838,0.3385000429464041,0.06333347694965176
Cerebelum_Crus2_R,0.2261651498742097,0.26998058268705466,0.19757370880186728,0.302920072861744,0.1116281342244848,0.02742031721528236,0.3615446774974361,0.35304189919248674,0.17986095034542257,0.10005842086262251,0.19562602791298359,0.20873098940009743,0.181460705293068,0.09161879921784279,-0.0009668161727465137,-0.03269650141085052,0.07068057886175176,0.098825750139512,0.24187625130968357,0.2040057846104142,-0.1610286148254169,-0.014360651305480176,0.23614059276702237,0.16213688218207753,0.053803416083066616,0.05346280264178883,-0.03622081557550598,-0.05947704416616974,-0.05646082392909936,-0.1746174675463421,-0.06697339550156324,-0.07507434967540338,0.24514768977045773,0.18922776901533295,0.30460589227466983,0.32291236825353936,0.0728443995284213,-0.09880654883627094,0.0548679935617859,0.17386850949490154,-0.1605476940440737,0.012876866342740243,0.017660243117687293,-0.0017525080359158292,0.05340458999471079,0.027093885264493585,0.025155370196278466,0.09943208997066781,-0.054385332557675733,0.14179240660172057,0.15589279411620752,0.17694874457968088,0.19260065409816648,0.41176121518370085,0.18766857709905646,0.27583380455868867,0.18486225723220212,0.19209889406953723,0.058837730958451684,0.028805187083698027,0.29769119283899637,0.13238226590402266,0.23641780172487714,0.1973836592297449,0.31423510232452284,0.17212267280646018,0.21833481511270572,0.1571389491476017,0.13896646088718825,0.20820626951856658,-0.0019437531661418823,0.004642550367896493,-0.02799156045076505,0.026465958869997138,0.16226645600025613,0.15177624023157044,0.1373324497244688,0.20054302432573026,-0.13480932456900563,-0.005510762149456164,-0.009994373565959062,0.0500095411767471,-0.08724272122411307,-0.10100920694875369,0.12966053072542963,0.11660681440514098,0.007600968835672708,0.10451375736805532,0.3652089424581525,0.37865830102055326,0.5778926439782827,0.613733772297113,0.8168570390597324,0.0,-0.06700822091905369,0.1040290381150056,0.13887759586827766,0.32902738234374496,0.4836480806464537,0.5606733590380211,0.7165911053646187,0.7193886362183555,0.5342807149731847,0.47108717393428595,0.6397881126335363,0.620219705983837,0.3627240194667776,0.034180680258623385,0.16364191220982757,-0.08433270200230368,0.41863166042546057,0.5231431883589417,0.6170037949520184,0.5374005575546381,0.41679128599012405,-0.0349833073479687
Cerebelum_3_L,0.26238667331661064,0.21827635291022082,0.26672793065232436,0.25835330036473503,0.39831164070749536,0.38127401232388064,0.22180464631459168,0.167407674499395,0.30997217603419547,0.3381815011201073,0.37493176152532676,0.2291958696854642,0.2028983829788629,0.1099271434879585,0.4201783016721711,0.39720722387066737,0.16083305015432012,0.14420034357976982,0.21658060298830703,0.2199020219384559,0.17847755442581414,-0.051277611512616186,0.322161848412847,0.30072280711447724,0.2526392021387517,0.2953445308765343,0.1303897502815733,0.017324990444605996,0.3111315147060724,0.24206225048174254,0.2917400222521468,0.2846246282810771,0.3421399914746797,0.32634816617832124,0.22228966936425823,0.17657164336370026,0.10806302525292956,0.17123215626156002,0.04407400911407211,0.29794385198111406,0.2830453923541613,0.299620979498046,0.038241995346887485,0.1159578892487269,0.02796062013707802,0.12251888953487877,0.1343882043017365,0.10565273776459877,0.09829140804100428,0.0999057115173701,0.14641105975096988,0.1771789667894758,0.12407908201198507,0.015265789241437589,0.23824579566952755,0.1549709629803172,0.20205103233047747,0.18111833373938369,0.1680341652668328,0.18440320277796443,0.22619553393978648,0.24697169171137176,0.30221012194851354,0.22265896731389387,0.2733264291541273,0.2993664222989641,0.0919837429444927,0.13369433708625575,0.16210153341540337,0.17982719591076388,0.3964399365102237,0.17916918151880268,0.18757966371287818,0.24178401184947387,-0.10548060625029848,0.008544182353598712,0.03579962261376043,0.10204363929830712,0.23334844009431868,0.08428113166822614,0.32260133608848146,0.23677743188474193,0.17521571398607222,0.31741402051657275,0.3463352839870066,0.3780927189985169,0.24553435478399643,0.3423368624419216,0.25061776599885927,0.2509972755914967,-0.14199625664869225,-0.15433591779669295,-0.08793778237623584,-0.06700822091905369,0.0,0.46442616805760073,0.513560401792636,0.25880822581427293,0.011084040151501275,-0.10812571631337434,-0.006970194390128274,-0.00045849222362923363,0.031043435673939603,0.05349361962771192,0.013105580303222408,-0.09257396565071306,0.02387150896549273,0.07469519906977268,0.28025232305833353,0.47869500596692777,0.13302493699875018,-0.04394722687332901,-0.15411330991541147,0.10724846924167505,0.00653314236375416,0.0403557064974833
Cerebelum_3_R,0.3249710662224178,0.32069981430589917,0.2407085707100754,0.23554444424584806,0.36882660020952035,0.2824019231134521,0.30607775125464853,0.21302902512678973,0.3085836643962457,0.2802943008141849,0.2624597621607253,0.19582109687003338,0.15896778384617635,0.12378279194115971,0.3870680318566246,0.3197386986588605,0.2521368535460325,0.2204172135937122,0.2637431662025303,0.27302636897663707,0.2805882402994985,0.06668699402830107,0.2978045559231433,0.2897111657950403,0.23661800388047696,0.28526910141501904,0.14276571853116624,-0.022900041656327242,0.2969901825225941,0.19124632241741776,0.3764535443947818,0.3511298917055355,0.4697627239105125,0.4416946201480046,0.222964817529676,0.24762113958888585,0.2539153602574491,0.2335405086774637,0.12380433280155678,0.3550600342328389,0.28392211706303544,0.27700213814277014,0.28585808961815107,0.30430965378156305,0.2170114760149334,0.3157637404087141,0.3365922803427975,0.287799201786725,0.25631205330305107,0.33414865301309743,0.3243003452502785,0.37310727647742964,0.3120117884795132,0.2455055967147186,0.37293973171436573,0.29399540784796485,0.31919112403057254,0.29800528488715095,0.24425794125231973,0.2560290688008437,0.19782258381570325,0.13048158312223138,0.30407639901365224,0.2543597306642545,0.23334287041715765,0.187444612643534,0.19947571967630293,0.2701703482734024,0.19625421921183803,0.32585725765087353,0.4749289018844847,0.34985418923685124,0.29370571094215725,0.33657084955882405,0.07419978771857512,0.24739058884340986,0.23829048554139906,0.3098954502030504,0.22289412030438294,0.21994961106179425,0.28235744861583817,0.2962696533455741,0.19304973496798716,0.2806058280915467,0.2517341875420668,0.32456666877103646,0.23479348368882957,0.22806412111961644,0.2640518433385458,0.28557759657180826,0.00040230601068924203,-0.05097415725609398,0.0632267027667065,0.1040290381150056,0.46442616805760073,0.0,0.5760830618942563,0.505637752876655,0.24300202180120076,0.17215176207536928,0.20843198704967003,0.11919155099305892,0.28737654621678255,0.3042612277170026,0.28967156753094087,0.24990018322847637,0.1326773358899291,0.08367917818103779,0.36229170689744417,0.40472154954391504,0.39063446971201415,0.12729022773214071,0.04713136392996369,0.2274621370489424,0.2749982277697862,0.0016623019285845965
Cerebelum_4_5_L,0.4350736352537106,0.41822412389653635,0.3854517762907976,0.34382062694223525,0.49062843997848654,0.3929954114778487,0.45329110126520583,0.3287219077190313,0.4603659786473647,0.3837634085099292,0.41182269595584425,0.3214974524630959,0.28462108001542735,0.1797168764393397,0.46226199751297753,0.35987759098693883,0.35004466183781224,0.31070999882638384,0.3998210902541942,0.43145841722625583,0.2082931701830115,-0.19280654863373917,0.4609047785711015,0.4059610840439949,0.25630897647153716,0.34495523992086774,0.08737767167485035,-0.07604149177836023,0.42125178903023625,0.1046143811379236,0.46319764538380437,0.4560554671897627,0.5887911594905211,0.5576443159940978,0.3956325076273664,0.3480483012942953,0.17831578315144658,0.0933081994945705,-0.0030361586339368307,0.3811884774670983,0.09767546302518668,0.14494094474157831,0.2809564671245149,0.3194094091729222,0.3602298129240189,0.3736658313618136,0.33514851240827115,0.2856345714965921,0.292809346615585,0.3568101346782905,0.3789607380767859,0.3858941610831244,0.31419608978795677,0.21720331490550612,0.36151685429149,0.24982922173543706,0.4281277176844508,0.3598263526512781,0.3380314187826061,0.31911434760595037,0.39244156921820617,0.32592684593914956,0.49990424047877485,0.40531780043897253,0.3977542397969226,0.34405501050269655,0.3930903253456689,0.4066137959866362,0.335077128572184,0.35444185859145627,0.6222702266493972,0.4693774702428135,0.37905208706779664,0.38025630112940023,0.07232000416375559,0.18014449181238204,0.35688390283236393,0.3842295973881625,0.21485409100002947,0.17612833217722543,0.3875571728974713,0.3979973781198433,0.012841474136777895,0.26064745658164457,0.38448268118454954,0.41326336287757837,0.27875195504708805,0.4324018972835451,0.33633929528540496,0.27850053970194716,0.16606377267597142,0.09244860181744954,0.09366396194348199,0.13887759586827766,0.513560401792636,0.5760830618942563,0.0,0.720061958784431,0.41572717950191784,0.33142756087119074,0.22553904913980605,0.18543730572040845,0.43895748461065304,0.36700219217816954,0.2786575264912707,0.3030036438255652,0.3827834495825189,0.2036165399634213,0.4610978900690275,0.4556672068630591,0.6067690473895447,0.32369825888788784,0.17082751995092885,0.36347051445699124,0.3053866814445403,-0.28384812032902723
