,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Angular_L,-0.13624414844038868,-0.12466229949179294,0.6096906820132896,0.31013999439285866,0.04316498398535084,0.17189093283930393,0.4228181306337471,0.017293497771419964,0.2928275796909926,0.14705762124042546,0.16427337621826296,-0.18754681680800578,0.26448212116315006,0.08261180327670262,0.382213182602038,0.35163151971540413,-0.30678745116675066,-0.338550206347733,-0.04253010784402069,-0.23387180591004086,0.06660068784651589,0.11064756586788208,0.5746083376976939,0.34406602871691744,0.2203301239340555,0.17821431248425496,-0.03376979410541343,0.08851243344978461,-0.18472053846946404,-0.42543126106617374,0.22280889346564012,0.320340953004371,0.1709758982960774,-0.16314192707952507,0.4235625604735646,0.2540517263435637,0.1836207932879577,0.05454044508706903,-0.06761208119878101,-0.061863799355546395,0.23782897304704356,0.16296149656765285,-0.057958696001018856,-0.14419562055016194,-0.11972952831339118,-0.25544482978492744,-0.14618898029325816,-0.2324815328187521,-0.25794922675399773,-0.2279514820286815,-0.2261285092505377,-0.23062299265119063,-0.17817466514168792,-0.05828377900742598,-0.23780761917768403,-0.07898889425647691,-0.1684435272201361,-0.30259500919750315,-0.17001328455787887,-0.23572942579200196,0.07157633860388214,0.27963748203196404,-0.12852965675519162,-0.22549739481096115,0.0,0.5709470050926833,0.2478469233037057,-0.02530099956688499,-0.04766561108962941,-0.07390159039453253,0.13339067815705008,0.15626275268651207,0.12304058318911715,-0.08860737991354721,0.03345575184251917,-0.03716780162976936,0.21897057356944855,-0.0705551456009209,-0.27603642965005476,-0.023871687050785597,-0.12816367216941796,-0.061065792899733566,0.17862975694239594,0.2821898739627493,0.44539923121939384,-0.024999404555458515,0.2870230657571139,0.2537924561929029,0.08393245147857334,0.11717402701774174,0.20498381135539676,0.24796038005959006,0.18649249965751497,0.260945670364985,0.04376949549899932,-0.13678155976380874,-0.06806545018808373,-0.20436650338152235,-0.15609625016621892,0.1275972991795301,-0.22980834908080927,0.1658440574373792,-0.37686197819864065,-0.11051794257908008,0.15711030394424108,0.10200240692233332,-0.020425006456138647,-0.20888424235905623,0.045208134012574286,-0.09503405520227058,-0.22335206671042038,-0.1037393581006936,0.08247485680026391,-0.030007571657556152,0.08576602966557963,0.0888665296104667
Angular_R,-0.21754934801898113,-0.2020601771361725,0.2793622037642125,0.4938212608838167,0.02214778195373284,0.30106124775108223,0.23702853766868992,0.2666621821829642,0.36785237039699525,0.45757082274216976,0.07150944627282244,-0.1040740653901389,0.20386097567460035,0.016749380840959033,0.12734890335078325,0.313538925385645,-0.2593412299414978,-0.30500992768666363,-0.21487478420556455,-0.3339023854529168,0.04834594514837727,0.09114239198597744,0.1833125180404446,0.16872378995456683,0.0797141360893624,0.21613923464012752,-0.03414197987895176,0.09496934199288729,-0.23589047379576306,-0.3463306213827177,-0.014474092827716537,0.34826032265167606,0.08788745660666947,-0.13179465731925621,0.41811798634827757,0.3624970701147608,0.19842837245849299,0.17486869497872973,0.004363976114646822,0.05641616531568905,0.2776156332833931,0.24105506077773511,0.07339085643538405,-0.045154047546472446,0.03526264952705262,-0.09780550146440985,-0.008645767457701814,-0.0885405630192002,-0.03701607082173174,0.058518688950951865,-0.04262508608971116,-0.06650559353787824,-0.03611029696032615,-0.0315916313262716,-0.09122082274641646,-0.01812199727856337,-0.14681612217020576,-0.282770257530012,0.009404802953223105,0.17996562606776875,0.1054629079287735,0.5296979624516307,-0.33302518557394617,-0.34648031027632303,0.5709470050926833,0.0,0.236181369424093,0.12278032080776946,-0.00025154259089008924,-0.12331157796805761,0.01572985709018678,0.16286709609872216,0.14296574842436383,0.01421072768885119,0.10009892435929774,-0.044382894169710765,0.10783931396955544,-0.031012500575378806,-0.22991223476042558,-0.011050327304545823,-0.20669457871458152,-0.17092305069053526,0.10218372038778983,0.22992828005772065,0.18971514860207597,0.010427246722107193,0.22276874659089752,0.29082693128235776,0.1359286808799899,0.14885085511403406,0.3934538327102128,0.2566368339443827,0.3130224426455797,0.18399472281120138,0.012947942697844222,-0.08435795555410158,0.03343005394504222,-0.15307305504436086,-0.010473211618259324,0.15005955868401724,-0.21652135814307957,0.08348504735315583,-0.2715588398504679,-0.07109658807071369,0.1067293249622506,-0.02831311671423326,-0.010174795194183399,-0.1012965417675556,0.022300703338502696,0.0019054962219418174,-0.044012414587435315,-0.009864887943770292,0.13613289648907256,-0.021144516023218103,-0.006743667770735071,-0.03730337828996446
Precuneus_L,0.01638111846263274,-0.04231097906843734,0.1482063575572741,0.37555656010284094,0.028150215233353558,0.021342630859809458,0.37381881705596487,0.3362575170094413,0.08322424835537774,-0.017078211161390657,0.007765599978317685,-0.06450691165222588,0.11374721920915626,0.04667987061782434,-0.11009316757776247,-0.2611145665573315,-0.06137673591294229,-0.11729361595157456,0.2393463191406559,0.2387428725404832,-0.20746560053844348,-0.20072572863283838,0.17992649265954977,0.12469346029824308,0.0027188364926998866,-0.12635050100462356,0.11321685545546249,0.04557123365957558,0.0016409079872430573,-0.1516909917117966,0.28225316318015037,0.16608303815809453,0.47519582899676505,0.35149532461706423,0.42585176531679597,0.40209580770277814,-0.08709788708904005,-0.1143810906367204,-0.15855143086468132,-0.06108258927787018,-0.13931086749000432,-0.2470165391167998,0.39564826072812603,0.3392941212498789,0.5094969385867835,0.3139403290393028,0.15597918184713855,0.2187532818737304,0.3663339951720985,0.2565330394941629,0.25245252882849484,0.3432128983958449,0.06692593010531522,0.11964338443643957,-0.05048246176810954,0.043659007514639414,0.07091718027152537,0.011641792497292613,0.35829454728435295,0.2917238753966346,0.129942453860912,0.23505351793855464,0.14882389914957012,0.14042941115218516,0.2478469233037057,0.236181369424093,0.0,0.7418272332477248,0.4073393428307315,0.07305226798592598,0.1073309326921848,0.034452609130341864,-0.011690335602970574,-0.11807428174697081,0.14843866454470062,0.08108613704091679,0.34300850039062014,0.20675067754150492,-0.12616804361357448,-0.07439837495164854,-0.11226691389261637,0.23465348364407868,-0.14151686171917385,0.12343938584078586,0.13886791347917696,0.25028577886473063,-0.19225399060694948,0.08892309247854005,-0.10007637727993017,0.019330460585011915,0.3286984171921805,0.23638200832555692,0.2397738150097915,0.09224466293698164,0.17657126350880908,-0.1317740384277485,0.06238503831470918,-0.10509291623374195,0.3111557018635467,0.46066815302679753,0.0540984588121576,0.04653218379324633,-0.01995900655936345,0.12009265695363627,0.08487654687160524,0.11235215470299845,0.21021845060107452,0.338558931511739,0.1068385157599193,-0.05844516049456759,-0.04016849679244778,0.4120068100593259,0.44236030782178004,0.004012128962706753,0.008177884700134079,-0.009250618201170952
Precuneus_R,0.13602879946388124,0.016821780004490212,-0.06368941728186568,0.3716290383076076,0.026424692533623877,0.06869034021282194,0.23329996881926085,0.45600640017499583,0.006449345311049537,0.032950725204025165,-0.04575533493476768,0.08610472365807949,0.03668090921885442,-0.008220614736416235,-0.22553522863879588,-0.3128097978320569,0.03541592939038297,-0.07793328490518112,0.15161358861099225,0.24887827417011602,-0.18102563682440578,-0.19681750705549703,-0.059467074426391424,0.06172099216133774,0.003911932768756185,-0.0848264171631046,0.06516192934717428,0.083575307980002,0.08950586364686815,0.021849835100253345,0.19854729226625942,0.13761470876218657,0.41889573400450897,0.4718854615150557,0.3242307788615076,0.4547124337512588,-0.13324386816708264,-0.046356483547356206,-0.08936856029590715,0.0781177189627535,-0.28663654815159234,-0.3867792989570194,0.4828061450443763,0.46296831152118884,0.6003313670905348,0.4675366810370814,0.25801772635534814,0.36139862671261475,0.4784268705900277,0.3620777364430866,0.3932220342417535,0.460814946908204,0.17078870871944118,0.21203730408491955,0.06270256922987232,0.10615728503703513,0.09178867576454486,0.11947205670429056,0.3628352486492327,0.39120975323587004,0.14727205252686149,0.22999650816916256,0.1668072851787734,0.23231670530821766,-0.02530099956688499,0.12278032080776946,0.7418272332477248,0.0,0.43699816890257964,0.07785408719048106,0.05171116971836407,-0.053001065757997554,-0.08758300224190678,-0.12934642485281286,0.15113614696878752,0.06341094517563135,0.31950415514753944,0.2874648745026011,0.0349855374157864,-0.022229476818247017,-0.017807210201402413,0.2612612329958894,-0.21550731434357345,-0.0037409559018578456,0.050922220747585005,0.33685148878641924,-0.2944639173636684,-0.022893487613223153,-0.09506761116975516,0.09401870989992506,0.24336596267479788,0.06168590151103858,0.2744944090278616,-0.02736364561442573,0.17915598691043788,-0.09542876294405024,0.08582848474862378,-0.09699141911521827,0.35203313238254563,0.34731418379567014,0.13581190318453218,-0.01776171305394535,0.0488769673075895,0.13643990982110038,0.09094675007359981,0.11648710684853035,0.21674196771402557,0.3577734919838946,0.14180955425436276,-0.04615227522813645,-0.025498961868854267,0.3852273557952003,0.36385494400307683,0.03567734727583553,-0.013370148236142215,-0.02049437708621812
Paracentral_Lobule_L,0.3517578142387782,0.40862582741783554,0.1421585707596872,0.3103360918706539,0.07446141742775465,0.051537184789793744,0.2997746153505949,0.3725546659302289,0.1816149281515378,0.11473600690176836,0.12143316765590345,0.26636092347213325,0.08938534555624555,0.05092451031172475,-0.02864797834086839,-0.17373168340544334,0.2739780178492138,0.18617615998458786,0.42634957219533814,0.45135624481052505,-0.13224749801394486,-0.05662221229308372,-0.004272910308171482,0.028553890551326573,-0.14380514941632477,-0.07709038227860669,0.012331068189360394,0.11999603857714558,0.22491124614748392,0.1447899208025032,0.1781386133415904,0.07010230591768223,0.4467903516534107,0.495694352135962,0.0024149320895291045,0.11647243411943199,-0.2190587416890603,-0.171417590217459,-0.21723507279880197,0.06184093246063115,-0.10963248046131731,-0.15585391808148705,0.32147783644654804,0.284718195212772,0.3600612352643446,0.3284143995076782,0.17886667983442203,0.19132682787771826,0.28383349878017167,0.23701777378484926,0.3184096529468393,0.3651929706016467,0.20410607238586478,0.2519859489010919,-0.0226883416517047,0.1401084923247341,0.4272659404582302,0.44984384536992245,0.3464957192368224,0.3194337678415933,0.23639225550379006,0.2359061822856842,0.3034176844700086,0.32607481669378313,-0.04766561108962941,-0.00025154259089008924,0.4073393428307315,0.43699816890257964,0.0,0.5321755071775824,0.1505477199637942,0.05160849582813821,0.1666370428382464,0.10657206529827426,0.24662222444773277,0.21635461454773297,0.1871167539270937,0.33014667027634526,0.1201495427304647,0.04738992681402239,0.04612984418906672,0.18628377089063586,-0.0786107055578839,0.1615418326254266,0.055381472995546806,0.311347114084946,-0.15052706044883493,0.048107410233186626,0.05519643346156895,0.10902387044485472,0.19843215906799616,0.10834919577318194,0.16302497590580653,0.08828771409424221,0.28643599702103856,0.02113970821146593,0.08908389803441764,0.1753884931396037,0.4384448803183422,0.4220900237857339,0.2808151195603089,0.16526943898011182,0.29510010570112344,0.21968353063227672,0.15835155047464144,0.1890010626572063,0.3223152610898587,0.2379182716480659,0.1965535388146878,0.0895319114876697,-0.05920815630602017,0.36269561784605936,0.3456501224572537,0.1688066605919108,0.16465975442745945,0.15793832021236173
Paracentral_Lobule_R,0.3374385690303319,0.5175789676359358,0.07528064526999603,0.14597064215685215,0.01401699519524848,-0.10247189333749154,0.1461917566333844,0.16223034327358632,0.05463303369135576,0.05473956270143364,0.1896489151281438,0.1988178010882099,0.0054390198812371195,0.029629039421642266,-0.06978594431453423,-0.13622050093200397,0.26520011928232906,0.253650866066317,0.49976770689590516,0.4378593521840112,-0.1499112171114354,-0.06008565362140047,0.04937566217490216,0.02313372080609265,-0.1230337333260568,-0.02475664496781635,0.10967131182764621,0.07146644339589617,0.02771223903939991,-0.037792694236732365,-0.0006308171533588498,-0.08234628523061555,0.22784032000937346,0.2784811615773273,-0.165913490208053,-0.14180945215209426,-0.30377125905297847,-0.27701113026166146,-0.3160615456112845,-0.04349700516358817,-0.1133169336601055,-0.048908486512332434,0.14899848290079498,0.10435923174161706,0.1779062926091351,0.2426889211513045,0.06373255386357993,0.037110543665496265,0.19952915583363612,0.23456662945135867,0.22541868011335758,0.291930482571775,0.21091876234283627,0.2268566217799924,-0.1313992710187582,0.1518652917577217,0.43755708325554565,0.4755178185633804,0.21136986218324205,0.19706348344044164,0.1049213900945039,0.035655375551573644,0.3094635371103181,0.2697856270513276,-0.07390159039453253,-0.12331157796805761,0.07305226798592598,0.07785408719048106,0.5321755071775824,0.0,0.0943176390307832,0.005438799864491713,0.11597068016419942,0.10383357194791541,0.0814126846608683,0.10597876473576072,0.0007014733380737846,0.28112879235455485,-0.05009676993930765,-0.022199664598009556,0.1282231174358635,0.09684559746503645,-0.048174038965805,0.17616921783596984,0.01718048638876314,0.11346605611462227,-0.07083222794948857,0.03622016814051557,0.06262603295784094,0.09771910292760924,0.212613615007424,0.07617213822300618,0.17503694984417376,0.3166164471314414,0.1845828051219027,-0.19203262444458144,-0.1097399565239572,0.2211386136994503,0.383809394088943,0.3713870993948142,0.3418076736878121,0.39674218878087725,0.3683831838414129,0.4200302591504061,0.2259042974314408,0.2400016271541688,0.18833921380462457,0.08258646168847451,0.23479962134582197,-0.006086298081096114,-0.15942199106948887,0.21502991584734096,0.3267875765127556,0.2745025103624553,0.18788336381827853,0.17324498709333228
Caudate_L,0.14249932009003816,0.16756502351623015,0.2032383290902974,0.16486746233127444,0.08583751913474125,0.0030627880898404245,0.33495802728354507,0.05949434533440416,0.14258280086397376,0.048681252158435086,0.09000147533049971,0.03656652660867901,0.08863513353232594,0.07449765734322188,0.24325571473499338,0.03636358203977854,0.1550347203884271,0.029388535153132864,0.18014430745037718,0.1720953010223514,0.19480469772452688,0.12347627410704708,0.20279699476724522,0.1742486779667827,0.0006572672338455476,0.00997101052642626,-0.025132025092294834,0.049877144222966484,0.18596880218545317,-0.016348999596345108,0.3046609779983073,0.03820340316145739,0.22378275398409317,0.0710201887084675,0.08742908683071682,0.10069313339609026,-0.10326763921855739,-0.06886759450731997,-0.2664076026061288,-0.08090835231954584,-0.02602417508825364,0.004484188944425639,0.045587524878844446,0.09934750713584581,0.002993206978771132,-0.056125540910860895,-0.10490745730972957,-0.07025991914385003,-0.09272426884264252,-0.11880907642148143,-0.04598862254773711,0.016232397633694,-0.1052769609016659,0.118384345276801,-0.15531087783482692,-0.20003375721566738,0.11940365987172598,0.05068324008764275,-0.1005921718409983,-0.12888970855414386,0.04411308406815325,0.009430990455458808,0.15167955124449758,0.08640840242733223,0.13339067815705008,0.01572985709018678,0.1073309326921848,0.05171116971836407,0.1505477199637942,0.0943176390307832,0.0,0.629363910926388,0.43671798798893857,0.3659408900282907,0.05401394956014622,0.3020355574051835,0.1486519163506718,0.08558700742654628,0.08102912422346303,0.17491501090159942,0.12169576422700885,0.03082686754885987,-0.09718889133443148,0.11796928015798236,0.08386391475800323,0.08318521306428928,0.011408341643091752,-0.07107268423706839,-0.028118914887574942,0.017978303864400417,-0.033535302455927715,0.027886541486300407,0.04830491793128121,0.05742509978422396,0.37739687099992797,-0.0555702449853649,0.10959009928243979,-0.136158817029788,0.061628972671493594,0.17853398065741896,-0.018571351124074556,-0.050914598528316396,0.004023669980748417,0.019432284347601563,0.21911490559136096,0.1698162541590617,0.011464139581656988,0.009266079494384525,0.3304748443587251,0.00031243064971411914,-0.15743328515012286,0.0817242826315353,0.037779011401637155,0.1936261893755692,0.22097796097929717,0.23331862465779066
Caudate_R,-0.042946833980658745,0.009680227564704217,0.11711532289359,0.10915276604953895,0.08847676694870701,0.1732832010069757,0.22463306164382235,0.05110508738899679,0.1700487922196452,0.13413653988471372,0.0710418015458255,-0.07964643059284711,0.09970429648514685,0.18817274320501912,0.19476358851291117,0.106997639478404,0.15527878912235585,0.11520672775500575,0.08058825239592023,0.061022822106504185,0.22292049483628507,0.16041303309870084,0.10929896401682329,0.10171218294223072,0.01832491330758116,0.08712782194597257,-0.03364315149568198,0.034498396661710465,0.07691884045185116,-0.05599593323278388,0.2044524523816672,0.1424944151998464,0.09200100719436238,0.0014256455159853132,0.11834849977175882,0.07445468830914835,0.0003149195833106724,-0.11418448626157852,-0.24101909035824898,-0.07931404007911794,0.17588223886668491,0.13485443212604414,-0.040816850350834336,-0.03433112878725671,-0.08583029266306294,-0.1128452052298655,-0.09395264038494462,-0.11300099653356566,-0.14203472583330937,-0.10115558695371904,-0.12294794800427844,-0.10249585546537594,-0.10324135815029505,0.06016372241183365,-0.18800455763823884,-0.1673122857629144,0.06479648085406642,-0.05790473605184664,-0.15614341131582185,-0.12336691768062832,-0.06905975935053778,0.08392250204842142,0.005258566165855481,0.009939209983712833,0.15626275268651207,0.16286709609872216,0.034452609130341864,-0.053001065757997554,0.05160849582813821,0.005438799864491713,0.629363910926388,0.0,0.5189551272474219,0.4375448950862146,0.04268480538940887,0.23895342144242357,0.014684576001012672,-0.009201032962528905,-0.05280099474181147,0.1881197463662538,0.05615252103733513,-0.006563923282567144,0.05398237931082017,0.11595619673846969,-0.02328845566249909,-0.09379966115282554,0.06591015524135645,0.07224283217708773,-0.06763131137589741,-0.09308171555178556,0.1110027354697098,0.21309593455289064,0.07297183408453589,0.10737390225506539,0.20262166254600103,0.006353351851530651,0.07906163125657313,-0.0480145605543652,-0.030017847079200757,0.13756667375259665,-0.10400520734883356,-0.024656527156062678,-0.04014942623204739,-0.010119362234505947,0.11922189529673223,0.08256924023966386,-0.10565797706807496,-0.12495682981679822,0.17425778340210693,0.041808996148687126,-0.09520069296469359,0.01987683436359789,0.0742252044269838,0.1263953559681415,0.11992747059391223,0.12318915666324594
Putamen_L,0.05459811773993868,0.14869807905207746,0.17342167029169195,0.19894981430485445,-0.05689956394818404,0.037033347714114755,0.29895692916480576,0.1430073707392388,0.22188521261226224,0.1489182319126241,0.0483774446251649,-0.05307027347657885,0.0013522610928116028,-0.02907694676139858,0.09665829785168208,-0.045994231782388456,0.25431050589991305,0.07268530878758299,0.20041589317000888,0.11414476644713925,0.03961045552490109,0.015252826594825032,0.02943203247952025,0.1528038417240176,-0.18221912218924685,0.11848705034930603,-0.05450546425007534,0.16381589892700965,0.17424067559996745,0.03421321045296211,0.23872515023883806,0.16890753149803125,0.25433216529268454,0.14566542658461998,0.0848369153073794,0.05851398564755762,-0.11019552365824324,-0.10922963282999273,-0.2727287510680781,-0.11639522192331091,0.11679478195770374,0.09190514229065615,0.1321942342151452,0.09636055040501917,0.031027476255805514,0.025373709265200096,0.049138457676496806,-0.015768216235974755,-0.05443143152231051,-0.07151553608849114,-0.08339922077658321,-0.11072407823001053,-0.07621691407789596,0.033490641049731235,-0.187700448508013,-0.19835354356760873,0.22501601837290042,0.07350909806513697,-0.18035967228161787,-0.10294009059109614,-0.023365874497065255,0.1352917988364553,0.06685835547617196,-0.027950813788602733,0.12304058318911715,0.14296574842436383,-0.011690335602970574,-0.08758300224190678,0.1666370428382464,0.11597068016419942,0.43671798798893857,0.5189551272474219,0.0,0.6906649981853591,0.18452896581211076,0.4044105489000773,0.057222285872694595,0.15634942796173806,0.010577932052115083,0.12027199675312351,0.027558068838461878,-0.14683388191620553,0.015713207070532094,0.06090012569717125,-0.061433027329623205,-0.08664543908740903,0.00021808146579482644,-0.010001090836628482,-0.07756301135653892,-0.01990127852505905,0.0680321359624122,0.08625552371278117,0.02405180811981731,0.02894092953262437,0.24310054467474365,0.1471407828423374,0.04772514598815801,0.0772543539379112,0.09470685145742025,0.21272941092739142,-0.04420541513450116,-0.029109279302801244,-0.01527288626503504,-0.0967646706028083,0.10995334967111423,0.15429886501103396,-0.07675356230578112,-0.11047850923303734,0.17919477467498585,0.06566012436841429,-0.09333297856375786,0.10730901033538778,-0.02644163051821061,0.11335009762465802,0.17482136372272558,0.1275763911166155
Putamen_R,0.0240033651619268,0.21689748733556066,0.011332145997291904,0.11598541249322981,-0.1436425800485483,-0.03233311879531688,0.11539726270271451,0.07473866833752192,0.12098169810906029,0.12309896588516163,-0.06657459046057299,0.008686087576365591,-0.15807777674991627,-0.0912954774587433,0.0009225900755752042,-0.06744548846774666,0.2655455312758613,0.15539722963969604,0.1892078891987835,0.16180515450276392,0.03751639366332021,-0.0790808826896733,-0.09933650976629224,-0.0010955546642700041,-0.18422496432078253,0.0902016320500419,-0.05741100356201821,0.08022224051492856,0.178498697806081,0.1271194603223018,0.1639686014309281,0.03572751737942594,0.08538060366791933,0.05602850358359527,-0.005661031211319818,0.02699217391795581,-0.14734120135544357,-0.032138417626814686,-0.24638453601908086,-0.1287392148461491,0.022208861694977204,0.07247403767556837,0.15068420915195435,0.12308136746163191,0.03888816325611771,0.03974450430713187,0.06786240454979811,0.059057313290444134,0.0018764370468882176,0.00805184607020252,-0.10344260191434619,-0.10202454635528697,-0.059050143362869505,-0.00978103650586366,-0.04305306787415524,-0.13854822888969112,0.22284749678160537,0.1329974974709329,-0.18147279357556997,-0.052741776680469435,-0.08206035626330875,0.035517584136201805,-0.04770508673922483,-0.10119567914189047,-0.08860737991354721,0.01421072768885119,-0.11807428174697081,-0.12934642485281286,0.10657206529827426,0.10383357194791541,0.3659408900282907,0.4375448950862146,0.6906649981853591,0.0,0.08169283117615449,0.3606495824903941,-0.018248718197486705,0.09989680864506097,0.03884242894007709,0.14417955409550648,-0.061224269270379876,-0.1931271304011473,-0.12294680626209475,0.019230826352081877,-0.19190137799159152,-0.15130677435364442,-0.16078869536368856,-0.1129297311399847,-0.1219974438211039,0.00964424589557426,0.042207312570606406,-0.0473723372573743,0.026963843777753103,-0.08302269418456608,0.25207698176080345,0.12493183001370094,0.08390663433206798,0.11536495539336983,0.1746755134213766,0.14749061666318344,-0.01986810531552152,-0.1075928489065151,0.09211405524174852,-0.047239756761846025,0.06306100884175182,0.18344683406116805,-0.08856419933083583,-0.10003449927319767,0.18304044200020617,0.14092655421655023,0.04629815363121381,0.21120529610468905,-0.06854893369162098,0.17024215833901057,0.18433091854074285,0.14299828665394104
Pallidum_L,0.034346833662059574,0.008621203982779683,0.07030833220247797,0.16355479989201505,0.02664923546098823,0.1650351374952304,0.14643741723514359,0.18903573745771324,0.10164970820909654,0.1367476555802716,-0.04210541118916319,-0.07792136173542719,0.028021660219571202,-0.0789579054426284,-0.07405322625649839,-0.13816037309757434,0.018068793204391136,-0.06650973300209731,0.041435408356634375,0.004872135779492958,-0.03635667248414994,0.05153148651934037,-0.02457758423018503,-0.0003719310928917725,0.06017236886050712,0.00892807366463399,-0.07130605728738669,0.09822322818052924,0.008333834263053596,-0.055690257328543005,0.009948842974817853,0.12741497620845774,0.15803278604878862,0.12555755007455932,0.10673708017179631,0.10266481549973046,0.06624264906904256,0.055907516676658116,-0.0776336385024293,0.04026792043637954,0.15415993750376825,0.06289789167034246,0.1202050099519304,0.060952122363017426,0.10135509962540097,0.05059832220908609,0.07865873812999447,0.0535884763295446,0.06664580686853759,0.030801885432374446,0.061374412455335405,0.0182354217573596,0.04020963616965697,0.17593064876680226,-0.0818975195034599,-0.008265373488101139,0.03962065543853436,-0.01045251666739632,-0.07117084839979569,0.0172764086076057,-0.052200225715840064,0.12273756768634964,-0.03824164076646637,-0.056100203820975005,0.03345575184251917,0.10009892435929774,0.14843866454470062,0.15113614696878752,0.24662222444773277,0.0814126846608683,0.05401394956014622,0.04268480538940887,0.18452896581211076,0.08169283117615449,0.0,0.2503067198233869,0.13123268073041156,0.16662703762982337,-0.09766401650650844,-0.06758884662116879,-0.0784408366968296,-0.04012766542991932,0.0633893057109622,-0.01386249721199101,-0.05706427646908346,0.056098829057764324,-0.04037621933350414,0.14494543308350605,0.05220568242474701,0.09799126755371307,0.1670460879528584,0.22365586156772738,0.07854723027845543,-0.0022303676626297007,0.15889783996749354,0.3361269709362903,0.17971084170484553,0.19950339792480462,0.02937202326965624,0.11511106661271112,-0.012737810771382222,0.029216693090275067,0.0672314737871691,0.02078651690095184,0.13509444743851182,0.11725003532498027,0.18199415705012084,0.0066494180139624985,0.012837612534728315,0.2689457924397505,0.05187721276901989,0.1046118765937247,0.1332023010099013,-0.04272424882225307,0.0673881905038101,-0.07526522883043484
