,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Occipital_Inf_R,-0.11379884958764314,-0.147464459154051,0.020050979657768416,0.09059681567695597,0.13957994976227697,0.17644788559083588,0.14849936416851545,-0.05034869703340443,-0.04619689198443746,0.4041145498754617,0.014245339877590519,0.027948095627447336,-0.030366240745391314,0.1600091569082276,0.20418088024350117,0.46811207244515046,0.10617710139224973,0.22487514597776967,-0.043418565285596435,0.005051832021099328,0.2765680285211262,0.1849138238116279,0.07920840957492271,0.1361517527038215,-0.198591128865207,0.05187684540433584,0.16922596933367526,0.21573279607565793,0.015074502401542584,0.035278168669820795,0.006257777659431402,0.21367366521449113,-0.18147919343683286,-0.054039210165280266,0.0012629813385585508,0.145948135074313,0.28146770722799697,0.6238144524827351,-0.009441935593787346,0.48691538403617635,0.44465563329928504,0.30705343243069216,0.3301507336841216,0.17606408996640519,0.24321319247612508,0.09387843085767461,0.17343534098999197,0.4406595683468617,0.17025723023998354,0.050767379568598836,0.31484108228862767,0.20184930980213095,0.4060843299021318,0.0,0.3114883072422147,0.3725269572532846,-0.03350885684892573,-0.17480700595257154,-0.21501724366510866,-0.31840030401369046,-0.19964429180485924,-0.21361030771190903,0.17925832786652962,-0.09332923009170094,-0.007717887516313079,-0.03256039646044889,-0.15084788266357357,-0.10447091794172225,-0.2309507880629741,-0.08947582713312298,0.0798056808159778,0.4118735553077035,0.29651796061230035,0.2872841358113335,-0.2369843119564777,-0.24719951033451074,-0.009551877540882976,0.0010248465261094247,0.0241089271837078,0.12315318982786487,0.057027587008074684,0.049561444369882995,-0.23347049177247536,-0.48708733817870176,0.4489249024181402,0.5870427378295886,0.276806197216448,0.3229275511822078,0.5744810148243842,0.6514070833968442,0.45571344139457837,0.6451052420225563,0.5865476018004324,0.6202153186329925,0.2994446490398692,0.3110026134002951,0.05898358796085977,0.008388568020136244,0.27676302310000406,0.38617973667140043,0.2611326933171519,0.5321278586519501,0.20964378921422133,0.38761894422895743,0.10712192393248328,0.36250491975821725,-0.3417953074342558,-0.3898912251149103,0.32101815411046614,0.2971987573334187,0.10078878903828178,0.37012914644279193,0.5449546366367863,0.616934918888738,-0.30166050828624325,0.23383858620977171
Fusiform_L,0.04320453807003842,0.052145237641347354,0.01890795626084165,0.19624951640192012,0.2775801602550519,0.15984589832129678,0.2007556997822087,0.024028514645094607,0.37363536039120715,0.30480128304535964,0.007000260521966207,0.0006887121525034693,0.006684612154996941,-0.009033407904210283,0.41995322523618334,0.3080302215844645,0.05684774221442913,0.013502038773679418,-0.10051963569264197,0.04156652415812503,0.23451533622474355,0.06386857024285116,0.3145141575791353,0.2586695153253938,0.06283149598108956,0.017505860398690013,0.0046762990847868165,0.12159830462177862,-0.13550855409938958,-0.10741630409742955,0.054896271730147286,0.20795096377878086,-0.008410013476577183,0.01491083784023415,0.16338145804888052,0.19115442664021984,0.4533862030496354,0.314452044705549,0.10080788321296028,0.1690731424590595,0.23294778914956316,0.06598561427521353,0.32227100561954164,-0.011419746141422155,0.03020533130439092,0.1561763309499753,0.5402509414304519,0.4126345702329055,0.2139254236494904,0.08488053406760195,0.2839293993585981,0.17510310532985204,0.5126600641886094,0.3114883072422147,0.0,0.36499785789454775,0.13269179257878852,0.14846809493589128,0.20837158571765527,0.11390503376995889,0.14196702989553955,0.0573550751349581,0.09247838583569241,0.03872876024835187,0.2693436320927398,0.144560593124054,0.17472211786906425,0.08998876692993778,0.08143359354185975,0.18781919192735425,0.0683698922529732,0.23250422957256806,0.08016360236880385,0.05893225501679887,0.007624482751301237,-0.0386308971184192,0.10992616592671127,0.19392419565166932,0.04544120788935053,0.17493328182477116,0.006035216498658069,-0.04101560404421688,0.09806063286634419,-0.09220049386931609,0.402685733912239,0.3904893696728392,0.06014478770608723,0.3199024953450114,0.5611153028819891,0.30212413962144796,0.3704725102143375,0.303589601772111,0.33606446854003175,0.3195889351417541,0.09337211899221938,0.18085356685341775,0.10730869677456911,0.10601083323053026,0.4071316680089891,0.4291065472967196,0.42931960536566255,0.27670219744620883,0.518818272828493,0.3481468282885598,0.14571025910313357,0.27507713106501763,-0.040897181876260034,0.07495721249418431,-0.06461809889160024,0.06052045882651182,-0.015931913240679215,-0.035650414747835694,0.23119127631962452,0.36413767345279974,-0.0215025682509294,-0.14992463137102105
Fusiform_R,0.02600320941051136,-0.05229678283456316,-0.15870384723752448,-0.11939658372647206,0.06720633269045459,-0.051040195915936185,0.030655124950237166,-0.03481786459647652,0.0060096067606740765,0.10768139502949844,0.1560886746620949,0.10766097280775443,0.11121087183046886,0.0359302455938608,0.1582169001429623,0.08832145393052596,0.1515572863075588,0.14648195447231907,-0.004677459156182876,0.09413074321484066,0.04932546678851461,0.12926292180236149,0.02886321800215736,-0.06396990975224248,-0.0858953609070512,-0.04537144199591067,0.02059959154155905,0.142837758849579,0.2654612975022603,0.20468998588869616,-0.07195155289998921,0.06116083571860468,0.018538815277399864,0.16149300693913599,0.1770358815139413,0.14465169140133044,0.09399925604580188,0.3115477425982352,0.12602807146871975,0.4225142040111747,0.181533633802539,0.2945799144968309,0.09122580554029773,0.12900184015256794,0.037973717112849185,0.01587717007702261,0.2756608513481418,0.44339041809539453,-0.013532432129482769,0.10416969595731358,0.1323245302151957,0.03379557745885093,0.19868558358950006,0.3725269572532846,0.36499785789454775,0.0,0.1300571502023752,0.027118395318203394,0.06461614710320132,-0.07719684597828905,0.08109266117277562,-0.057154908809475095,0.2943270102670731,0.16120419995830385,0.008560085076399406,-0.04789588402272421,-0.010278000911134124,0.11682414609828536,-0.021164153647152097,0.05661428808949947,0.07448675640519727,0.08773836844615239,0.2701352598407165,0.2467655192986617,0.060750234620478044,0.1682717790383455,0.1837123856618186,0.09267677760752357,0.045402855790421345,-0.030887371584274338,0.11113668471728556,0.08476464107973083,-0.032414401181783875,-0.08068453310960913,0.25634922635822344,0.12141392899948679,0.47222457071711443,0.14688673981834785,0.3567420334329794,0.41388601620224724,0.5161373514645087,0.47801895488636226,0.5059837790185238,0.4076770096043711,0.31305466100221174,0.27780055967236,0.3088130970623336,0.3774778857654465,0.47033695680140497,0.5560723720586466,0.07823259041498754,0.4173231050409979,0.16217818646441143,0.2144728829041375,0.44639888206793926,0.40781478226606316,-0.31613976359587365,-0.22166211938639835,0.2861784057749339,0.20731459523146284,0.23926944818029955,0.46717995833669396,0.3802718278476676,0.49892433573558753,0.1579140929910199,0.4259534000778757
Postcentral_L,0.6037691254302643,0.5224122309590676,-0.08776935362312359,-0.05760123207922033,-0.011601928356818112,-0.14787981465153455,0.07082880908781744,-0.09678429445727757,0.07384069691902329,-0.11821417859516141,0.3646216487054613,0.22937253600220853,0.06861173052680807,-0.0040685338325266145,0.09925741393738345,-0.1334178569374116,0.07775292599667995,0.2772932898756328,0.2185152370984561,0.25916427017124233,-0.31714657044575423,0.018533739780067334,3.162438725309514e-05,-0.08015083864047315,0.07313826990208085,-0.022538500197088474,-0.009056295647722935,-0.13696470295739002,0.14325692993124828,-0.061855822339105734,-0.11996931595276152,-0.030715434190387723,0.492805685371117,0.4034005297883648,0.3427942106579054,0.2901134913463743,-0.08502430251387638,-0.16989502257259084,0.09214245211520077,0.08872355891563796,-0.3408955571479141,-0.055992845587412035,0.1210469625703275,0.41823426230214733,0.5045368422156552,0.45731815253334906,0.2630783847994708,0.288769919029109,0.49933180278221306,0.437336385771475,0.4894784914628029,0.3690032029377137,-0.06808450302729684,-0.03350885684892573,0.13269179257878852,0.1300571502023752,0.0,0.588893650462477,0.5457378897628359,0.3502390227166201,0.37793365925254996,-0.015171738800254561,0.5090388512230786,0.40173499060887985,0.21592318862681661,0.1764854132220347,0.44566721591586667,0.3605335531878342,0.24595553975511,0.15787650443949064,0.31603839966555225,0.15225380768298308,0.1326194685829385,0.1886561342198373,0.22937296016546435,0.09230266809881298,0.38493357152662017,0.33444607299401974,0.07941714452064812,-0.0030963165696049053,0.07872945104276219,0.06447816164958824,0.08656020046938574,0.072226883045413,0.07710651273133563,0.015389136044812185,-0.08983023647128018,0.0653295220240553,-0.09648272172014936,-0.13849956128447097,-0.09022548123807649,-0.09913257911911555,-0.1527666073791735,-0.20236493975721143,-0.15885916670287115,-0.2833133595813956,0.17623381356150175,0.2573510009743574,0.1681269013515286,0.058730207226533576,0.09228854605172704,0.03293386247031968,0.16557469493050556,0.07925585687549139,0.241435477430548,-0.10313664887396681,0.274611839931389,0.2614565968089433,0.2388765505786591,-0.052136533470493414,-0.06838166521611024,0.05693809045364719,-0.18934900643013536,-0.06264983702544535,0.2553189821353474,-0.18348890252907601
Postcentral_R,0.5487637092836298,0.7174998525983162,-0.18029406612368173,0.13944161217635018,-0.004606445491848766,-0.0664363677513169,-0.01921306659232244,0.12121561896713119,0.12188206612596666,-0.11747599515050354,0.30828007515203476,0.21617688997966658,-0.002910966424336717,-0.056030742527359984,0.10768458833354728,-0.13542379004240185,-0.11660346194791743,0.09804086923576733,0.15609841467058594,0.2651728883486029,-0.16803943234980195,-0.008416274634341366,0.010764304185897907,-0.04241989317501391,0.18077792412738544,-0.01130688043771027,-0.11909051397296964,-0.07405326387718479,-0.041767812039102306,0.02254386931656414,-0.19223770199041193,-0.12534096102360562,0.398100054336915,0.41114498141785194,0.2545519184320238,0.14108041559488488,-0.04558762282603476,-0.2600295737941799,0.04045212553048832,-0.042934062873482226,-0.38437316469568006,-0.12041688472690919,-0.027044749070290728,0.15201598022340168,0.18724980564449278,0.25631931406299585,0.1634219836784238,0.1396671896648072,0.2976679297842442,0.41298048211719707,0.3759588490884557,0.44908784491022813,-0.03663164060906673,-0.17480700595257154,0.14846809493589128,0.027118395318203394,0.588893650462477,0.0,0.5531798451610589,0.6609942678492046,0.419916303574831,0.2317145765612363,0.3172226313876324,0.5005119579484949,0.1000797512841514,0.1765887325234383,0.39985368044860736,0.26542456475470577,0.23100516151231748,0.2914875169751878,0.22210148529646018,0.0949365845447127,-0.06847548729789193,0.01639780696754014,0.22478692305590323,0.09573816664832671,0.2550059375136156,0.3577073894702265,0.07589769154750195,0.12167221920201494,0.006773683620584689,-0.0652340656050785,0.1322713904781845,0.186106839455166,-0.0745681785584172,0.08747598314540816,-0.26076510930135793,0.0595955867033207,-0.1135748019351059,-0.2534745826813937,-0.2027033530631131,-0.24757720356249083,-0.25798821867053806,-0.28601743214097436,-0.24205670828934508,-0.2882692654571093,0.10908643419535352,0.08232839930357551,0.07310873467680262,-0.004423700054332804,0.14010025952140717,-0.08027133843160722,0.1366177571555507,-0.04890932197808012,0.14710086220526183,-0.24163427295687942,0.40468766359698854,0.41423229079060825,0.0452160901268065,-0.21240261679121689,-0.12053420473147687,-0.1706725715617527,-0.22991066106445504,-0.17824874246039304,0.2071860252239736,-0.29637830905489315
Parietal_Sup_L,0.41413677273449756,0.37502342841479297,-0.12409437125097235,-0.07966044614877117,-0.002612826151180524,-0.18358295367949395,-0.05494875935362525,-0.1410090444219787,0.205169423940118,-0.1938505649037775,0.09600770824483355,-0.003773857623031523,-0.05424394051374226,-0.2158596705115115,0.08785369007582904,-0.2084247046035006,-0.12200910591251425,-0.08877642519621366,0.025160795006886325,0.13848349199874513,-0.2888935150550526,-0.11507710042071186,-0.061947372565282384,-0.17901901527598277,0.18750546673797094,-0.04048743535221831,-0.15102327965233023,-0.15097238185849657,-0.15700772541774174,-0.2244391226172055,-0.3168177550427155,-0.17838597970682515,0.29020525747470155,0.2079221093242849,0.3342377366551648,0.19343315637007155,-0.0586681288589885,-0.33251522999023714,0.08673045407877751,-0.21585206347212452,-0.3444437936640581,-0.2518496844829313,0.09609696462368765,0.14752597274942048,0.21452349786339087,0.264441821783205,0.24757610858183937,0.11208486048391529,0.36647171199289763,0.37424625749425816,0.36850785717141843,0.30098112825175877,0.06651035968600855,-0.21501724366510866,0.20837158571765527,0.06461614710320132,0.5457378897628359,0.5531798451610589,0.0,0.6205504123210661,0.538921557669063,0.16293857855089847,0.14368082058021292,0.20237218036068325,0.260212056650239,0.17700807839013138,0.5960431912868993,0.4053116616835257,0.44838202287378454,0.3178551111889235,0.05206785514638828,-0.11542635637110456,-0.23483812270858434,-0.1879513880807775,0.22534442501162913,0.03820582902263333,0.16277306055669216,0.18481474963091435,-0.0951220191922368,0.030751164986061823,-0.10575879981023148,-0.024810360968845636,0.026189418750388313,0.12044394698867285,-0.04356675863127224,-0.07789572019651891,-0.2669061840388092,-0.04782247081282816,-0.0759363407269329,-0.2707652140027776,-0.05263167819402344,-0.21903119763913678,-0.20309048918020775,-0.260796628590546,-0.3607330270229935,-0.3164860228777595,0.03841511468360349,0.08866594801647465,0.18768122818209243,0.04207063522354056,0.019066918807091788,-0.09687358333109791,0.10768892238278517,-0.0586868141894442,0.17443429850408962,-0.1107206636727628,0.3283083057437374,0.3665675552703436,-0.05247287398196937,-0.2885460446300171,-0.09993935243926365,-0.13982772985826356,-0.2098136365349682,-0.12975156945046581,0.18441521076308323,-0.2617591859030316
Parietal_Sup_R,0.36482635748551906,0.4622222164320581,-0.2014769083442309,0.14006007048830046,0.09113716792369773,-0.05410309790791969,-0.07482654260586377,0.11694573075916265,0.26206299541461175,-0.15774962063372458,0.1319872985685727,0.11191998027984795,0.05680946981582474,-0.04864502924507656,0.11237022082587886,-0.19098242528859946,-0.1685206801307984,-0.08897655568742241,0.017306509323486177,0.10625793038419376,-0.2274520801446558,-0.18632541470440492,0.0522494722878333,-0.04509203467500882,0.21459425314307984,0.0005409965148317023,-0.20684792823764614,-0.14922398762926106,-0.18611087392919506,-0.023230347716584283,-0.20107016503110905,-0.19515321282891673,0.2576821132536326,0.22867329687574625,0.20100713271262588,0.07810116058438434,-0.07308187655010204,-0.40781302201817005,0.15940267727893673,-0.24830381256971296,-0.4385545480757115,-0.21887373348310674,-0.09235629605130301,-0.03436808552240635,0.029266086998878525,0.16268524401384088,0.16136981331275174,-0.008278509764078052,0.1792758109247973,0.36286399086399523,0.174356870540034,0.31349069173792166,-0.10029040957961641,-0.31840030401369046,0.11390503376995889,-0.07719684597828905,0.3502390227166201,0.6609942678492046,0.6205504123210661,0.0,0.4599653291993576,0.4253710396498929,0.06317702667758547,0.3382093002876017,0.15176466504663455,0.2207980764570143,0.4076139300289643,0.2526117993557422,0.2066976866399719,0.22630704729260112,0.06795748064038276,-0.09090773475780131,-0.31907132882472805,-0.2257893441203374,0.21524647769830507,0.07201219921271944,0.06903481331846519,0.19655352489443062,0.014361288180988781,0.10917420565358124,-0.036653431054217984,-0.017856887916614612,0.20805108064260588,0.33953669892954463,-0.1470297355437775,-0.0701712183745654,-0.3923772617157585,-0.06686079712060322,-0.1900697404796028,-0.39771102417487014,-0.24967239570621544,-0.34010609708536754,-0.3427485982547743,-0.39347798306033227,-0.2933404501893506,-0.3870101629015957,0.04769616042161536,0.07317374526194412,0.09342005345861949,-0.10160512581534178,-0.05188020833732873,-0.294599879637147,-0.003957172720833173,-0.2891414134789483,0.15092423099066773,-0.2390907575195618,0.4345195152787343,0.466769684633576,-0.042746841186220234,-0.3261041529083562,-0.10146787819681335,-0.18140340834877194,-0.3076839420824828,-0.26751133717641107,0.254522599219426,-0.27334909262326473
Parietal_Inf_L,0.3575158905403799,0.26953117900272666,-0.14572914265241269,-0.045858222386956124,0.036385147309408276,-0.22070079174962814,0.12511697979609324,0.20756096737015833,0.20947478645319925,-0.24097642437141997,0.28228070590639953,0.21651385063911718,0.24962613933167807,0.03366603380002754,0.10990141049479446,-0.31447382227811194,-0.17810180634563536,-0.09176622610132036,-0.04238242008107713,0.06777553261134825,-0.28183620368526424,-0.17154253311379078,0.01832944882531608,-0.14970383365690995,0.08914199811618811,-0.09462359671680579,-0.1489716846746999,-0.14487178118913657,0.0770151415443284,-0.006037621654324138,-0.19340804285109725,-0.14243853820779234,0.4389314562571246,0.39365002621038314,0.37800239045463246,0.07778906725612422,-0.10332163227493106,-0.2858824166568348,0.03940244973171846,-0.14126858727350883,-0.3018017785160868,-0.2354321881646404,-0.13064272008892172,0.15540553885467193,0.10509722723364032,0.29841501446324037,0.12375395199959993,0.08674473270466099,0.253343690524289,0.5376974336520297,0.32467334224883787,0.339123447935422,-0.13878879633612318,-0.19964429180485924,0.14196702989553955,0.08109266117277562,0.37793365925254996,0.419916303574831,0.538921557669063,0.4599653291993576,0.0,0.5183552928706215,0.2717623300877,0.4418946236931905,0.3352785475403437,0.2769050314117081,0.39556233619165043,0.41892193181224224,0.17856513858001324,-0.025972591037632737,0.20192187315741178,-0.16137174971970328,-0.03289215209663241,-0.027281835098670583,0.2429060714556164,0.248185106377792,0.29463834155214025,0.2825138032703289,0.09723018983552517,-0.03429848331576673,0.0465659242476678,0.017103424211991188,0.15921997082371803,0.22287628456385022,-0.0013179434000283232,0.008981771185446701,-0.1659445274987707,-0.031348259068032604,-0.029310284138256756,-0.2701411767938684,-0.14057727857167704,-0.09434924203091791,-0.09684843159286252,-0.16017948395372944,-0.17295309596997877,-0.2605331844339835,0.07947670810004062,0.22121119204695894,0.13037677118973862,0.09608458045732439,-0.17270448899035978,-0.04763360882379777,-0.026983530563631095,-0.06507350395937268,0.17327508725200935,-0.036203294742263636,0.22409438571728804,0.18518778334075647,-0.023001280209013375,-0.12733224442051577,0.11395613588688304,0.02403278319995407,-0.06971401801098313,-0.09247471708231264,0.11755888785596119,-0.19011471019633155
Parietal_Inf_R,0.16012797507011042,0.15340899970153707,0.00832507605053082,0.2700140725337716,0.17399024642482258,0.03973509618397722,0.2124922491403887,0.47617922795190504,0.28525486203937334,-0.006684456049720967,0.055083458512383526,0.286328764513192,0.30629469869414294,0.2169448837990299,0.06137513746276877,-0.11172806670252709,-0.13947634689977315,-0.14012669776625689,0.12692389076948635,0.15589562848789315,-0.10291499569879443,-0.1861898736172235,0.21878827766175865,0.1650805856229273,-0.011354795443984171,0.05178685574315894,-0.1014011615581738,0.014865441832642155,0.01814465784250917,0.0871780235340616,-0.05262493510180635,-0.035486509180303855,0.2965633545065513,0.3528850062105712,0.16047659915713852,-0.061693964025245816,-0.0829830206565619,-0.1678844387383832,-0.06852696838300643,-0.11034676909043785,-0.0400705098125669,-0.03435135874977965,-0.19964534117655172,-0.04678983756168763,-0.10688073029972855,0.1322176647310227,-0.009852080845444056,-0.0425596770396878,-0.02818698794427001,0.40085893056155103,0.005943180942143457,0.1729943671368539,-0.2052960782559819,-0.21361030771190903,0.0573550751349581,-0.057154908809475095,-0.015171738800254561,0.2317145765612363,0.16293857855089847,0.4253710396498929,0.5183552928706215,0.0,0.018684177585880785,0.4483110091966131,0.3253072382412142,0.40178505052156094,0.15503109873589838,0.20925437425160962,0.011379692998463208,-0.2191943201034649,0.12689050766612292,-0.13224260447957584,-0.00443818592659184,0.053251418637023554,0.12508980400240308,0.23559160502106502,0.11345372906734709,0.26383343752672533,0.1191130543633303,0.1070248070719664,0.1196847608821316,0.059474217176179144,0.20871502554663707,0.26306118027112596,-0.02499257781108621,0.06529161401248255,-0.07968366444299872,0.08997797375608646,-0.039847023701412666,-0.19885894997049638,-0.14130426162573154,-0.13087371668953904,-0.05851307116042942,-0.0928333732821454,-0.08296225121131648,-0.1488574395278139,-0.025571781806276405,0.06076787153155785,0.011536699920006105,-0.010207135559403478,-0.18616722386516227,-0.15118922130343926,-0.0657916194150927,-0.1661639977982252,0.016930856069835347,0.019841772475389517,0.04616991324879367,0.014691785228096183,-0.028590989603898498,-0.13752130917479977,0.050257474054818785,-0.05012736985929852,-0.053798980162751524,-0.0965792897834911,0.10262835802119967,-0.04803967486585879
SupraMarginal_L,0.42169803723893057,0.27594925683318033,-0.19140384691767787,-0.19682719802876267,-0.06084365486404112,-0.14118699400857052,0.00981415122317432,-0.02259894381068595,-0.03364283217429726,-0.07516935915578153,0.6243568981809045,0.46574298258814645,0.34578551197804436,0.2911760006993567,0.13252018336895519,-0.04833064924857366,0.23647189432072963,0.3196114930935513,0.24366880075764763,0.2539287799140638,-0.2195391580595218,0.03137884189349107,-0.09100725556891512,-0.13692251382817716,-0.1836639304727824,-0.1668293652169449,0.07041962432180485,-0.06302920003386246,0.39314669717990636,0.16912845921180528,-0.09702380677902121,0.03463278280088293,0.3398377475089767,0.4345568385018401,0.16802559515674523,0.2008717840125476,-0.1204112341679792,0.04557220256618063,0.14614216527072268,0.3025960161063574,-0.15399210514000244,0.13262895874695063,0.06515587135323207,0.3890404754056243,0.34048973404494615,0.3464234827588612,0.14816654313869806,0.38094928742624223,0.3214863762315539,0.4196224730376178,0.42953163605448114,0.33521113417120285,-0.027113638627502566,0.17925832786652962,0.09247838583569241,0.2943270102670731,0.5090388512230786,0.3172226313876324,0.14368082058021292,0.06317702667758547,0.2717623300877,0.018684177585880785,0.0,0.5716284701335074,0.07711201072267039,-0.015424992807243125,0.028183208187851746,0.14422438079537309,-0.1180381527966974,-0.12385229867725395,0.316696001061826,0.1927222398362921,0.3672786257769185,0.44436909510693423,0.2039678392419796,0.22256455212768236,0.5384964017193471,0.35397730547033135,0.1597536317523617,0.0529211215599215,0.33430547824418444,0.27579302296638947,0.16047221280372886,0.06510998960915806,0.2951780196704856,0.13860079915356732,0.2109112527584048,0.04577383641212738,0.02613257785368223,0.10264988847012622,-0.03157057728056803,0.061547520326379494,0.0432774211144891,0.022893081458602138,0.08885809927938218,-0.1334751516768982,0.061700531849731136,0.21344661008704094,0.15337218294393054,0.18653641945811103,0.05672439698235726,0.21762300591438102,0.13952129299488528,0.1610756847816418,0.1292075512925304,0.026076040227948055,-0.008055565863282724,-0.0341523173012283,0.3471099166143188,0.028758170016837854,0.018078062823011925,0.24691137093709692,0.018446542632568303,0.07278229129995226,0.13424380200088878,0.15747035979693033
SupraMarginal_R,0.4377101665267688,0.4267252979389568,-0.1153256869923279,0.055268957243852564,-0.056166871253974154,-0.10700965364184703,0.09142005364014573,0.2832988108304889,0.0745855361528251,-0.10760393090462525,0.5082005415412214,0.5748583673771808,0.3751115890355513,0.24492332015933024,0.08544366066328372,-0.1343098494666892,0.014669610258754759,0.16363035129250142,0.29539531722020246,0.30002295604169377,-0.20799885726082767,-0.008351688783956233,0.1126728081561846,0.023992576960409268,-0.034859746051066974,-0.10153947776456974,-0.01275933151564672,-0.09872036513274952,0.30531366863490605,0.2596964094225586,-0.032881267997867676,-0.05246678951496022,0.49364035463096617,0.5928200634691683,0.19632309211909735,0.024605548096161035,-0.1875476044904572,-0.15325375359587726,0.04629680263403946,0.11038578584902196,-0.21810767520162722,0.030489536965582226,-0.15983593547272665,0.22569886059771332,0.17038088113556057,0.30515878909979066,0.0602864229758111,0.27373435604945934,0.21143037047514368,0.5197099727486924,0.3161996995311927,0.4109386386598941,-0.19461064933870934,-0.09332923009170094,0.03872876024835187,0.16120419995830385,0.40173499060887985,0.5005119579484949,0.20237218036068325,0.3382093002876017,0.4418946236931905,0.4483110091966131,0.5716284701335074,0.0,0.15664173443176116,0.18437261756147233,0.09448807047770237,0.13004736773040768,-0.06257844461794566,-0.21994763658914915,0.31525548875136894,0.0719626907473515,0.22994621284220262,0.3125875030452368,0.2612936780373146,0.3273143050760396,0.41294219750747535,0.3989567215813432,0.13053402572369036,0.04282699658159268,0.2680056209487725,0.11375734893381621,0.26879090344563733,0.24284158946582227,0.09094774198621551,0.10270399252724986,0.024834855193037998,0.022262698075040426,-0.10138590508753575,-0.08057073013711483,-0.13970124138878265,-0.10564898794452439,-0.0841294609216527,-0.14173751271361087,0.0532052885930024,-0.21108730618017035,0.06417943098695209,0.16822127299162695,0.14839939490139556,0.13464895753958633,0.024030449537120493,0.03686109128701245,0.10504108397837604,0.03275976134170753,0.13620244584565333,-0.0752812185689398,0.14301679395672828,0.11841307791183284,0.1967462403810082,-0.05115991740469333,0.01531530912789764,0.1407331842496987,-0.049088130393674885,-0.07738899098206693,0.1983119768585145,0.037779058887869955
