,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_L,0.04845273741613385,-0.16363659969061609,0.4138037840815678,0.1372757752241297,0.38446259243851266,0.2825888753855217,0.37347297171344795,0.21285157415389508,0.4743696940033811,0.40803925025465665,0.0631723444749273,-0.3781699523872105,0.35143512566245017,-0.1309299230752621,0.4703356752960454,0.16421416277531317,-0.26245767002154197,-0.13710607605701688,0.017775179233173975,-0.2816689605322527,0.17771932146374836,0.11779479181110752,0.4936792273058214,0.4699926500357854,0.4643701496775643,0.4430154453151592,0.37599693577534227,0.2547493034303779,-0.2219877883184767,-0.15436189880226295,0.45528655971954596,0.5014695781933791,0.2559463340142668,0.09280486708653891,0.5777601297465771,0.4203472023913422,0.29329638512027645,0.03040326871200926,0.22106266376433525,0.2072968307973851,0.0902902724685964,0.05242345504386082,0.2800888125662598,0.22153907754970428,0.05908589457065729,-0.06952964573147395,0.15788534972223053,0.10674867435707874,-0.23581070483065583,-0.12959388610276928,0.17005268189444836,0.021155204968284394,0.2447002673267119,0.28402928618568474,0.17460843434764353,0.05262020635966135,-0.1868346468762889,-0.2564063376502825,-0.004660634963937085,-0.065073380938911,-0.02124836708978587,0.11606550666831544,-0.2101581225346319,-0.2743950279796526,0.6187580269051622,0.476576237799632,0.39102311399401674,0.1426422270401216,-0.16382133093655607,0.015916957178687016,0.24283313113984564,0.2372210692973098,0.16783106800823258,0.12356818981276768,0.13545966122071398,0.03204515619690645,0.37812219855126467,0.20812453569503483,-0.036856265216849884,0.18936881694655433,0.31495961841628795,0.08137128535673835,0.2341854768580911,0.22365918350292513,0.0,0.4497964226029279,0.24287311899275557,0.27404178038851346,0.2317910674230833,0.30384209051650596,0.22742121652590713,0.11975769753069086,0.16445812624024916,0.13968656766681298,0.21173582541255218,-0.059940439523197706,0.053645397758427846,0.020401243894829616,0.22858545972594838,0.11855315192752966,0.045807501742101076,0.1816038600266381,0.12830534758748177,0.039481818681805426,0.1835835444914321,0.25843944625537857,0.010315575084697555,0.07270049445068213,0.0874563723844659,0.10851697602396451,0.013384700970210186,0.23792929408683736,0.018123705775070904,0.2106777511781408,0.2701312030216609,0.16930124532662963
Temporal_Mid_R,0.28748125035382927,0.32262786341360705,0.256748962660432,0.4922433018399097,0.3091712072718381,0.4665352714671821,0.19516263213456203,0.4725540305569713,0.3772358604972719,0.5349671097293318,0.3587758837540644,0.13106481684431137,0.36274664763456466,0.3027716168442255,0.3614484419307626,0.4699731992218723,0.023846750414859473,0.2830778652258062,-0.006598061303246974,0.03888368763960507,0.17921668887145206,0.300244131824206,0.21744400826872767,0.2858991461406377,0.2331718143547088,0.3560901623125358,0.20690198844282112,0.1964784654840628,0.11459626875153812,0.1593168045050255,0.32096020866625574,0.34384949844188145,0.16617302888889487,0.32500706836743726,0.2566891031243223,0.2154679089666023,0.06546517436034577,0.06816318488483424,0.2453057513748847,0.2310025295517444,-0.04763017938854961,0.09490350247912409,0.37677170484254413,0.38160280720515444,0.3029840404951121,0.3571058761667129,0.3737670698207723,0.28144097982109173,0.11658036964398688,0.1808964910577346,0.4629574350826664,0.46170748019321245,0.37928463928891015,0.4785724613387425,0.12387617501851174,0.2782242602063548,0.15023798700788576,0.18344625073896254,0.22963394289891262,0.22166220469643688,0.16244843629849715,0.22330154413964587,0.08043398291208642,0.1594209997442333,0.2851201987105362,0.4136039965120961,0.2634856748691057,0.23375930442078788,-0.013845527501060882,0.2903996261651889,0.4787534863793549,0.48603162886945384,0.4684066874764486,0.3757204445977002,0.165712624623912,0.16486330479852362,0.36810109821866605,0.39165415274748305,0.0916530910759485,0.4421249000024864,0.43635290835583607,0.48746929531161737,0.2564762693263586,0.2942764153840973,0.4497964226029279,0.0,0.22408764735962203,0.37454689669176183,0.1253611673042552,0.39234819907628743,0.07416054526154361,-0.16027499307771823,-0.09157905826207823,-0.08712852491383005,0.3461224013442988,-0.07056176484152174,0.18282414967750002,0.2032225812381953,0.46910469380416475,0.2004494766755202,0.0012061685475789072,0.03190055286148443,0.3716959861938661,0.26250177762328575,0.08604636699651098,-0.05641911347556552,-0.04830088055138648,0.20060336046391075,0.1446950971260082,0.2246128191819586,0.00010587006508825763,0.32875521781348693,-0.2692866953209354,0.020765633115298405,0.15896896772228813,0.201224505293464
Temporal_Pole_Mid_L,0.14119320587341777,0.27665282893165866,0.2399576248655085,0.23660898302521557,0.11504589969829011,0.18166243864307802,0.20252193128379023,0.22220703727821842,0.1793082493987607,0.1762445842068325,0.025450066706919433,-0.03255471205233936,0.2607839985820951,0.07253850519608612,0.18216217706728077,0.15961095838644326,-0.013506355933591315,-0.04216147480376706,0.07944508788209988,-0.019458319589205592,0.07832552497936322,0.11528563841513938,0.28574608021248277,0.20652219466182284,0.19674775978574416,0.1594181065767644,0.04489477048408691,-0.019425158690308118,0.05271593282461965,0.0026512205831043197,0.20280391071841464,0.11523508306900494,0.1273581476927616,0.0637824714722511,0.2028630467546226,0.19568154299146936,0.07756227794881893,-0.024815027267798283,-0.006699954066813171,-0.008072426022364701,0.10118595195762045,0.15116367710459072,-0.04605777885648929,0.0572901778884184,-0.09287065156174677,0.01032261556023598,0.1346036186780196,0.04275565998357067,-0.08118970715423392,-0.006717407282988729,0.012645455538090556,0.15524063222866405,0.22890902544866337,0.15883470262546368,0.014352265363117688,0.006280751284400092,0.05333301589275463,0.17223598724598266,0.07891790577938486,0.12102317696071403,0.05491205835501487,0.1355293713947314,-0.023966602144817484,0.0351420601790412,0.1738902935244561,0.2354937348750823,0.11798036890597499,0.021498962760538892,-0.1639376101599299,0.08113446143294127,0.2517233479354859,0.1050736411020327,0.09669912751244059,0.10092513781957799,0.05858607059564891,0.07856671786072549,0.2129905928236888,0.3474284719477405,0.10014230860066024,0.1512068851711497,0.13065151012379353,-0.003893952149925326,0.3265724075996473,0.06772667881342567,0.24287311899275557,0.22408764735962203,0.0,0.2737459794362631,0.20194450643163087,0.16678069613331045,0.1457632377225052,-0.08085524261482187,0.11164012434740228,0.2312635635630042,-0.0006182972800693531,0.1504190483864979,0.2172228250332385,0.2486735928441705,0.11828726125046528,0.006970419197092176,-0.09047487875788492,-0.10074299826906599,0.18921123327931583,-0.011375536449866165,-0.07276069331817546,0.18130629660700903,0.03982398246637126,0.21650060847110503,0.0005641099891738829,0.0901356089207185,0.24549802892051864,0.14883310054581156,0.024928862913382248,0.11160629567491866,0.07823102842351301,-0.21515141455663944
Temporal_Pole_Mid_R,0.19009545664824928,0.23530674870447846,0.19672153136141676,0.3072184079024214,0.17983573530293392,0.18358126444840808,0.038814634844068656,0.17957619709272832,0.07809767510678442,0.21230715223734165,0.1396633225489085,0.0016829981260137205,0.20734045964831593,0.2693815789373882,0.23762806966797373,0.19724464483328305,0.08213384184851218,0.12383612235998896,0.07854527934407546,-0.05107880226318422,0.1209936914754132,0.02934987651038474,0.27932315856662093,0.40310300224748136,0.2945216772618844,0.3270234933243913,0.1269105584805148,-0.06004768167545058,-0.014531034803222216,0.1104879746570832,0.3483949324035774,0.32703853925766935,0.2488839715607166,0.20303314634111638,0.2887226185467258,0.233022421448846,0.14589668231897177,0.05999391926935415,0.21166750880424537,-0.08997385505512233,0.17519278202996505,0.09406160193882578,0.17272497804764214,0.22807054689555822,0.11276576041578215,0.13603983704985562,0.24096492765705038,0.1783066367672053,0.03024003107245967,0.0297861796695348,0.16598048806649293,0.17146366970037014,0.07932555371556645,0.21055024159704888,-0.09266947327178714,-0.0012725909879487715,0.20379887633345828,0.12089281148235934,0.004380129912600582,0.05014671595360813,0.0008753010305353317,0.09604001936541362,0.1317278824351489,-0.03751781320220831,0.22076023580595264,0.2879119898181892,0.17573144240243327,0.0700418874387395,0.01780885791422671,0.2726035169732252,0.3913700402560689,0.43837958353657247,0.30508242918069806,0.1761186829717626,0.2807530273828976,0.17003910744292708,0.3391113937096189,0.3803526683878394,0.15540304879016265,0.24663621573864009,0.2621287857573641,0.33955358364927124,0.3758879566345899,0.406820105943801,0.27404178038851346,0.37454689669176183,0.2737459794362631,0.0,-0.13504064730867926,-0.018312155209246745,-0.008349207926201927,-0.13758047923762604,-0.207766110588556,-0.18175780150543996,0.19067209199678398,-0.12253367887287263,0.1551076540580626,0.3059606278190352,0.27855247191140575,0.249448118857614,-0.12373284110478239,-0.15308138494130824,0.3016165364756112,0.06773853423125266,-0.05590460472774068,-0.1488679079843051,-0.01618079331941871,0.2566481338971692,-0.03981236201019985,0.11023646404624515,0.15225669307352815,0.0645248982715058,-0.21083315463275246,-0.06170280683241065,0.156458981056109,0.09214096815335249
Temporal_Inf_L,-0.07042755771814391,-0.10751760921867452,-0.012289728114870408,0.054353262565449915,0.10258777977522957,0.24289242398651137,0.10172701697648101,0.14842489637943235,0.17817919814807287,0.2236761746083844,-0.07079506625904837,-0.16713365603485653,-0.05891421664569271,-0.2421263729804968,0.15089938639577866,0.15666261786624658,-0.2536982295357963,-0.2820353805579801,-0.0830411844834089,-0.13015534250389774,0.1715001426483106,-0.031645118411745964,0.19917534759145378,0.05911796345240374,0.02343136972001036,0.051013515891943154,0.22217121674049212,0.3731216544403266,-0.10694979519669201,-0.17849085373713372,0.02432321601136689,0.03813042574840305,-0.13406263403156196,-0.0848597771460081,0.016424569841795567,0.01686606527942588,0.12127778113666711,-0.07784768649689663,-0.08618066358576452,0.42063219574940147,-0.2808267729588982,0.13031378161424356,0.04002093969014064,-0.052023003505511194,-0.09095768547859415,-0.028663304880813954,0.05999489862158645,0.03006685493964608,-0.10361970825045948,-0.11210094525668791,-0.049566639269822466,-0.09726115326425333,0.41196310318484464,0.3053090207558503,0.4783966353498749,0.19260469211032963,-0.17202654665944103,-0.22883173040215143,0.05223664630399687,0.0080994074516589,-0.017986433143972236,-0.13547198837374305,-0.17049258988525434,-0.16093979175391046,-0.021058516991022333,-0.020160498135875574,0.020629289418481616,0.0033381838458552823,-0.011496437777862254,-0.10151418511482588,0.14667940953885927,-0.02702748157690726,0.09272796701485117,0.0717386411647074,-0.0448451117133047,-0.0668881458358567,0.009993021023053897,0.10516203491091022,0.04351140428553229,-0.011699862477289283,0.04384376143021557,-0.23986568168126265,0.16896468643968662,-0.036195615946605336,0.2317910674230833,0.1253611673042552,0.20194450643163087,-0.13504064730867926,0.0,0.6229626438152724,0.5172300530738151,0.32282885295288155,0.5204474254780325,0.6011638596859444,0.06023306659288171,0.24522816072624054,0.0826456496007235,-0.2601021014275566,0.0910020736557217,-0.19276852274290307,0.4610498672035917,0.48088251529803155,0.1463016039847473,0.31270959773093926,0.3777346932476117,0.462483547107253,0.17438735406010655,0.04180276287669461,0.06189828969288647,0.09035596629142703,-0.0322083927630144,0.2658463472841559,0.456697223838809,0.518471685637214,0.1277032684529712,9.667296280937052e-05
Temporal_Inf_R,0.009527328412658744,-0.033305240414538785,0.05413125267992359,0.17719399965842192,0.25413595428662333,0.32528102343393833,0.16221449991393114,0.28134230384268716,0.2514130183058006,0.3452962955698072,-0.007417700018324039,-0.1380728907346244,0.013328737585649512,-0.13695236074130243,0.25725936808568695,0.3595366211994675,-0.18364977136003663,-0.15355729140288205,-0.07521356753777789,-0.14838679392824314,0.27165267472353277,0.10524847777873614,0.18622143773028962,0.14956202723190015,0.10023691326157931,0.19006304848968797,0.21140213796522858,0.4148258060603709,-0.06674297043156963,-0.09567275915700994,0.11265332094109018,0.12310632051526452,-0.09407894542032105,-0.00640361052623557,0.06869534547469745,0.04619635941431793,0.08479338850499764,-0.042562739987141655,0.03704665114290938,0.42559434839203286,-0.27743619849469076,0.0802669785156772,0.23401856354132614,0.1098134090591256,0.014141961484306244,0.06418475573427113,0.1775970352555949,0.22582171292541495,0.0031251775108660854,0.03727529354176589,0.1982106548882389,0.12779526901498958,0.45729674155257827,0.4902750861650425,0.4828754650731819,0.4166833078552025,-0.13037615726099006,-0.17827853519600426,0.07181125766960719,0.09803830751646651,-0.013912172336396704,-0.07154889854836578,-0.2070834112786331,-0.16854656430410372,0.018235072482762075,0.019936054866376993,0.08213389424316404,0.050943578704245554,0.06538820956783122,0.00843376356688549,0.273431094371928,0.19180570810551978,0.23708677536761077,0.1339339577069269,-0.043004765353047876,-0.04818095885067153,0.07713873238672338,0.16163669817126167,0.09107519652831753,0.10030722473195,0.15927720502080855,-0.08889419759858053,0.10748776848010042,0.06498145426446603,0.30384209051650596,0.39234819907628743,0.16678069613331045,-0.018312155209246745,0.6229626438152724,0.0,0.5465797614031448,0.33032818129139185,0.4312991189972971,0.5230356091249033,0.21681906697740216,0.1666551533076446,0.098558265641043,-0.18487496436180834,0.22894043102276315,-0.07033457614874421,0.4134259297978794,0.47832298014499264,0.32210994219680084,0.40212629145558226,0.3879894346102012,0.3540991318060349,0.1880373569281209,0.041223482489542544,0.05971766203436726,0.17039848936023336,-0.1435185235910443,0.36330603482669943,0.39791792259307973,0.4839987571676011,0.09392964943882667,0.13708197999835978
Cerebelum_Crus1_L,-0.11119045499638253,-0.12262041577532176,-0.06680601757167086,0.007781487674492743,0.030629790881075356,0.12652343365097002,-0.0005121985213003153,0.13706165793625688,-0.020366350076796866,0.059143666103024066,-0.1672318075100077,-0.15547848191673735,-0.13662921746224996,-0.16853255678838153,0.01803743369676417,0.021760629382932852,-0.04916962261223295,-0.22034755378731757,-0.1396938368252856,-0.15408351025495945,0.08653569945652569,-0.15523459802602688,0.24090989741203356,0.18890118112373575,0.018874852349142306,0.07666591997759645,0.17939404042745427,0.2026106010861874,-0.1262902759258383,-0.19160199075439754,0.06620219768308964,0.21510242272755659,-0.02029128217551863,-0.02936565206642672,0.08326639981541221,0.12292535736776394,0.09760201687566222,-0.304191781708148,-0.15035901451841927,0.3309397684519072,-0.25121249388897837,-0.04759966621345032,0.11746317323220498,0.04273170076354508,0.005742356940161984,0.016590109813081035,0.16563056928934672,0.0400601356624014,-0.018024521462648015,-0.10452974689687522,-0.08934519212203051,-0.05894893902675545,0.3401165259093241,0.31725261153492174,0.39344118103625714,0.26282320787309577,-0.12617278116531838,-0.2612091891532478,-0.09773469290330287,-0.021165567318416977,-0.15777329443587748,-0.11958634142996491,-0.17004234029024543,-0.12845619723539262,-0.013460858660165626,-0.02595822805354535,0.03791922292235669,0.03796315924387545,-0.05421445747368366,-0.06833281674969853,0.2383695690526051,0.08324572079778163,0.03807110990764874,0.031326540385479384,0.06305333343451856,0.020882183903891578,-0.06652536306933675,0.1192662607307195,-0.06436040340381897,-0.0716048280821461,-0.07533173084577356,-0.20812999510897254,0.011733481664486038,-0.12461942635256647,0.22742121652590713,0.07416054526154361,0.1457632377225052,-0.008349207926201927,0.5172300530738151,0.5465797614031448,0.0,0.49859032234905604,0.671507163995897,0.6846002211792791,0.07470078267889584,0.3339342674925026,0.26088054437442,-0.00047747902388323073,0.22339137767250625,-0.0106423237821111,0.5538135429434975,0.47270961185233945,0.26048051393299937,0.3562737047938044,0.46427107677476415,0.5481608202612722,0.40124521146293324,-0.1293471819264372,0.08837186094765936,0.1360578049486389,0.31547709464881724,0.41636704348007,0.6806522291543518,0.5806743485672945,0.2530006912122011,-0.08747116232476815
Cerebelum_Crus1_R,-0.33665461308072325,-0.3784329457333209,-0.006273578473461084,-0.11295036056850134,-0.060267753580514116,0.004429797004671146,0.03766220149659533,-0.09278751933977873,0.004244943906275483,-0.13091389354752325,-0.37476974339365277,-0.2935353779716699,-0.21744065912093355,-0.4037180106698893,-0.04252208506207616,-0.16878845173065268,-0.14173028931871473,-0.22387685971460403,-0.13898729750613123,-0.19961645210556322,0.0064296505998521075,-0.1970212076792366,0.25462287678003365,0.05276005793741409,0.09606183770465426,0.02604588262725887,0.08609009478304827,0.21914203164129623,-0.19437756740897164,-0.1976540553029659,-0.0023299273965152033,0.010882964932788241,-0.03515305079085959,-0.16348046222211352,0.1029990029314573,0.08330830717779693,0.281743875941052,-0.08616820141125106,-0.04755967102175446,0.17236150937712588,-0.11713124595848146,0.03841023599186892,0.08917757424745461,-0.06144854431548293,0.025165240576358563,-0.093236858327021,-0.06583179579320152,0.04126629465855364,-0.08857210925225706,-0.18063259778744653,-0.18452276051580702,-0.23069966772434528,0.06656238399154364,0.1559035926924344,0.25394588077766234,0.13964280639056173,-0.37122463750634277,-0.4561890903559993,-0.07474340680815879,-0.04822748546950407,-0.18233092895791628,-0.23952533484760075,-0.3558216188112488,-0.2788685759771202,0.0535984801805842,-0.06250493107707246,0.1282805125791433,0.054879094404221535,0.005335859364460664,-0.2479406640411679,-0.09560462522424724,-0.10758461367694161,-0.12458111352664943,-0.08489253511986515,-0.08205787858116545,-0.10576252412596546,-0.17614411381922862,-0.17236829423980848,-0.03279941574629629,-0.2016051685576444,-0.26349056793624254,-0.2778183587045536,-0.10520866678992134,-0.1406176674148019,0.11975769753069086,-0.16027499307771823,-0.08085524261482187,-0.13758047923762604,0.32282885295288155,0.33032818129139185,0.49859032234905604,0.0,0.5421523728345535,0.523422026973848,-0.13280016952709447,0.23827052874353827,-0.05427143375307174,-0.2681056773724817,0.015658516720545808,0.13619931912595976,0.42522258176954075,0.4535677715521865,-0.02368550125155952,0.16749722343248616,0.4127768205111066,0.44303986348364566,0.31158947270268034,-0.11663780385538754,-0.097984585235429,-0.061871873191216495,0.0336389152788273,0.24039956061498677,0.5798089528011209,0.30302963547531697,-0.021019899795148306,0.0713016287121388
Cerebelum_Crus2_L,-0.29247094501261045,-0.2521770575639391,-0.13994227302653087,-0.04224041780135139,-0.07139200862403479,0.053808079666462026,-0.0087504265760292,0.041103335993443416,-0.13518137992538962,-0.04442470430124343,-0.3028458854680572,-0.1754280243029331,-0.21775201885635667,-0.2637321381670847,-0.09504325562194463,-0.05237606335644279,-0.14820569157971641,-0.19240172432168665,-0.17553255463977768,-0.07375102923663521,0.041557178806025885,-0.05079476026847052,0.21631770640122405,0.15288159294573447,0.019704726440341602,0.05025966332106943,0.16943663305500226,0.13552264805949052,-0.10877046238022148,-0.19750790835427004,0.0530219322321338,0.15956706802207365,-0.027704293035391493,-0.0499986581561119,0.09011283769264448,0.07485548113581605,0.01777010731019278,-0.24820880952373914,-0.2713833913210001,0.25710678892040123,-0.18699993355423508,-0.012709106099554217,0.03459305094057416,-0.06616727240440724,0.0011077216777926064,-0.0580272906907223,0.06294344482625865,-0.03639599096149014,-0.10238054262637018,-0.19125967748680234,-0.2219006487000858,-0.17478747955509671,0.2603514921121979,0.20345137613418038,0.2940187327331531,0.1516548253801724,-0.28352846939725523,-0.3239482201114191,-0.16496618469167224,-0.11681248506246304,-0.27538405171090385,-0.15558539540408448,-0.2635793207304643,-0.10459340830920617,-0.03077968692483298,-0.02415742870423632,0.05024922470032447,0.128525930458098,-0.1607031023732219,-0.21071385085907504,-0.023945597411693238,-0.16575724548951046,-0.06563531900395826,-0.010876452218385863,-0.07445038172342122,-0.08258627099161779,-0.09929815531868988,-0.0245612049755154,-0.1302754463689282,-0.20218272505637833,-0.1842032261725687,-0.22083823445654663,-0.1760554522480272,-0.24137917978772597,0.16445812624024916,-0.09157905826207823,0.11164012434740228,-0.207766110588556,0.5204474254780325,0.4312991189972971,0.671507163995897,0.5421523728345535,0.0,0.7633003190179403,-0.05118081742751175,0.29429664699384994,0.139526828636401,-0.16820186618663377,0.07741921167821583,-0.12960104364732902,0.6216058744598816,0.6445026433606905,-0.004128540996254495,0.18720347006599786,0.5237536808383099,0.648106202135083,0.335181685159674,-0.26851201102816524,0.12697545301244337,0.0885949807596004,0.13617102834353056,0.39156692198937865,0.6144113087822054,0.6346392731564413,0.2349891225152649,-0.06897267766535109
Cerebelum_Crus2_R,-0.1564329136434424,-0.14532311873972387,-0.06043550314540306,-0.03380162161996361,-0.030538446067151902,-0.00039582603679107957,0.03535362192975531,0.014960584668772411,-0.1022781292525537,-0.0441024322067551,-0.28133562066284534,-0.19240400574835373,-0.21598245476191502,-0.2803375558458489,-0.0990190566939587,-0.07442874453323484,-0.15371815776828424,-0.3039059113332843,-0.05577543648389174,-0.09577924593357327,0.1316391165850784,-0.11257392501497253,0.22148208720098664,0.1266198272728993,0.06646182409776945,0.07399501831234397,0.12541391917174227,0.17025228877911333,-0.13288146580422147,-0.23728621965376281,0.08109699740528428,0.12385270477036328,-0.047909505681031805,-0.12049298234805149,0.085403330140294,0.11860749796811115,0.1436848183123982,-0.15848107432089614,-0.2554523692698987,0.2819828249582722,-0.23918945491912572,0.05005931027835021,0.0047594155628478485,-0.0730873156478915,-0.0886986463461755,-0.10849937815723476,0.05399605547385231,0.028042131255501056,-0.1166230333747953,-0.1412726526537245,-0.17965674760022632,-0.12977802703808689,0.34789842452906367,0.29018157239693915,0.4027818614964268,0.25269798149880923,-0.17428358909698555,-0.2429297137561946,-0.09118397418166735,-0.05376932215672828,-0.20631959997947175,-0.2170391552410139,-0.23258817164932602,-0.19153380845719262,-0.043779715159062094,-0.07153045832936446,0.05910261918660662,0.050244968577742515,-0.06843953714677393,-0.15419452432089722,0.06340398877490971,-0.1413406023442573,-0.08045784269629862,-0.09303158287770459,-0.07212273107974818,-0.1517662858028812,-0.07360277151631467,0.04345229294900563,-0.043336394360659405,-0.14306326666135985,-0.10909040764693324,-0.30260833760301886,-0.0404167703203156,-0.19937769106149394,0.13968656766681298,-0.08712852491383005,0.2312635635630042,-0.18175780150543996,0.6011638596859444,0.5230356091249033,0.6846002211792791,0.523422026973848,0.7633003190179403,0.0,0.005800037844465516,0.40729030269114824,0.1874848997012265,-0.08063445800008272,0.06877413735399461,-0.11830419469000947,0.5732709767735845,0.5936418556649037,0.1473298474840888,0.2773359037564838,0.4581310688582688,0.6836581082431209,0.34060844189751727,-0.04615999112743526,0.10145750811001195,0.18915824556946206,0.2126826998713144,0.3986490562576951,0.6600426160896266,0.6481053819558448,0.17806195705534286,-0.16251235728781133
Cerebelum_3_L,0.37466857491021577,0.2135231012651468,0.22142041250491432,0.27255791047077876,0.31488344421652675,0.15262917389666775,0.13898200395299493,0.22341186352031525,0.18858569776649362,0.27832068526972137,0.2864116789688065,0.05746219003580887,0.27219152438466976,0.043360738582466356,0.30874786135040055,0.2728904389596936,0.014931177587079188,0.0255123404780741,0.1994536452336989,-0.08205183705903356,0.1993359181773905,0.20957041786187783,0.14616565688130773,0.13100382206533687,0.16445737917004508,0.25162278490070106,0.05313881486870833,0.08591789531932272,0.0682700205008194,0.1360767483139096,0.2198532061446798,0.1611694631886604,-0.008504867820887559,0.06721249496514932,0.10291507967384311,-0.0472900612752257,0.12077930779802575,0.05286517456228138,0.15637859921893724,0.08665225983066306,-0.2574912918769482,-0.10044236361258452,0.2236137477399746,0.1860335864531586,0.1371098692046872,0.24276029947844877,0.24577855995535428,0.18447810368645173,0.15903182098912846,0.2333227871357717,0.32304156975397724,0.2768330815127346,0.26858955747973107,0.34980080053811874,0.21212804964489895,0.2662842071357735,0.20534806132857408,0.047436236196311696,0.13056542300709884,0.1276183369843726,0.19014501194594013,0.02341385142816188,0.19651555969525653,-0.025565439372272226,0.12181506936945279,0.024211930397409497,0.019298183736547687,-0.06730140212787217,0.005343986148147219,0.16028925987725548,0.32410921140244,0.23465357694490435,0.20183487762842492,0.060486252087047866,0.015222486011985831,-0.011635260055029052,0.12952708153012993,0.08926843287263889,0.059323115702476864,0.08941460999249883,0.29330164198684455,0.19495129538965447,0.08469468267043698,0.1686738536556516,0.21173582541255218,0.3461224013442988,-0.0006182972800693531,0.19067209199678398,0.06023306659288171,0.21681906697740216,0.07470078267889584,-0.13280016952709447,-0.05118081742751175,0.005800037844465516,0.0,0.16529195578458272,0.3285924058210046,0.18720365304676245,0.3842128918435935,0.22069790651132284,0.09999552358547248,0.0963209825277539,0.3649841139956016,0.2870788320857565,0.12498750067551398,-0.004856533192362062,0.15959636910672542,0.1489273355519247,0.23801639725399246,0.5256200531665793,0.042556921546706615,0.18804749342487379,-0.1750958175992006,0.18389222919137008,0.26337826105032974,0.2143134437589733
