,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,0.22172181784504139,0.36205919196022446,0.20266673698922869,0.34388858388865184,-0.0499052862909387,0.45681847748797355,0.2583230575910473,0.1695764838322628,0.1307759531458969,0.032344480533062936,0.031645627069663194,-0.08162258413731734,0.08227543991956766,0.005816420172354838,0.4553684909536457,0.43769589702149725,0.03958857298651206,0.17222152550472078,0.43092911321886135,0.4690605157172327,0.09231421786964382,0.31384819097204375,0.05638040525846874,0.07023305865130555,-0.1253077015209674,0.07862847589150185,0.4045134421912387,0.2612428582331521,0.19362410561658325,0.12490670656522188,0.06273844805065862,0.10412089971058616,0.29016123689180173,0.18713080619393221,0.13109508983527624,0.03112064609546005,-0.16023780118795003,-0.1651472952835572,0.5568305533800701,0.6321312650411237,-0.02138529886281194,0.2960266209859082,0.10845998185014423,0.11249112092463975,-0.19052145173529808,-0.07422101271156739,0.2585714134867326,0.222200620678014,-0.3961230878580423,-0.45802018371619346,0.13975910126136318,-0.3470693274450805,0.5311817011543795,0.4922316204734835,0.7319432499575415,0.6913237911784013,0.35180225358143574,0.41220715598568747,0.27373509742273966,-0.2917015592642707,0.25995219835470396,0.05437814566446125,0.02413673984868219,0.10652242679882855,0.29578771803028525,-0.29661507490295475,0.07838694021703961,0.21369788524352673,0.22215069999204462,0.4166337306527432,0.42261095675380905,0.4325953061221772,0.2879975682343166,0.18590747360480378,0.15129675068434703,0.23328749072103278,0.06728825265644267,0.028773657223843778,0.10621299271853053,0.07008943437517093,0.15410096505487567,0.004909836594988693,-0.12290968136094611,0.35391299868032267,0.4087168872434422,0.40934413325422353,0.13477143644464648,0.2839043760332044,0.0,0.7780375076303172,0.6646879252201578,0.6519685572763053,0.7675959752972282,0.765214112107235,0.17280055340587422,-0.0815456350320378,0.08200707868124403,-0.17736625618067584,0.03166615082319301,0.0541825746978484,0.7024767739300544,0.693941570281384,0.5042344438088896,0.675185679178834,0.20136558050849682,0.008717873295400464,-0.3987581230444927,-0.499075811367055,0.12406001786293386,0.18308712388078657,0.011174249273336429,-0.011705905218621172,0.1851570967432612,0.19079479651440978,0.08905398540423055,0.39068638649742377
Temporal_Inf_R,0.24282614024530305,0.35633326492499184,0.13607370424397072,0.2897865033252868,-0.05517789879246017,0.48648810715375734,0.18315113921663134,0.18951218528522137,0.17318893339107727,0.14722358794171114,-0.004593395010872801,-0.09868806332305323,0.022487610183628035,0.014951428467421866,0.41119069849324785,0.4276525714244714,0.04971834159535403,0.15492954271026754,0.4266109009349192,0.4722046196674866,0.09654722932449664,0.41231073148954095,-0.02456288545793458,0.028618820103902248,-0.10352146823019756,0.10296740529269932,0.44704985046945445,0.29541154621399024,0.18745661593832155,0.16306512382579272,0.06059605851040217,0.12979030690803608,0.27180275043326474,0.2336944968827226,0.019111755801820826,-0.03260120396689104,-0.2172237169219837,-0.24144627537374375,0.49902603811319096,0.5888755282062434,-0.056064226804681996,0.22294489263194847,0.1694558640598183,0.18730658889010499,-0.16672262855435155,0.016118810153870494,0.36829161585286646,0.3474723633906536,-0.2878585835429014,-0.3260421439917757,0.2080463760586363,-0.26199889123290737,0.6049520315991885,0.5749717308300727,0.6690991666367962,0.6685269101591048,0.3804613989654899,0.3840404813513086,0.34670063268514156,-0.17110642955677144,0.23860659257351566,0.085536689126991,0.023408557706871724,0.12309823403928621,0.1697259320988989,-0.3472304222837193,-0.037802802268803136,0.13658198637588068,0.2222402021318289,0.40458244311027436,0.36404826432554627,0.4586463403417134,0.2679881507242923,0.12180008899769867,0.12271798257534551,0.18707316955309763,0.07188808934670712,-0.013115560520204562,0.13803881922964756,0.0760989526224476,0.19759659135968088,0.026552483365582014,-0.19570407883928753,0.3208787506709539,0.3617782655802023,0.40138249652843816,0.06266726976658467,0.22393742499440947,0.7780375076303172,0.0,0.6215485826259453,0.6004846080820913,0.7109067281847535,0.7128101733603197,0.11777164641798042,-0.10621324037179941,-0.019071755826078434,-0.22193066930354405,0.010888539545893888,0.03154117149396188,0.6308253565683827,0.6389709232782421,0.5134650578766643,0.6406398321589312,0.14976358042565238,-0.07793963639719727,-0.35536930638667275,-0.4057196602735984,0.10621344071450577,0.06410191270434609,-0.092422541304008,-0.07441077873735784,0.1530877652973114,0.18370475652550022,0.08506642774636428,0.3361965911802428
Cerebelum_Crus1_L,0.10294503214959497,0.18961914406451041,0.07695467758403457,0.3390843183648608,0.2374615144159727,0.424141867697238,0.2093546111974681,0.23120649906265925,0.22769595345208415,0.20389614452662347,-0.08535366678435502,-0.05478980043565465,0.014521740934196973,0.16118857547566426,0.39342739064501064,0.43357879811847505,-0.001409002558351786,0.12451232520726731,0.20371767671948038,0.32771306498085157,0.17363308415642512,0.3485735592460422,0.11662100056570744,0.1924073009186225,0.0141694563217166,0.22144155351482878,0.31471859242172795,0.20408238498766823,0.08417738695075885,0.00558015273442256,0.17015366882895994,0.2726533018163463,0.255449360871811,0.13622417353494248,0.22564664140492424,0.21910058370888444,-0.16134928059186748,-0.18287532564480444,0.36892558687464355,0.4074077720063378,-0.23474376021676996,0.08935383274213395,0.36351728987666426,0.3373470383133822,0.035033806747220626,0.11474879685922715,0.36341397189252717,0.36065345802177523,-0.15684538655247462,-0.23078481980987844,0.31182972989559865,-0.10836063698287311,0.6229406161852085,0.5695224969378145,0.6753134319181437,0.5588462006761131,0.21269587175968688,0.27304021748220286,0.2605052005893478,-0.20111281927563396,0.2091937683616297,0.10086853412280063,-0.033888773575129816,0.06700387366729103,0.2179575421487729,-0.10229638426536146,0.21342008808078866,0.2635441710733129,0.1443283682154145,0.41555902485953017,0.2840086175412927,0.33980465928018794,0.2726765453016173,0.1549644592176338,0.18537266152469012,0.16832411785384666,0.03651783350417578,-0.003737119452574307,0.021523189893171722,0.006710130952897871,0.02254827935608289,-0.05373572368947313,-0.19411866305004946,0.1701670027502876,0.3289906629524187,0.4912909933388461,0.035119612612458,0.18385944611182659,0.6646879252201578,0.6215485826259453,0.0,0.7800155454383835,0.7635274589464168,0.7500247610294986,0.1511203296050518,0.06888459737963275,0.19151618325414385,0.011209991500492827,0.3320152775104934,0.33440421265576237,0.7281475648290568,0.7216070500282982,0.7166186568882699,0.7320268319909008,0.46721272988832396,0.18971225329434602,-0.2005532373378747,-0.21762437204368926,0.11848242257325517,0.29534528259418286,0.10960999185915524,0.20797035813849257,0.3061234713750001,0.34084361734024,0.21257352842106506,0.4828801313796711
Cerebelum_Crus1_R,0.06173688262127051,0.19421620108641566,0.236045732898332,0.3213689425895783,0.23246913736114344,0.3234915019991607,0.19623641724924892,0.11679780636018872,0.3027804479569882,0.12773566014538196,-0.17713164217981797,-0.17293737686291763,0.09914286804061379,0.10173704345166858,0.5134738016915286,0.46996415734156466,-0.07620207279851529,0.06745540460744529,0.16486023448418874,0.266904648655953,0.22415443891646028,0.3070890289727437,0.26012444273048124,0.254551116001426,0.12840901472513336,0.28246425444798995,0.4532520198229497,0.2518536991652761,-0.01804727663868966,-0.08383914979331666,0.19007726834926317,0.24094881069937546,0.13453833552028163,0.027452742807828404,0.33260406142951626,0.21841315253543905,-0.0627024386066904,-0.16498963070186398,0.3724118355327288,0.3738429345673335,-0.23332657277856983,0.06378994728539844,0.19838524221920062,0.16915700635807437,-0.09090350541194415,0.0015173810454154053,0.28802433515753795,0.2615922851601931,-0.27238401890016783,-0.2823613775332211,0.23140350250490563,-0.20007166491334732,0.5640938859248599,0.517102746648829,0.5761045805252383,0.4277922705896851,0.19746316199781258,0.3005366888259781,0.19154538571333876,-0.2674308081149505,0.11731496586931571,-0.05074453907048094,-0.1811054196154826,-0.12513405301103175,0.3094662393743713,-0.07697426278106424,0.11244270143977711,0.1509599481117054,0.254474526369024,0.42104942549695434,0.21360770204722948,0.27280350686045723,0.206159852302509,0.14552158994295253,0.14788975801671708,0.08167237499152348,0.1091043579941453,0.03503019932876301,-0.05201434230650414,-0.04515264632969499,-0.0660779371584729,-0.13509432841880784,-0.19744827826897915,0.05307318530283558,0.3394655638479134,0.4090377876098655,-0.020237903530345252,0.0926837039878858,0.6519685572763053,0.6004846080820913,0.7800155454383835,0.0,0.7487737391828321,0.7887249395171577,0.057798101031462386,-0.02729980203967403,0.05578041055940233,-0.13602175355423396,0.13276183725627025,0.23734784463716968,0.6683591009546058,0.7213958740701703,0.6199529568249005,0.6774510441299665,0.3482664441037384,0.14485891084865143,-0.26564458200179536,-0.27649813771530385,0.057104158996884376,0.20100158819843256,0.032142407383914794,0.1549900249251153,0.3582471523545823,0.3047963059544922,0.2092020480182915,0.4829049800235901
Cerebelum_Crus2_L,0.1378233027901377,0.2279901812002649,0.1819481609898553,0.4376254319386365,0.15408150697462936,0.46859582672457084,0.2549453697672707,0.2551197533917794,0.15795776106867213,0.13003351140949646,-0.09022247994532608,-0.07431012267588652,-0.04979646443279333,0.008194498479927067,0.351032871439605,0.35721295665633046,0.016530031575873762,0.09137252609088743,0.30814902084783413,0.4172387292629403,0.11046489351317643,0.3364863017761494,0.05232918678052968,0.10615227857617038,-0.08227271172713077,0.13631604000618858,0.43486400614753473,0.2743306354960048,0.10410176833237543,0.03863523628432684,0.09698930924556183,0.20075403043255063,0.2617839577604309,0.18714169382907628,0.10474127156561878,0.08214042079213435,-0.29369444427324326,-0.3186466179323777,0.4231137020816334,0.46444510655090016,-0.3195994531181739,0.03627010442079612,0.20867377664517014,0.20222482278210696,-0.07931102611371234,0.03969765727060651,0.28123269904839737,0.2661317602054445,-0.316050736176689,-0.4136708159408172,0.14439085103865845,-0.32195383835244995,0.5428969136203364,0.5245765085618128,0.6595006201427044,0.560266800589142,0.27463106452909325,0.31532083361691005,0.2005146157436821,-0.37044423848157004,0.18789339521813203,0.08583902296404082,-0.059605848592384866,0.02022511692474306,0.19083426126691405,-0.258920137856767,0.07861510778664474,0.22668276207983054,0.2039388587453954,0.41722035646027444,0.3275988710484292,0.329673640738941,0.24209516973473577,0.09343595635499272,0.12348989699488769,0.15450654238897962,-0.031597338472663265,-0.052214773057148174,-0.009347217813932824,0.01140922452839136,0.020717456031542302,-0.16848328620985872,-0.2945220912069739,0.10274994228873116,0.23786105432334942,0.31056324045447165,-0.15080898711655702,0.046193316644389734,0.7675959752972282,0.7109067281847535,0.7635274589464168,0.7487737391828321,0.0,0.8607223495322199,0.13851436440141918,-0.11675551456743405,0.014500208434763767,-0.20984055952986627,0.09871257286664957,0.10626075778502855,0.8086355703367849,0.826550426969071,0.6909228339710284,0.8122969616101843,0.3357151718718683,0.09231665278640441,-0.40236942606758325,-0.4306483964218789,0.13264309265374788,0.18608363891040813,-0.025999139402140284,0.10836901829390866,0.2287976152661256,0.31069492096013573,0.24417145632041207,0.49242356822977423
Cerebelum_Crus2_R,0.12175744694143928,0.24217676982457068,0.2146162105450998,0.3497919650652706,0.17577524868806627,0.4146904088111517,0.2384871025204323,0.16601771627163972,0.20650311561287596,0.09566156057183754,-0.08663822920405151,-0.1527236403490379,0.019072888385951753,0.008505527796049768,0.4302337782252684,0.38925484680066913,0.011782693258384163,0.07232525902266494,0.29295572956981586,0.3752186836523359,0.13295231462717536,0.28774941600269244,0.11934066939015685,0.13807780700557745,-0.04520682091743797,0.1269399682340984,0.4845389844059276,0.26001607278974503,0.053580421192027355,-0.02911477632118487,0.11236301451480069,0.167876025402984,0.18737529411707682,0.10007511831435181,0.14449209934642554,0.07186383353322429,-0.25510824784419206,-0.31202393666502637,0.39424970751522687,0.4275286740602285,-0.3073875922476664,0.04812990211141562,0.1488774307391715,0.14208019718171636,-0.12612954285472922,-0.002249872282754722,0.2457862067584007,0.22148046085717005,-0.3381577549630489,-0.3897719138895734,0.14668587033976033,-0.32772492782812385,0.5460477559989388,0.5400927432122672,0.632635610550218,0.5216437097093187,0.2753693610677996,0.3179739461283025,0.19152507823876055,-0.3590295010813708,0.15923398756002785,-0.003553134605004167,-0.0989791484036422,-0.04509817526633358,0.24448470019745366,-0.2629778241676271,0.015436420268620323,0.136587890594202,0.23799969599358828,0.43352270413982325,0.30536528258088463,0.32133177923067674,0.24205769201289673,0.1112253247824939,0.1076933947445353,0.1491265883780831,0.025594397275207112,-0.014048661218599393,-0.04904166842561244,-0.006637197987447446,-0.02998472149707283,-0.17064516269434885,-0.253607185046845,0.09466995547026581,0.2641921373065245,0.3069693760808612,-0.12256189175629688,0.06476175635479685,0.765214112107235,0.7128101733603197,0.7500247610294986,0.7887249395171577,0.8607223495322199,0.0,0.09983477586122996,-0.10103331722508367,-0.02201865713667343,-0.22466958119614208,0.04863663270150185,0.10581520726074163,0.7718133138356904,0.8032853966890637,0.6398976952211309,0.7776788881224175,0.2744555147576479,0.10362966655198677,-0.4221206117706467,-0.45089423171565235,0.08017554627069494,0.2017354163620355,-0.030373234035144657,0.12029602007454067,0.27883239506790175,0.2887525761100987,0.18540473461068738,0.47945700298800115
Cerebelum_3_L,0.18853195661596733,0.12567252879703475,-0.055880589763228294,0.07909574741342945,-0.06929389263439946,0.009234981426363588,0.03947062891039904,0.07532420691188432,-0.02987868898788281,-0.13385002723372655,0.3398530608233495,0.19918570847832923,0.07876130145852142,0.01288236673718675,-0.04320008119003445,-0.07557491413087251,0.2879717225154497,0.4132787948917878,0.2383575932565878,0.16723805001949196,-0.40808862726547396,-0.005580323558330566,0.0032126032004578865,6.878122541376286e-05,-0.31928589229188387,-0.15496449122948294,0.0004555413302378769,-0.1784692114344973,0.5203458987965859,0.029110355392345372,0.041327675268478206,0.05255553028891709,0.01640402812030923,-0.11865945661955966,0.08231719177511779,-0.06300761205074114,-0.16136102431747948,0.08280378025607442,-0.07247300837605318,-0.041535268956340014,0.039470184273899714,-0.17339794188611693,0.2671381693904973,0.2933555380382931,-0.01804955959796051,-0.0768450595130893,0.09675745907531301,0.10229950020122298,-0.009690313437470484,-0.01852674607107416,0.2285685338956194,0.07224681416762783,0.18394350850459337,0.27475312093074206,0.18889171448915715,0.15360573830198457,0.2751568767309789,0.2800426936304536,0.13179487900754994,0.041938661479276024,0.1317627265995386,0.08414258793349545,0.26542717800034743,0.20265280748522024,0.052314238566063785,-0.16380910635103604,0.050563830827258856,0.037050433528186426,0.15987573158605478,0.10239460798940783,0.34332923770946755,0.19017921221878265,0.18950033081284548,0.16842543965220935,0.25487502530049205,0.26548673272916423,3.431825172110733e-05,-0.03382019970220871,0.12706076419794216,0.3282329286372327,0.0016578773109730005,0.1558343881525811,-0.2913978727796426,0.0727272771375646,0.2789727508291496,0.25061093068919615,0.2059781537968115,0.10733892442969332,0.17280055340587422,0.11777164641798042,0.1511203296050518,0.057798101031462386,0.13851436440141918,0.09983477586122996,0.0,0.4647790648234835,0.6021979157477415,0.38791387206615624,0.38548944090581144,0.4599608337641496,0.10115651407906631,0.08317598413185223,0.16205491459472637,0.1207142594634692,0.18729943127693657,0.17149161424216983,0.19525038935249894,0.08612224502195413,0.7619563561659483,0.48331361592913824,0.3447073104958329,0.34893416242283515,0.39683582347269786,0.4571556976599644,-0.13165009429762733,0.006943310193341901
Cerebelum_3_R,-0.003838796830346479,0.011051700891366065,-0.2683870087145415,-0.14864011453277864,-0.06011542023223425,-0.19691284518651334,-0.045896849270941016,0.04822070454598809,-0.03554915039308319,-0.08962910999959647,0.2909019916366447,0.17733403521789384,-0.02069459071970426,0.032185968401879136,-0.1701085140196625,-0.10554271258362957,0.3367461303578805,0.24732033049933874,-0.12437535286799124,-0.11541231578164161,-0.09131758152076093,-0.13796582676814156,-0.01765670132671967,0.002551479166501032,-0.04565626892712797,-0.09019771759400945,-0.22453330898037,-0.26118778746694654,0.27806496935197533,0.007452375708904687,0.0844485880707571,0.007352706122100366,0.026559242252343917,-0.08627328620407114,0.1033908104581373,0.08921388169237082,0.11471044726132769,0.28504669881260564,-0.3035996530386427,-0.24576376799130514,0.10575820568831341,-0.0033172180269895944,0.2796094434365491,0.28794902309496395,0.2487193985184921,0.17856649851719136,-0.05737274596579023,-0.016754650857812078,0.2612327603830884,0.311638650367227,0.2762863662648714,0.3478381328977751,0.08446589281845374,0.13592584258844637,-0.0028867915464845834,-0.04522977431822425,0.04436198443908112,0.09864294995303201,0.13145243768351644,0.23465594768077225,0.06403028575283039,0.07797724444867571,0.2449469654092396,0.19629479416295792,-0.04979729190502668,0.11547263492799657,0.15587828207865487,0.12050913648712432,0.07296620018212605,1.8393313115092134e-05,0.20655410475911784,0.08141549855863753,0.2797561877404135,0.3543382393726739,0.25282025944313935,0.309726183149287,0.07437621322815693,0.1697233275683578,0.05531087554646641,0.23860615557660528,-0.0733282096668565,0.14280816827153547,0.12994678360543696,0.1391891066347023,0.06040965180535974,0.1875995009496399,0.3412363785990642,0.262204249282875,-0.0815456350320378,-0.10621324037179941,0.06888459737963275,-0.02729980203967403,-0.11675551456743405,-0.10103331722508367,0.4647790648234835,0.0,0.6063226472439261,0.6660143833004658,0.5823060467645552,0.6582732430004116,-0.02981434777494758,-0.09083114949493558,0.07261815651476553,-0.001790226644927404,0.33337955037289535,0.4316347751320195,0.3142238954466425,0.2771645090699471,0.2622250609454591,0.5749283105801852,0.6613467511052468,0.562606876628071,0.35835978581895117,0.23406941487798866,0.08420858051960436,-0.005499717655654461
Cerebelum_4_5_L,0.10350378932631651,0.06872374005537649,-0.09786786290373899,0.05137064522115753,-0.08466793068189109,-0.008325236475622473,0.05876575215986728,0.12402973864102532,-0.017005175501317808,-0.06744143978907952,0.29146726244558196,0.23921126302215637,0.1000431951159465,0.11507683752807815,-0.07539476116353654,-0.06459781088603565,0.21675006268923377,0.333890391110396,0.041049575727526925,0.031287347412184835,-0.20766827633125262,-0.1075652479532852,0.02875393024369851,0.014987386196027228,-0.14505932146372585,-0.0018155811946487653,-0.16189972408619882,-0.17848800299003348,0.36296206725724456,0.04249464192318203,0.0747713022505425,0.10869893343909036,0.0954770787600024,-0.019443552004054718,0.23030382333422952,0.15668544543987808,0.0882851138201337,0.28346095672173977,-0.031009702551903544,-0.0317393453541212,0.1736300001075887,0.03191647964776681,0.32264365441640225,0.31931032238554485,0.13914658994086462,0.05629609438429298,0.0623905936880205,0.08959047033126712,0.12644741988978075,0.1363990568486874,0.29424253791252436,0.3172011124994423,0.17602315978779712,0.19818038540750504,0.19934400522160067,0.1715031234965491,0.09167346416206998,0.19746449162311414,0.1204408899769593,0.18563166891453656,0.11069281946803249,0.09556795256511033,0.25745859283931655,0.22320455284991036,0.05058484058177549,0.10397101477677372,0.2765052194860243,0.21268142336804505,0.07588077236849039,0.03905279593203079,0.3390493337792958,0.2124748336377723,0.34087671833166494,0.3797234586023237,0.2704627023692216,0.3976065259854805,0.08514055520655972,0.1076123085060977,0.12210063693394663,0.23952393276555678,0.07621218830898063,0.29503799689052596,0.03758736530044818,0.22373494806726954,0.24414893655277445,0.31513728725726087,0.42885809614045506,0.2769655668047099,0.08200707868124403,-0.019071755826078434,0.19151618325414385,0.05578041055940233,0.014500208434763767,-0.02201865713667343,0.6021979157477415,0.6063226472439261,0.0,0.6419895812669872,0.5985324608587824,0.5885949964450451,0.0752558114049925,-0.004230959025919619,0.16560697022058138,0.04375339158491012,0.36763930185518345,0.3258313577110034,0.3295303073902767,0.2482556528192227,0.47122391651581913,0.5305886350649133,0.5775167945044987,0.4569169532128955,0.3478457514048247,0.35497836569067104,0.05230817122887611,0.09911670952493935
Cerebelum_4_5_R,0.026361421677927876,-0.1323376765058717,-0.26264774116805434,-0.16536564714586705,-0.026285023352836022,-0.2477110530948173,-0.024111701671127157,0.09340252345674196,-0.10304938300810938,-0.06904177768964934,0.3606401074358042,0.2887778005369992,0.06446904479597727,0.20001915405256906,-0.20184384603796715,-0.13587698406225404,0.23820291380028327,0.21895257873366225,-0.1404339161834463,-0.12951643810358096,-0.026674012921408276,-0.11444611119348082,-0.04343067366242994,-0.02611958980348683,-0.0751786944268195,-0.0434521264370545,-0.38139557940864127,-0.3309982124100336,0.19607560544354238,-0.010737451888716774,0.09281742065805265,0.022452136613167268,0.09501806385441346,-0.02365011519607402,0.060734626364006075,0.08663597097120619,0.0890538839185808,0.3092958846428872,-0.3865782643029222,-0.29397315226218584,0.138991313460604,-0.026319607572126723,0.30308607516563296,0.30612669497881856,0.24076505116536465,0.12637173914846545,-0.08811561224568813,-0.041660823191654886,0.2756395370054428,0.30509671637164065,0.2558904006691702,0.4144171456156829,0.03734159755602874,0.05059294901899575,-0.07430495078427132,-0.07258129677334109,-0.03949320043352463,-0.039080615030680554,0.07439007624811428,0.26120595769481175,0.07210658334989202,0.13972729530442263,0.31744770529345867,0.31170862999572607,-0.1260146273483712,0.17925985804052422,0.2211630127124577,0.16990997450577,-0.1149177434898203,-0.11561759233664709,0.15522908553415596,0.03690797531575174,0.2631668329426038,0.32269532239962195,0.1637200325933224,0.2737104839323028,0.0002736624102055888,0.09086184132756137,0.12333136357050888,0.2001386579453869,0.06900533495049334,0.27375025787859036,0.19814631749828837,0.14740293982854163,0.07384270780543033,0.20320814803387444,0.3366003991492512,0.2635718366899135,-0.17736625618067584,-0.22193066930354405,0.011209991500492827,-0.13602175355423396,-0.20984055952986627,-0.22466958119614208,0.38791387206615624,0.6660143833004658,0.6419895812669872,0.0,0.671606138126387,0.6433232166886264,-0.054764270987599256,-0.14928068916159137,0.10990261122668432,-0.0747998120350123,0.3915088049405923,0.46634282052092696,0.4950985842784128,0.44954580450505016,0.2363758033842348,0.5033370523370106,0.693301612575315,0.44228631324574885,0.19446555769403956,0.20247826593856344,0.13150013967899415,-0.06196502394558188
Cerebelum_6_L,0.15009551231585014,-0.0025689077797270677,-0.22655391402960984,-0.013328119762463245,0.07281175563419441,-0.024290030342018466,0.1017716408798148,0.23760147626030897,0.0071395406394506875,0.03644709768993939,0.33080950184292385,0.35345822997869497,0.043496004708428265,0.2013246402750248,-0.13389718646155796,-0.09801008104811487,0.21941145213141144,0.2789482323138491,-0.0030475706608607965,0.047025690867562225,-0.08722122532827058,-0.03356847110955614,-0.11717108916874118,-0.0703977666763966,-0.14518062713119823,-0.05103417322310453,-0.28098062125839196,-0.1535040860506938,0.3124330928254471,0.0798597864220833,0.0792543410413546,0.09815178791814876,0.2393274968607583,0.1367317088545424,0.1361632134423842,0.14284330987999988,0.023552754810668226,0.14892520980828072,-0.17221469803754358,-0.12281277471812094,-0.02285148809927355,-0.0685104031689164,0.5671607568827625,0.5476929508745247,0.42592280805326205,0.37011004853961654,0.19415707585091352,0.20295549893782688,0.33841722354894394,0.2931313720375286,0.46637437768978846,0.48911606427314147,0.31347445171113736,0.3208958017031541,0.25810818890239895,0.21397932041431006,0.09408545989968857,0.11186677706441521,0.3280942313055525,0.283749905880375,0.22148378850920555,0.22758797880528384,0.4090520297453381,0.40667960169331074,-0.11966526071613427,0.051501730852781424,0.33184965240860376,0.3207541521939997,-0.040443376809922396,0.03170153531436542,0.26315877815591465,0.20751698804786015,0.37147502398579885,0.35239633331855286,0.2785451188556581,0.37211081445965105,0.073629783216767,0.08811365535181441,0.149421999892944,0.23799571200785138,0.18495189753217342,0.26740305512419077,0.08749770524801764,0.20118934256912713,0.14392011831396664,0.311236000263559,0.19420662943776618,0.19217797159917427,0.03166615082319301,0.010888539545893888,0.3320152775104934,0.13276183725627025,0.09871257286664957,0.04863663270150185,0.38548944090581144,0.5823060467645552,0.5985324608587824,0.671606138126387,0.0,0.782956398777617,0.23953483714244042,0.14146397605355124,0.4302391668612613,0.254523132769392,0.5873529209775885,0.5648523482707148,0.34476216741170457,0.34807351769742056,0.24609436844833954,0.4711687979465966,0.5945846593752191,0.6124914653356959,0.38171978835880926,0.41415701013024375,0.37100041438152265,0.22740629935600032
