,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,-0.04355039859238129,-0.10328015591600401,0.06994658203825761,-0.018651317730589537,0.21355703070563029,0.1274259403347757,0.05793917451118256,-0.004747367177580873,0.09651756119981336,0.14258201627423767,-0.0532674144179447,-0.24233333197784895,0.10971448845407435,-0.09916705982556676,0.11456785857716013,0.30651427508299967,-0.1375082151449504,-0.23268013062200882,-0.09094211388265726,-0.15634872547763273,0.3110166096052311,0.1379742175905196,0.21225246263072955,0.19296864583977066,0.2186815639421882,0.22607489367947445,0.1211284926726371,0.09704414830284853,-0.10309986823785218,-0.2167972513933209,0.010612978786222183,0.04818903619498544,0.1476276493347357,0.0048474605162627795,0.046836759176955206,-0.014431332502840588,-0.060800931547348384,-0.1093721389063352,-0.05007544655052718,0.11289198164847457,-0.09790238928315824,-0.06450758553399298,-0.030840117245526506,-0.04981367644326352,0.08064925513111772,0.06841223324862221,-0.11421009515057522,-0.08905996708762474,0.021388469055237187,0.034841757689382226,0.057036979699743924,0.07654896177186647,0.020584165219082618,0.16893476028840265,0.24762649980399193,0.03843979743400425,-0.07915993051008614,-0.13221556826370898,-0.14555078690939718,-0.19790938107531383,0.03720361940964828,0.19449908280594297,-0.09283667478891926,0.014144459137956233,0.2992150997808416,0.3193781864179212,0.11034430519617447,0.04076477427732506,0.014162432015233668,0.027967311286001637,0.11030865854179915,0.08691775412582939,0.11958188043294785,0.08725983681576471,-0.009419185321019664,0.023496167130429884,0.06804247275410243,0.1354440845347418,-0.10346041781607501,-0.2173171057809401,-0.20530250610215972,-0.11347721883373595,0.06836036925582131,0.5361416135845403,0.11095320250085403,0.046755238732564895,0.43506879313405106,0.0,0.1682932886386085,0.07782353673237924,0.09363296863951538,0.11089235181686972,0.13383759906945034,0.26598647140404624,0.0656356254377609,0.060100646826467354,0.15038105536768898,0.16877187074626313,0.05423663522473297,0.12734020839361052,0.1466059828883826,0.2094410178925206,0.26100711748404193,0.286067565258894,0.20775899003639636,0.1469154571159349,-0.09756980193834203,0.17324253820477917,0.025953044766845308,0.1537622359934672,0.20425998874052934,0.12915340712281656,0.15755784980033738,0.1566087926564328,0.11392898357313003,-0.05198531226230903
Temporal_Inf_L,0.1944751448309357,0.09609240241740498,0.08874499743131176,0.17391941309374856,0.050593930054269196,0.027028221208965586,0.20502303687038878,0.25437761251496366,0.009054880733617605,0.061050711501683154,0.0646187602824123,0.11560101573417896,0.12886881595653102,0.11038892161290989,0.050710939499825136,0.07527221695954352,-0.07157038842070769,-0.07943576455707765,0.044099614560940505,0.039338197391217945,-0.048743372174782494,-0.013253642484534398,-0.026208766997863616,0.004832404544025134,-0.0444912861470981,-0.026529221214177647,-0.1530273437147206,0.12285398289106361,0.11349202857282,-0.08713691679948594,0.021222145649853377,0.04023654092052145,0.0012171718362977311,0.06247327190200802,-0.003814241076405254,-0.027547239763310496,0.0702037208555704,0.11920567037453463,0.17720892969332808,0.21240686057542899,0.031669572461639,0.20781072215858393,0.10751995732020078,0.08300255247393827,0.053192838329388634,0.12838374423425505,-0.003056159095978756,0.0582411515183252,0.045370006289591945,0.045618455172103056,0.18506762695855347,0.1425232011442414,0.1698528502523441,0.16695270871917237,0.3468217767104772,0.2103448855604619,0.01029045774761695,0.0016158626259832316,0.13667644156913442,-0.001849737444805831,0.1945484918279871,0.1358635829854282,0.002624184997091741,0.1290290280117198,0.07148547294570261,0.033930062067830634,0.04725257734329343,0.014230387398907854,0.014682534676639636,0.03756786006456874,0.11008118853381582,0.16774137833394273,0.14249124684651415,0.0981913795691856,0.08581958470930855,-0.011804395736846588,0.024907333162529063,0.05284357151006287,-0.08017619591291203,-0.059796499957039256,-0.009729360241466515,0.03589353496332828,0.09092462260503735,0.11900269923021434,0.22384509898469243,0.1312553728945881,0.1148652963845329,0.1682932886386085,0.0,0.15705676727460052,0.078798027976976,-0.020383461689741297,0.07335872837664582,0.15416138763845635,0.05673788344580627,-0.04679415663393084,0.027241928850363726,-0.020815443041668855,0.035387906880439045,-0.015221665561170316,0.1679384132054274,0.20989090179757594,0.14309128879048308,0.17086188774001584,0.012136188538127483,0.06947149051358995,0.001658060221725218,-0.05925187767410504,-0.05677247159748619,0.029883443997998523,-0.04435301608461697,-0.057765823762173145,0.05669702921005931,0.02539579165531569,0.03434000697618497,0.12723788352830398
Temporal_Inf_R,0.21957432379439587,0.23834572232520185,0.2385592815638818,0.23779493066772528,-0.016124796434723306,0.03842691203704384,0.17106945224596126,0.2125557516644141,-0.01042525983436387,0.008120061584522836,0.10810758365273951,0.08823517574011137,0.15699108306621296,0.016801435631374186,0.1936303396102239,0.016119707883701057,0.08572148257297751,0.17433713952641722,0.10140977167562026,0.10575399343252212,-0.0598395761990007,0.1370651058972739,0.16119806037511872,0.0701346586519039,0.0903595522142786,0.11898110211612159,-0.004921784552044417,0.23899542373823063,0.22181370699331435,0.01848892243090246,0.2544560449897692,0.18122639958045583,0.17767968933096565,0.14854477573477615,0.20531358790501003,0.147145343237391,0.1537908729636818,0.21300674376501225,0.25954033285088524,0.27382756738957187,-0.03315695952285784,0.06296097729596364,0.2933393142831197,0.2749151878713189,0.2797753423532692,0.23610322756981755,0.05548210691436817,0.12079704716412405,0.14757989241847694,0.14231614842688675,0.3609454172378642,0.261509977388461,0.3836464674670908,0.4223364850978753,0.3669706806389585,0.24716389945305065,0.23976219626786643,0.2143031508501723,0.11974534135054003,0.015392597744976156,0.11024599150266866,0.07128894452261048,0.19855572677109953,0.13927325455791553,0.19454937361422875,0.06390825736411315,0.26751661010589073,0.17257740448054748,0.25585481242642477,0.24118596725717245,0.10013499036771417,0.10170517369458348,0.1521868882021265,0.14948149141573158,0.08557950602095309,0.1327015662966736,0.1393977471664746,0.18116183843472483,0.17658554052799338,0.06348546844853807,0.13117269781129198,0.20916894716442203,-0.07180990449380868,0.17587944900992142,0.24867966219133078,0.41863827939972076,-0.10529497970036447,0.07782353673237924,0.15705676727460052,0.0,0.34177856237906784,0.3253454764910836,0.41976438585051834,0.379412275911053,0.23263665474199943,0.00499638481492886,0.12516058757658863,-0.06201178126265068,0.11475210527073808,0.03259026242389772,0.39262193736841505,0.4229324663054861,0.38130808147004586,0.45429102840862423,0.1509873298323713,0.20085770815047382,0.09947351451137885,-0.06677234797178455,0.10930965550929715,0.035187572735709514,-0.16140310950098102,-0.10117816797709092,0.24244242464658455,0.324237831025305,0.22119227778837391,0.3774122719521689
Cerebelum_Crus1_L,-0.12363940753287332,-0.21128761188244088,0.13732711493024866,0.2401462782803788,0.12034142690953702,-0.08080534401334366,0.20719656536701556,0.22805726237828872,0.09399761789283269,0.015486791455227923,-0.030166004621621334,-0.18183052049209483,0.1663383408756748,-0.027496924230284617,0.22849827559537617,-0.025802300305586837,-0.03533721643553254,0.06654763702795437,-0.2805635030029014,-0.23924510479637226,-0.16026462874799025,-0.034199952300415386,0.29634010515868603,0.2571735437331163,0.13373283911654182,0.11305657955829386,-0.05715688403092681,0.11309891078566073,0.08257906012106407,-0.07075552720381065,0.2347989951224112,0.12320340915368096,0.05947563355220382,-0.018195054790348254,0.38376132379336947,0.3197621120540336,0.10911554995537595,0.044090941287549645,0.0024583953113253266,0.18030897918840152,-0.20510715475543195,-0.05297942378991192,0.39896550794133206,0.2278073309655726,0.32516159522338317,0.10926107796582775,0.07502827775215463,0.05130277569808477,0.07362849212516792,0.0975997223743202,0.201707045472469,0.13166907279308412,0.39046560509653777,0.39630076785459084,0.2643780725001849,-0.03700920345586295,-0.021853097521454187,-0.09938963335025398,0.07470036348485727,0.18088510471425354,0.0754739730295704,0.27173774007418805,-0.13645362901720443,-0.061970297181642375,0.4254137925295992,0.39728443419478937,0.4812367676826458,0.2223371147440001,0.22081249420164192,0.14217556068957626,-0.07016104929655465,-0.019359304005584187,-0.017223373987767587,-0.036602965971672674,0.06928374803059272,0.19104400570019,-0.029393847366953062,-0.06011868835014794,0.034197965515161056,-0.20475228441543156,-0.127756011413776,0.09556577969147588,-0.2501126814467926,-0.050523435129114,0.2650980260100734,0.32180115131330006,-0.04146870568919838,0.09363296863951538,0.078798027976976,0.34177856237906784,0.0,0.7487223715207638,0.6496347640336217,0.4086880783912615,0.35202550932004945,0.08460185147196353,0.22846733285765966,0.10069714600103721,0.4126654077973463,0.455306655171558,0.5692005033866042,0.3481314763229094,0.4578447604732016,0.4265791217922106,0.2803575835796057,0.23723275355471973,0.22308317068302452,0.04184481412473824,0.3013469104404991,0.11718472393034454,-0.04474565408322892,0.09470916508638878,0.3919500413891722,0.3815523835867717,0.1508424964227962,0.2452384639641682
Cerebelum_Crus1_R,-0.12982588613360957,-0.17316408404391254,0.23700615000787423,0.15829139525002,0.17891174511896632,0.032686495380631425,0.10927151041712402,0.01624128955023042,0.061560396641915954,-0.03346067778275138,-0.19389954330220094,-0.3470944015357111,0.025633146398140395,-0.18644662560924585,0.25028502559352994,-0.03462542073314017,-0.06719985440904064,0.0564257185482034,-0.26172914957214005,-0.22297284242448195,-0.05994120370580147,0.02589782256481885,0.3823663270825019,0.3008010860702253,0.32422185471059656,0.27016761517725635,0.09510758000190327,0.10288732501977435,-0.08400197221714291,-0.18354287821424234,0.267690930274485,0.1379312004086465,0.1605432066512558,-0.01326588158882873,0.3788614201298497,0.2672339850709495,0.17917328333250646,0.16136128802863275,-0.006129381455638158,0.1699430541162373,-0.11287622977707841,-0.07483327149026059,0.4362647899931888,0.20012556512606586,0.3306025579683952,0.11745998069925402,0.12862325150553877,0.09273417048208837,0.12876044380778254,0.11394494903445429,0.19441133481135556,0.029646113026336445,0.3232007321519904,0.2840705560329764,0.21373538462522532,-0.04092687670800527,0.0828589864101083,0.03075570487320555,-0.04999601182155152,0.11858746533001308,-0.02764465436585531,0.1411202010745393,-0.16498956619171457,-0.22681678681075454,0.4515146858896785,0.31512482073861786,0.5261677996505505,0.15736757853832464,0.3955538860470113,0.29363099584177227,-0.01505741898005624,0.019912296116667998,-0.07236200134250917,-0.09510431525232142,-0.04404102699910517,0.0637387011043707,-0.010467965194858212,-0.010957904127938168,0.006206883691494963,-0.2590910153215756,-0.15135775783220917,0.07842037681785761,-0.21623714022078153,-0.006977338496898442,0.28014100385682866,0.3159347539224301,0.033986716433243115,0.11089235181686972,-0.020383461689741297,0.3253454764910836,0.7487223715207638,0.0,0.6004578854309877,0.40536780931322836,0.2370094613307886,-0.0487172569212775,0.1194548722750139,0.02959035838684148,0.22497524073339992,0.35689177810577155,0.43706600013780067,0.3042112853528308,0.4036036289391363,0.42831704776159973,0.23526157177898419,0.1943051691892378,0.16211237243922685,0.1367685496241401,0.2141348439044966,-0.022696597116882978,-0.08300241287200845,0.047623874827928056,0.32372246033373026,0.3272484328534965,0.07666145622053885,0.12713998107177593
Cerebelum_Crus2_L,-0.01708493508374241,-0.09932802292947264,0.03771724907741937,0.09135964316811099,-0.049471454067084086,-0.060504822676711784,0.040562991969357066,0.08948481094856948,-0.2052634612726292,-0.18427146816607562,-0.04837601378509262,-0.17845713337402294,-0.035350430089431895,-0.18528286950647752,-0.022029085056861387,-0.19663118363836,0.013958214209340451,0.07398323102517614,-0.24867761875474,-0.17531164480674424,-0.18999723980948321,-0.0627912669884478,0.1734953071309819,0.061193788578804954,-0.0070245084082578135,0.0867766101711516,0.06755729668710578,0.16654728448048953,0.11713631581687507,-0.07876777853810629,0.20386199160305077,0.08460323342249672,0.0056509721591748475,-0.07868362674509809,0.26784065799931894,0.25945119861863275,0.053996752205386404,-0.06417900988175293,-0.045029037723320495,0.3033326809429821,-0.310860920377027,-0.045827855683020516,0.22954313448623068,0.11191498926021075,0.2596091415104784,0.0764910963530734,-0.07044781526618846,-0.046437341297787295,-0.006239169112571235,0.0006635104929915595,0.18303299556498392,0.05256769793532689,0.3705502365383591,0.3395872450508242,0.2877796459912818,-0.017719843765794455,0.07962133782118161,-0.007886639975495926,-0.019587469170163643,-0.03889062164872262,0.007000570069226007,0.03869198034673288,-0.1041466372922315,-0.09541823608166979,0.2945729177085662,0.19595604968743507,0.3059685569108309,0.16270549445816812,0.12590802208473215,0.14549617453584981,-0.11103681441043035,-0.06502934103593475,0.0854688178723803,0.03716799127157993,-0.02109196368148408,0.054096766397429524,-0.07417340995758269,-0.023254876794801194,-0.009431059037332832,-0.21008160787557215,-0.19826590873054958,-0.02985299044581518,-0.34808355402259017,0.0026136184718338036,0.11101376787700695,0.18782840206428206,-0.1829441830785878,0.13383759906945034,0.07335872837664582,0.41976438585051834,0.6496347640336217,0.6004578854309877,0.0,0.7229639241951852,0.39740868298995946,0.15137175174982653,0.21930590077163467,0.08698577136335016,0.1678187316658008,0.23215857173919263,0.674145169022353,0.6656386127434105,0.5524496167818452,0.6573845122568185,0.4385873759504465,0.49061375306899696,0.15691642324445,-0.3320681078595746,0.39222588583695256,0.17734106651652934,0.015633321650760198,0.18972015552464527,0.5088954653499492,0.4357359372847854,0.2144279690816064,0.3408966479727521
Cerebelum_Crus2_R,-0.045876016119169506,-0.14890782129350827,-0.07512562227570187,-0.04111345968954611,-0.11122888929154497,-0.050177564218176846,-0.014202416556966767,-0.03367882518590276,-0.2134567330571283,-0.173601157698585,-0.17583981350318043,-0.26224995001855284,-0.134113997534523,-0.30571555654925336,-0.14727712808321242,-0.11216626970856884,-0.10295387300279231,-0.1579580215976409,-0.2667122685268161,-0.21377949325127157,-0.04431413305452206,0.05490152490766424,0.08822163173348792,-0.05398497021011012,-0.08123790194839683,0.010292440606372704,0.1261140072183881,0.2311292329030887,-0.08201241340708913,-0.1831102901794624,0.032066852571694025,-0.016165982265839908,-0.014017247814386229,-0.12003595991433054,0.09332827834170604,0.02993529935019331,0.016022192919989835,-0.15690512362154616,-0.11735062764391643,0.3226447699721758,-0.2244645326791282,-0.017316866209394845,-0.02472765457019563,-0.10336654145706024,0.11397970754017304,-0.014849550325055956,-0.20045507686138997,-0.137780543419599,-0.1089478945746571,-0.10201819563914555,0.08109705849847453,-0.020103783017298274,0.19634257007352332,0.21718082873626032,0.2799747781262897,0.057039639313946996,-0.05389147510200594,-0.10284639480990691,-0.07724616130706193,-0.20062231090855173,-0.003970810674928973,0.01095111483531856,-0.15132497805711143,-0.1072268219857887,0.24912861972199907,0.08258005239351793,0.117079177955219,-0.028441488345790397,0.005641871440649887,0.08399393941928499,-0.11832985613180434,-0.09533912496185697,0.04149440367931308,0.00550228676243188,-0.14835093682811382,-0.06799346114144732,-0.10257097141590384,-0.01581592030925967,-0.20339991955477013,-0.27658974634848016,-0.326855135147064,-0.21282511039103202,-0.12268616071370529,0.13782702032219055,0.05046624575331337,0.039731240628007515,-0.13791778814380182,0.26598647140404624,0.15416138763845635,0.379412275911053,0.4086880783912615,0.40536780931322836,0.7229639241951852,0.0,0.24064396398981425,0.17923622882256857,0.1039847152284664,0.11775810966727743,-0.011286598851487228,0.13399761960958406,0.5157885834354785,0.6479517612852296,0.4657065095141027,0.5701345742356324,0.44901280356016066,0.5445040778020661,-0.0018270938850838303,-0.3758251643261038,0.25268827746028777,0.14271252943212842,0.15368113308206546,0.20232244734270688,0.46571109570758323,0.26328463050911843,0.25350802661508964,0.14044160230276592
Cerebelum_3_L,0.12179517588036236,0.1496910588841151,0.15613940547380797,0.06369474814464633,-0.2478686080852988,-0.26743453360122166,0.14489799894020056,0.16816238625972835,-0.23424771733371003,-0.3437252771541664,0.36297993540090584,0.10686153112280339,0.1951349484965989,0.012905196357523685,-0.17747297813409998,-0.3655747897549711,0.34459629490160476,0.4062781425677704,0.029840419492131596,-0.02627656173085799,-0.5058248069041655,-0.29704448863424826,0.09238512115009126,-0.008526479251787246,-0.06309512319845662,0.03435101848037205,-0.07958756888820036,0.08100852754095911,0.4909383609571928,0.2258541002113111,0.18853166964052784,-0.02295781523812574,-0.008919599506835796,0.004469942306555034,0.21499074681802174,0.31889089822681793,0.06543629528608565,-0.02302922418418648,-0.20609726669238634,0.35102732714095763,-0.6581256135463208,0.2699758315238369,0.2282470198651369,0.22414515738687954,0.53981333873853,0.36345211106528746,-0.05091779170008614,-0.07231719294012433,0.21547174663986504,0.24128031675102227,0.25821098180639934,0.2050882012070768,0.1542451836184435,0.24071126468659274,0.29762612755865786,-0.1106559047201496,0.22278066361226292,0.1779177803546777,0.021679658097861623,-0.06225264783962791,-0.049024277341818225,-0.04260750925942383,0.18343164832467962,0.23915695079943544,0.16764852123075571,0.1297914392530842,0.2659734851452482,0.2566215222482517,0.12602998280835112,0.20467216257876775,0.01670729878438341,0.010425997075049436,0.13806260198323858,0.19893495447840442,0.019814576560686754,0.21899384976442746,0.11058613831254965,0.09837061271211942,0.018597257374158186,0.0041372588258693594,-0.006960122276163128,0.11139014329112175,-0.5219622532384894,0.0638204329512101,0.03657919799028931,0.21417797694631788,-0.1837225226427455,0.0656356254377609,0.05673788344580627,0.23263665474199943,0.35202550932004945,0.2370094613307886,0.39740868298995946,0.24064396398981425,0.0,0.45284791084445386,0.7643026547707115,0.48237397474185556,0.5707548115865824,0.5201927725333583,0.3564658039770926,0.35190574128813634,0.3613269024889318,0.36042532998416343,0.3975777108141783,0.3360439190743546,0.304331327103937,-0.14941599595476374,0.7855048744700106,0.6733637683006899,0.2510573919434436,0.5484704592905291,0.6144137341178211,0.7197284762491437,0.11708100959712774,0.3178025416373259
Cerebelum_3_R,-0.16597219591835674,-0.0830093122367875,-0.17304049289527704,-0.2143920190093926,-0.24174905842318717,-0.22940871889991282,-0.12396932014948105,-0.10541310974947726,-0.2827614650019981,-0.33468883028145385,0.2222777578052095,-0.059605379391168015,-0.0153527505432533,-0.1610579723707126,-0.2922514662263728,-0.2700826133336856,0.31121303148587937,0.1840058832341941,-0.12708177849585553,-0.18921186385325506,-0.12028412819927166,-0.0002464930855713598,-0.12549522857704556,-0.15933679774839085,-0.16051610312511547,-0.07543788059676698,0.023293001379708175,-0.05093788539618832,0.22776098966953176,0.1481388698778861,-0.04132988442732208,-0.1661204451620986,-0.14102090533220388,-0.11447680855314699,-0.06883200295276631,-0.07060389903192463,-0.0011689742311132457,-0.238549064152657,-0.26037511813130637,0.2736159766142393,-0.34946766680559477,0.1534838194365969,-0.16144232617325666,-0.13220778188160678,0.11598035728374892,0.07041364647082501,-0.2631583901353794,-0.2155462441531144,-0.021982069659086178,-0.004144740267435167,-0.07678869172438456,-0.0007984427838471553,-0.1382293667249133,-0.009603741022774141,0.10438498495253484,-0.10373448718852693,-0.02754503629452733,-0.054022657887180865,-0.15277227849655134,-0.24348794004552546,-0.153215097765653,-0.11423348897547708,0.020857164522999135,0.12844878359605294,-0.026119728785276793,0.005954440859391575,-0.08830155510920921,0.0044438887072718505,-0.1372194201048384,0.003495902353310851,-0.1385987263834,-0.1709711806452244,0.009971589796666893,0.043474917672722636,-0.09108650680714872,-0.043783615936724876,-0.004145100646020499,-0.06207213294426178,-0.08278758301558424,-0.0751854611603491,-0.1523347682585048,-0.13315722482157016,-0.23004691928810692,0.18594387324754172,-0.22277534442212246,-0.1342505895501267,-0.23104877744382848,0.060100646826467354,-0.04679415663393084,0.00499638481492886,0.08460185147196353,-0.0487172569212775,0.15137175174982653,0.17923622882256857,0.45284791084445386,0.0,0.5599855119437862,0.5862156182298586,0.34921717443387673,0.3310824813060524,0.18592058673835668,0.20371467972057938,0.2135356847744287,0.19528084868472945,0.4718379626249483,0.4055355297586117,0.18699630651087404,-0.25525198557572026,0.4081099204410337,0.6234762612451099,0.4759957141105457,0.5616764826938166,0.46466135330069,0.32996133132329003,0.27622056854550725,0.22343125758058435
Cerebelum_4_5_L,0.0365715042069159,0.1119910460667128,0.14455421324764048,0.0017410509461270934,-0.20350980090951898,-0.2616844689858935,0.11548331156315117,0.0956575171735104,-0.1879530531523902,-0.2965023969688034,0.38830201675432907,0.041218236864204436,0.2558732612210408,0.00730928797169059,-0.15698618542407644,-0.3157082435860832,0.36440733290015487,0.3776184217086843,0.0720237176060321,-0.12054381164048618,-0.39244055535969236,-0.25061316024552927,0.06466855810850816,0.026017652147616532,-0.0352662603551347,0.05163658560975817,-0.10165675759009009,0.0026000910078997808,0.40072609182431707,0.16967098076563533,0.12880999797894124,-0.12785411535230162,-0.02668131965061589,-0.04454601976014129,0.16634508601772885,0.2056691283656423,0.04759942611842315,-0.07183546791317276,-0.25447339564695737,0.2904816415662438,-0.6049378380084011,0.2208693354357363,0.0913022893323604,0.0913430261510774,0.40320526626296316,0.25368088559207,-0.12683960299883498,-0.1775004285459243,0.1418951962719598,0.18042997609240005,0.09769108390268934,0.10359765259757465,-0.03100826755457199,0.11451312773755558,0.2317180639347141,-0.1838299598469684,0.16410792241022046,0.14279225764972342,-0.06338753395453472,-0.1458550828826222,-0.09091710448616108,-0.039767851352141115,0.1431261210344791,0.22331922856178485,0.1479052765769254,0.16820978779747855,0.1734648410108093,0.17484353936501298,0.03443788479069767,0.13716021121615102,0.05463910433334308,0.05013866027439852,0.10951051765941036,0.20338376547026116,0.027520191135146428,0.185407488576786,0.14646585831306339,0.06798237370321518,0.04340313649798414,-0.03563385331952204,-0.027799065581116483,0.07120675385056449,-0.4858093399596468,0.14145131101984423,0.0021920810136649422,0.11577592519286863,-0.09448657870198177,0.15038105536768898,0.027241928850363726,0.12516058757658863,0.22846733285765966,0.1194548722750139,0.21930590077163467,0.1039847152284664,0.7643026547707115,0.5599855119437862,0.0,0.6566449443372258,0.612069320147811,0.5476632523572146,0.2724501554002816,0.21921126385130213,0.30234754063670866,0.2626620342884913,0.4152094457978184,0.28892785358770057,0.2842326162349495,-0.06883479113044588,0.7052704428486397,0.7363601576024082,0.45168885116504065,0.61984704317246,0.5076176596403807,0.664750739106498,0.12067515305375599,0.2549149043682181
Cerebelum_4_5_R,-0.10846584313501582,-0.04358605179315386,-0.10028430130701976,-0.20958595570217126,-0.2135864420754449,-0.24118405536492918,-0.015451916746153612,-0.046880791645863465,-0.1987741596107287,-0.251995457345002,0.251214240156826,-0.10605798783355365,0.05379174949986821,-0.11895807968325206,-0.3012355529973245,-0.14881936460210293,0.32455543880893706,0.18804526116851777,-0.07293208939502535,-0.23461883175948842,-0.07680118050086933,-0.09303056374467278,-0.028890072720660395,-0.024259191714799146,-0.04048770541658908,0.010634142133890577,-0.015168266128163795,-0.08463299684851298,0.09633306041681255,0.025138061840783057,-0.09616346856474314,-0.24381489582874505,0.0008770977035087172,-0.08161935060643022,0.09623983797364105,0.02062073742598727,0.03380536115182413,-0.27218287529951457,-0.46764107950291345,0.1533102342084334,-0.42096264420317964,0.12498786290889755,-0.16742331815504632,-0.1887092951061555,0.13746346905854862,0.12232883705769335,-0.18802117520928632,-0.21475649841463315,0.05337246332930075,0.16235129556499203,-0.050104214521788655,0.05308569852243325,-0.20133723104476217,-0.06106739559553424,0.09813085760269646,-0.1864858065445342,0.0607739066136048,-0.027530550933233856,-0.11971114467957998,-0.10807867036740956,-0.10740143316877565,0.034384750410177606,0.041280256970590574,0.14973321006025075,0.1328713207488113,0.1931536362884181,0.10773090488553343,0.10725242459460824,-0.0430483420470951,0.1485226962288629,-0.03442053613316385,-0.021796760418443195,0.039657729988591656,0.15245055276098454,-0.04448269374335663,0.07275647750964016,0.17380917126696716,0.08399697967542102,-0.1504437696231256,-0.11236212182349958,-0.17701066583542502,-0.10306535448881184,-0.292404565712246,0.2427500700164556,-0.1719951828744468,-0.08719001718363112,-0.040418118999420286,0.16877187074626313,-0.020815443041668855,-0.06201178126265068,0.10069714600103721,0.02959035838684148,0.08698577136335016,0.11775810966727743,0.48237397474185556,0.5862156182298586,0.6566449443372258,0.0,0.4991383133207693,0.5209440935643912,0.1265693572569808,0.07795291344175745,0.16949476821487688,0.13129283733296418,0.5224834000680262,0.38708430045457326,0.22119181629864865,-0.10068362032247787,0.44108936068634585,0.7099174719619797,0.729140338879869,0.7328150574217474,0.45936883306614607,0.3424230180818763,0.1696565555917583,-0.05954394709892851
