,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,0.17250797012055671,0.0785562661089987,0.29263934620629184,0.3210379129179747,0.30219303479457665,0.4453445497232168,0.17497421970827834,0.3012015998940948,0.5175105220303802,0.44964973784341683,-0.18578759511839807,-0.1231206093200828,0.03395211148939145,-0.022280439631494137,0.28241911473746356,0.5321812842142688,-0.14417391109880834,-0.12871385720973771,0.03577680143112385,-0.15387638257632533,0.3958928328526434,0.09048733990604083,0.3030560442034304,0.049065463954553676,0.2203791824332771,0.26675470583226496,0.091366662723191,0.10444636313937618,-0.06566272816744974,0.056635068405800744,0.14275127732872978,0.16498110117758982,-0.052932761645126176,0.054061426464173896,0.20287830322097564,0.0994625042065974,0.0347288175370294,-0.11531745049317244,0.5467260507387754,0.6046141201925401,-0.022866859950670428,0.11808245681191556,0.24949618587214548,0.15974008843083162,0.15900652437828083,0.16089835210699466,0.38532162382324603,0.22092173210929722,0.15286328929087373,0.0014636023204650057,0.2704836321214997,-0.058652458437151486,0.34493006747526955,0.46252298595110786,0.6545094892108372,0.6900185145458801,-0.12523509383740325,-0.001651819389515557,0.01885154844086616,0.1429735162655965,0.04345233509215876,0.09214215681301921,-0.03354628459641106,0.011653749707758107,0.3087920909343741,0.21597099923200533,0.2844765523610776,0.15563933805227154,0.0379552694096599,0.1521876544485735,0.04199141956545749,0.23247961300856362,0.14703313056019493,0.07214315931847104,0.23793575759523566,0.024706495994010466,-0.031136606957421098,-0.019354863930791274,-0.23213051572105572,-0.12665336085898363,-0.051084131825475027,-0.09963512501664053,0.3029368506775622,0.31885592387539946,0.3217743375561598,0.30880507661532824,0.36906855849080294,0.3784686667027581,0.692895947857485,0.6835704989100967,0.6568067156449753,0.5291955901597507,0.7804642609083373,0.0,0.24872971351856318,0.18311584392797778,0.3792422937742883,0.46236270467100693,0.4555080087366831,0.37836563118380917,0.6374688277513209,0.8068154081337378,0.5280195973285027,0.6467262433818665,0.32788252587374345,0.3091783785065742,-0.23098591962288426,-0.2514049174807068,0.0025161253169884525,0.2525226248782577,0.11104016916514364,0.47282467661959193,0.6058880935168577,0.4774949878964822,0.4577079339365457,0.19539473635101937
Cerebelum_3_L,0.12502667399208758,0.14328827906277056,0.20433089945194205,0.13738186381892697,0.24503840887493197,0.15082222256108593,0.15105560705413323,0.1304551889871523,0.22251940602527986,0.2154111204336741,0.08257125029549368,0.14483648887266587,0.11252437907290076,0.12451831843259883,0.2561912251181678,0.2877541927081249,0.013794161065031356,0.08809241627494173,-0.0001974734820715113,-0.05283389613899292,0.1768202090280651,0.19649518003099645,0.20648112194958415,0.13146351205043108,0.20428058273450275,0.34694151021347835,0.06572988825503444,0.019612085668449065,0.1891155828890759,0.04730525936159505,0.2612063799705443,0.17776348385423746,0.17624993910425563,0.17745716200608605,0.11429780082367391,0.04214837172109454,0.08876098644883579,-0.008214415394796292,0.4390547842417151,0.2853333168734386,0.2224679710936267,0.2542306500259328,0.18181900425216124,0.22750075043472368,0.14311008245808055,0.2360398538268922,0.36232891772454034,0.2339396398603111,0.09398078172953435,0.0854127958391428,0.2997695044199272,0.23297334493331054,0.277102740686809,0.34408370306615976,0.42194651962175994,0.3209993960117565,0.016355359956621934,0.10485533652874095,-0.12063171393252031,-0.0451758990600089,0.051912975438899764,-0.07654448161042977,0.20562781651748452,0.18501576419259536,0.18234004733252973,0.09308843255130768,0.09507238269084764,0.03755378641746367,0.010884808500619523,0.14313580798822362,0.2653557868288665,0.2745121371055693,0.3127040204118758,0.21372033998007475,0.20260232192790908,0.17122820391522797,0.23844706369986368,0.3118511793100552,-0.0028057591038010816,0.11386680721089555,0.17106500835086358,0.08981532096373397,0.24218139567208855,0.3129652584954999,0.3461920085062836,0.35383982691438887,0.22218399132067335,0.3642488626810283,0.2796886689030982,0.2332400727113619,0.16293485300113755,0.11938685134534244,0.20931565392522777,0.24872971351856318,0.0,0.35897181048222543,0.5325097106017688,0.4379171171219558,0.40058143793224926,0.32597087878565273,0.19611842692214812,0.17384850373714839,0.4101855664417271,0.25580615640997023,0.2799211541400144,0.2307927183947826,0.20769851680789064,0.21126593451080644,-0.0031149303695709087,0.5940372518150873,0.3772613476327698,0.42067744799283135,0.30093989070364413,0.3808379807686025,0.3988632773532538,0.2214202619749339
Cerebelum_3_R,0.006925739777337703,-0.0015212369318884965,-0.08873452381665066,-0.03128588530158423,0.1679095323573663,0.20705581025256134,-0.020155527685459976,0.10651550745587879,0.1502135733629596,0.17764867880704266,0.04060740586665508,0.07353077230083202,-0.013503563602961234,0.058554959798424414,0.1690523626332739,0.1269828758207695,0.2860240880817777,0.10632938168393206,-0.05764349372116024,-0.09371860646514737,0.29031893591710495,-0.09157390461419197,0.022950179107188638,0.03553340979951627,-0.16077345206595864,-0.08249593175210236,0.012262809680828862,-0.11588470006105575,0.308437050087679,0.13178867700162256,0.008141799294322906,0.154298043127766,0.03970985608149531,0.019936242990503995,-0.1232549411523364,-0.10361136908145258,-0.06373590791995701,-0.15816511936725206,0.2475994837232181,0.15991647870674452,0.012672473913470325,0.22333989541489108,0.18894344949855313,0.17090606312876738,0.11324792240739191,0.14647056214335302,0.1259288610432466,0.1586023599171898,0.1365033147614555,-0.005495855413544775,0.11241319656290508,5.2452081099987645e-05,0.13046616140321157,0.17308164332131606,0.28300885308843116,0.23310096656665003,-0.021057828238894225,-0.04693101683335253,-0.13623579983206202,-0.1568951351981296,-0.11679741460930106,0.022556608774102954,0.18079292691801954,0.20723451800807677,0.06307253013374808,-0.021091409915220922,-0.006191223340101172,0.010402441404555932,0.02391792752452879,0.13666989637994084,0.0654942314885304,0.09911465882019926,0.11761779046665671,0.134650900209834,0.15131872348257347,0.05147034700381013,0.06652764734484672,0.019290276762583353,0.16686472022046162,-0.15355844732939766,0.17033128134851985,0.037625819308239106,-0.042658653953562005,0.17982634610864814,0.24037477812913977,0.22362009769781244,0.0025909941275445735,0.05195049228002008,0.17699305326511727,0.21438832727337231,0.2656840074808492,-0.07217999272688078,0.20836425695927524,0.18311584392797778,0.35897181048222543,0.0,0.37442117400777475,0.28541074040723646,0.19801437792905466,0.11765994191870074,0.17997050005490814,0.2646700772820871,0.18871315575794761,0.2235845425313241,0.24813037350559597,0.2562153014594076,0.06899760274389598,-0.1217565400376552,0.1829802870199049,0.3744244418716186,0.16192186367600198,0.10937213687696973,0.26848235841396734,0.13005995771722265,0.20954949357837327,0.49382249891592767
Cerebelum_4_5_L,0.214049277933841,0.08697014471686874,0.05663934131338265,0.23570702479586983,0.3014965640814332,0.28842749070554485,0.19191218289753031,0.2899136260981991,0.2438315420856483,0.2872320019555451,-0.09688246273122293,0.033843386001375764,0.050647217636071475,0.08390349288206012,0.26094760849972926,0.36132006318546767,0.1566146685209285,0.20633146954771348,-0.004578959054294407,0.035917127056423144,0.23838352301699137,0.10768599659072334,0.11113663068568441,0.027698723823158182,0.3160122375270643,0.28272277262707063,0.051777788151018855,0.18809642152674103,0.19610037938106192,0.29711709717181445,0.2751951770702735,0.23243919195025609,0.3521341385357491,0.3319190227806534,0.2789530027996046,0.21270177820616726,0.222174616803934,0.11240624698646444,0.5071394646006467,0.361846812213128,0.09678734692502405,0.1974791982932943,0.33980422456666126,0.3138598710438421,0.3058272557174107,0.2895854660021619,0.5598337250989003,0.3916820879464921,0.23221901464746744,0.08920564260819128,0.3916566173744178,0.1507697041626362,0.3625916836721992,0.365238865452871,0.6102107897808625,0.4959732749369424,0.111644704478573,0.16903835898527853,0.05131139395183604,0.052999746831361653,0.16507165782316643,0.052590680212745926,0.3320663440060475,0.304295802586251,0.2839413770852516,0.2513453153523206,0.3610182108736222,0.24959362416936018,0.22880515511223892,0.3694159554856649,0.04715145017825195,0.2103086195903101,0.15992087145696338,0.15854135737029385,0.09505126642160201,0.07812640676217496,0.347759458479028,0.377700652635049,0.04133947688981665,0.18378736138272345,0.23950601501975724,0.17545051409361373,0.3542228419474201,0.3717584594151878,0.3674005157682944,0.4618987593868891,0.2884028175654893,0.33368813393950847,0.39358298277380493,0.3288428722245224,0.3040249965400213,0.3310884800526863,0.42089113416607404,0.3792422937742883,0.5325097106017688,0.37442117400777475,0.0,0.6844723646706025,0.673908043997231,0.5721358864411091,0.43812771591161503,0.3648575693687875,0.5601679034829864,0.460714970894754,0.3717198703734519,0.40173226062039474,0.15595633256896785,0.1939934755850026,-0.07851469668341601,0.4037167663759548,0.47404218859315755,0.466779276687933,0.43675310092337594,0.399425233204229,0.35250620905261637,0.15457625192383023
Cerebelum_4_5_R,0.10709278478042095,0.1665788363416634,0.11459156343627339,0.2844740501529872,0.3147782503027308,0.4123669738813932,0.1481949377350219,0.2877996240944432,0.39418986186996957,0.4010952612464189,-0.05017858854299359,0.004455824633370544,0.04625958791228092,0.16661474786073152,0.3642107074830962,0.47440623497821355,0.07558376286,0.18839135026758988,-0.030950053013571933,-0.11463632112321977,0.3613270999916557,0.13147541829270123,0.19359008196919836,0.11885428217529886,0.32233669787287783,0.34070174264802355,0.14453253220987153,0.17618925643136235,0.21841463193120447,0.3316663589672773,0.35766134253480364,0.3273507218138006,0.19674269974928346,0.2772963283744378,0.2328235438955741,0.18928922801471382,0.14627242711418909,0.010703180490954697,0.4476176081962315,0.43694074776495195,0.01387091354070925,0.13732514612190505,0.4122078825926584,0.37634092043533435,0.24649683139488052,0.2584651066451656,0.5489758410040718,0.26204104175979687,0.15038536903057842,0.05805149477579119,0.3184658178395655,0.12596373414365566,0.4301538833728682,0.521948606305206,0.6244563965352598,0.5874093701702223,-0.01392867109817298,0.0859392153074351,-0.13827518697103502,0.004563140230295979,-0.062259482263334776,-0.04053888513165634,0.18315681962298638,0.1763367259235086,0.12115648034395622,0.1694958726595616,0.210641259855688,0.18120171435664223,0.08751792145522354,0.23830094795670664,0.2647030544597417,0.3623649284732976,0.2859946103578237,0.22106011759882513,0.275970507571209,0.17536793807320641,0.34875637522141395,0.3656021150960304,0.16830844134946568,0.2722482202363575,0.35825767388224067,0.20269656674149064,0.30521771679554194,0.4281480282355017,0.3995660138419189,0.4926001498545274,0.3698928847640592,0.38198863134455,0.4395796854619295,0.39102182454645995,0.3365698174729057,0.25217120207645916,0.4979931952286221,0.46236270467100693,0.4379171171219558,0.28541074040723646,0.6844723646706025,0.0,0.6632283873686731,0.5128598385822619,0.46495659705417625,0.4073347428560514,0.6134232548186473,0.544641804320286,0.21925525289796505,0.311558525178994,0.009435945974906402,0.16028664650865018,-0.12800949310104834,0.3826545663526471,0.5875732143743913,0.5085508862853529,0.46132535481564807,0.43818233919051064,0.3163757363319941,0.32310782464574467
Cerebelum_6_L,0.17715614804457117,0.07339174888816703,0.07709848924985162,0.33250319075544094,0.2083584236513585,0.36884715061275514,0.2520973779741632,0.4426963183441007,0.34544188356034383,0.39403524687717967,-0.16057746244310456,-0.02797624209553784,0.00861711612051446,0.0397598897636677,0.22964658175659589,0.41386267330923726,0.07987140244609944,0.1535071440284415,0.01598175652034777,-0.05054711816218694,0.16047262226921546,0.027452920496596367,0.15466523775692856,0.031936135314797345,0.22375627077366647,0.28064880806454034,0.05459808344597281,0.07274742710157156,0.1372286027666121,0.2762696198963484,0.28807817456679685,0.2545914199520853,0.360776034461774,0.37945744826714173,0.31394508675131755,0.257703150968215,0.04884281985999115,-0.03602759226868117,0.47230789434121806,0.289807741608356,-0.00297887683038008,0.0446534442235783,0.4753880135734597,0.4205506799983578,0.4008733174098244,0.38593180831466645,0.5800515096451717,0.41740700928317737,0.3893454545368051,0.16164333020291494,0.5112623486776596,0.21543826503412006,0.456297936486682,0.49707754842446716,0.5732178510112519,0.5476922367822075,0.01629421319019701,0.1478303000658927,0.04459163265633585,0.1682117452030261,0.1766501691578024,0.2581328420882453,0.2742628182122843,0.31214364817650736,0.36989366300659443,0.39260873215593695,0.45108693567790586,0.3930761163916566,0.13823610579533221,0.3611361864034059,0.09674673343174105,0.28684101088188774,0.14006736564647548,0.08338282893148259,0.20055554698115005,0.11463377267333662,0.3297462809074223,0.4238933122353857,-0.04854661983392796,0.1857051689799085,0.14763634291996836,0.07483703104871052,0.2182878597597625,0.30197384381440995,0.3126641215520922,0.529761324236265,0.27663478406172065,0.3154268197019213,0.42048391201110774,0.4379787584996318,0.5126614818945134,0.33345267177677745,0.5284582008321653,0.4555080087366831,0.40058143793224926,0.19801437792905466,0.673908043997231,0.6632283873686731,0.0,0.6613058087450812,0.511506806413675,0.4173298527783514,0.6571117066706088,0.5411565289579626,0.3559225256051653,0.37584680421316097,0.1740840072241839,0.1387252246042301,-0.029220971810434208,0.35321671221128337,0.4234846239599668,0.5003634408323044,0.4809217585086478,0.5338203271311728,0.32841880135359863,0.17459791605699237
Cerebelum_6_R,0.3007033157281044,0.07519214208491501,0.17233513554736854,0.19037687742727705,0.21943415890865917,0.23088897270974798,0.2607991760168339,0.19913015902248646,0.2859767543324621,0.20673487433686963,-0.1246028501377652,-0.1157142617140896,0.10736189513037907,-0.05385998933162701,0.17055686501101364,0.29717992136912824,0.011417864469435594,0.1242815055863157,0.016348511704126274,-0.04528728724606265,0.1048078058450329,0.07653785681962821,0.048132090071840654,-0.05820246073819688,0.202952736960158,0.2946200860551944,0.02925680871330991,0.12731208304815064,-0.10771034124289657,0.10681154294758789,0.06637316088788672,0.0347718358314247,0.19418614195788192,0.12119101878622827,0.26200825979847775,0.20427613559496716,0.09563357622750686,0.15460255011300125,0.35312969222777163,0.2191833077828138,-0.12077162641763022,0.0028554936678390434,0.29825040699907607,0.2210790089387623,0.2598693895745581,0.22479213998392017,0.4393273068560546,0.4120217941987523,0.2915639019616842,0.20999740432048825,0.3498291321171619,0.2151756387078366,0.4000895858427398,0.3821497742609054,0.47705360820617254,0.3941535781800616,0.09623051287686556,0.21657038180975322,0.14369989731722257,0.25095271205595016,0.287039859096116,0.14408313664192465,0.18753949658205332,0.03203626465536377,0.38254788081832186,0.33046359624228233,0.45197920733954405,0.2349727962532723,0.23331183859034688,0.3397072199707439,-0.006061147882343702,0.17113364940991696,-0.05208258680982929,-0.0010753151761232328,0.015715817364908652,-0.022396076830108975,0.2580827844312325,0.33479735518629206,-0.047680003319532926,0.13025459234852987,0.0559468712653649,0.09023889307538585,0.19498126702866816,0.19769547544880983,0.23690391504689773,0.3928399569068288,0.21137895475840457,0.2988582910883488,0.3323597416627757,0.2909799277894903,0.41457695265471967,0.5463869136484097,0.3567680415439767,0.37836563118380917,0.32597087878565273,0.11765994191870074,0.5721358864411091,0.5128598385822619,0.6613058087450812,0.0,0.27562884844321633,0.3313397440223319,0.48435287014040523,0.4121537080129286,0.2573298702277109,0.44215993429715517,0.30390210748199303,0.26854774352601096,0.01894282081715541,0.22164742375141228,0.3312954655043375,0.44626029408981793,0.49080347543477354,0.43635905813238474,0.2688974737376424,-0.07432407085129561
Cerebelum_7b_L,0.2258798980172565,0.15259234566337784,0.13441396829664876,0.3065421065194972,0.21044190725078982,0.36150457509024425,0.21367264904891115,0.32828666021820196,0.36550044354796507,0.38503908800925307,-0.12031857537997628,-0.02777471237059425,0.009184733791923385,0.023272412748122993,0.25370682228824315,0.4349050024617971,-0.017182020439118924,0.03067905972680032,0.1732061538713927,0.007241275438073087,0.23412356804490542,0.022638561119567236,0.20786785498211588,0.06648414652357518,0.1814342067442357,0.21200817135328895,0.09676183078843979,0.08578336750796443,0.10409169226209528,0.1701170843960325,0.19454403222293853,0.14889844522133605,0.17745530970638684,0.2253516857455825,0.13506362196252544,0.11064505652210191,0.06443372238825355,-0.05029131707101992,0.43242144760269374,0.4955060107408445,0.07749037947395,0.1620722334783678,0.19116015770673084,0.1438999297813396,0.11527324093098155,0.16809703434311166,0.39034492933051906,0.20272860099508389,0.09684946638631621,0.026073490652367824,0.24504746649769596,0.08306100388746991,0.30398948852681956,0.4097434222050745,0.5735224995957393,0.6115781552564283,0.0683359828202663,0.1142612660898704,0.10950183182834039,0.16026310132670213,0.09268058401891568,0.12449551535647727,0.2070649641227786,0.267252509911473,0.22951464349749795,0.18994593061452933,0.21724071206082507,0.17821014447609396,0.134520797594323,0.25279720959169355,0.09658687036663063,0.19951210650908907,0.14397978622402718,0.11531226378204498,0.24520957904182208,0.07348069388937872,0.15542234233110985,0.1464584702646285,-0.13640096509866023,0.035570172860421086,0.10704481318124018,0.05036774845369519,0.24479182229424887,0.39613201876466037,0.3096292310727212,0.4008441821677354,0.2377195228541737,0.31744122487430154,0.5811727891273962,0.5896655880715508,0.5275748027966162,0.249827084622894,0.6603243577157258,0.6374688277513209,0.19611842692214812,0.17997050005490814,0.43812771591161503,0.46495659705417625,0.511506806413675,0.27562884844321633,0.0,0.6791678795262276,0.6098444663062217,0.6468461949894581,0.36600860340826763,0.2998695729912555,-0.2571792900725713,-0.20880991530250465,-0.1434620864303846,0.2233458242788233,0.14413236875705754,0.3238585353581378,0.42691548640312793,0.43926761146531773,0.3399880562654657,0.24381697414474654
Cerebelum_7b_R,0.2265804880066728,0.13764740192881983,0.2431925409727079,0.2861706037500379,0.23207330867943116,0.36198253122771024,0.2365567135758907,0.2443838026267627,0.4161110573190731,0.34293666173277754,-0.1170309034013355,-0.11662745158501397,0.0474922661144026,-0.04252212742224272,0.2154662886486334,0.4202838287262043,-0.09888164680234846,-0.07466479603253455,0.10384076369155701,-0.09005542699565453,0.30929022179060817,0.036322894659694724,0.19417221385135414,-0.01929456648508815,0.07616826821108355,0.1757192031762515,0.059746067757760125,0.06000017280125759,0.016808728712011438,0.029311287224363186,0.06484121635307505,0.07130985837377567,0.014929436991901851,0.056350506352804815,0.07035703579934456,0.0352041455115593,-0.004017673207912831,-0.18131374532314443,0.5369044329717572,0.5557756521002098,-0.020900965976075204,0.0917683261249568,0.18281835047748635,0.10632420641894057,0.1399846676981924,0.16808916799790685,0.3234816022697396,0.2097057877425791,0.13241954103064152,0.002694924575809793,0.24112255274292527,-0.0170204797305848,0.23234626236493539,0.3750513079077427,0.6138029878340183,0.6527867018144842,-0.05154366971570095,0.10507631681155358,0.0857931594187734,0.14513883537324151,0.08880183319745986,0.07567658900585393,0.06593804640087167,0.0929906404976178,0.23340510287417485,0.161731216651457,0.24767467768767365,0.12261599272383694,0.13828380227816242,0.22446428967645965,-0.019140214592757502,0.16178657784021014,0.11077855560979283,0.10722802072929709,0.178270797578515,0.014662353618281143,-0.016775694175936648,-0.006209515393812598,-0.22483284935349532,-0.15453516068393863,-0.040755395009573404,-0.09336431995043679,0.21789176582355202,0.2632409677160604,0.27607377953009576,0.2765394538626458,0.2140614380045241,0.2981794124804198,0.6391368309056223,0.6911211297582659,0.6306408013865838,0.37344777931328704,0.6791050860410344,0.8068154081337378,0.17384850373714839,0.2646700772820871,0.3648575693687875,0.4073347428560514,0.4173298527783514,0.3313397440223319,0.6791678795262276,0.0,0.5434071241113619,0.7302912015107369,0.35845128726479125,0.37129734069059206,-0.26588414914078623,-0.24977645776227753,0.011497521256022056,0.24879189191192908,0.06118864274115054,0.33847503339958146,0.5158158978775297,0.4939188631232331,0.45109499600926184,0.26238690584035146
Cerebelum_8_L,0.3261146757669311,0.3440997038162558,0.2515392816608254,0.30670620541943056,0.2845626273055189,0.2530949116570988,0.287476420835737,0.2456041403761033,0.3327897121456224,0.31257266392268995,-0.029747216338045977,-0.03591667316945588,0.1461140550320413,0.03907413592400892,0.32665857263129755,0.40500780301933736,0.06932296373615743,0.2257473653693745,0.16950502686990393,0.049293402276781424,0.20188292300021815,0.18884628610623932,0.1437456380219423,-0.02557654615052205,0.29774300787967684,0.3618224790562688,0.0692817888664625,0.07739143128791798,0.2525267687893613,0.2908515615198409,0.25748977267271633,0.1396631435932826,0.32556388694399974,0.33518746900124124,0.17853346413566926,0.09163827762748426,0.21917524685554018,0.08696937107658691,0.5702011379798865,0.4859122965744506,0.20921902388432814,0.2275046060718609,0.3066761547453253,0.2652753552490405,0.22519373109641144,0.34589928563700273,0.5721563012775825,0.3194912847817279,0.16912929095474946,0.18016435653098883,0.4320776429683389,0.24863679082512039,0.3877662099809074,0.4744963663788599,0.6681489017898243,0.5979338009477168,0.16275859492545308,0.37177669833313176,0.1709959272986515,0.21464054594547885,0.21149256278256048,0.0085984587271734,0.37641318117890205,0.35929363160974764,0.25545658130064436,0.1447116153842355,0.30564899671981055,0.12899943381562634,0.2538220383497951,0.38417456327786026,0.1270440312290159,0.20504009081678343,0.20794701880038374,0.1998684978820322,0.26330619405165384,0.14159040103804987,0.36174409284708237,0.3520857022422552,-0.018412604521170307,0.1764428075287728,0.2788788244197343,0.16855497705636263,0.41998947846779877,0.5311742080349325,0.4273452706029517,0.45905105268954915,0.41134041253539977,0.48695956512133687,0.5395745160350786,0.5276869157388171,0.40475474671319883,0.25672525954590253,0.4867941086075763,0.5280195973285027,0.4101855664417271,0.18871315575794761,0.5601679034829864,0.6134232548186473,0.6571117066706088,0.48435287014040523,0.6098444663062217,0.5434071241113619,0.0,0.7505082933722287,0.4328380532862177,0.5007314930598932,0.07234809608884546,0.1554229749915473,-0.20878588798361475,0.4018543044234507,0.29519381861218585,0.38937334600180984,0.4921896070143373,0.5983794610766942,0.4270444995660341,0.29040743837425614
Cerebelum_8_R,0.25872906549413005,0.24235325345932307,0.17438550077229628,0.2624822646889042,0.2644689078844463,0.290015157216966,0.21429695211725597,0.1977620709374328,0.2643526124042531,0.2616537026988979,-0.10130158293614891,-0.09566406753430236,0.012727917915154529,-0.052922704890477394,0.1718996107800704,0.3457394919301158,0.013439220028129034,0.10756119859691417,0.1238618395001207,-0.06944310278535742,0.1977407012090892,0.03229362019235392,0.11042831024647481,-0.06654986746337954,0.17033356071628206,0.23468186669739483,0.038910540987102143,0.019780481556342218,0.10799729118026952,0.1582979577205992,0.09444965254643559,0.05195742941786916,0.16986331107017819,0.15001244238610278,0.05416405195075499,0.04811477894974719,0.05129748312326044,-0.08634831274046498,0.5640811146548368,0.4618662775737199,0.07000100796254176,0.1362538461243765,0.3109874324473999,0.22762947920665766,0.21373769329038816,0.2677278624312812,0.483157055130113,0.3256262963369663,0.14529161395279927,0.09549154500089593,0.3532141436939183,0.11940939792853654,0.33375779705791525,0.4824480041014383,0.6484947114434941,0.639149370623861,0.06808250704655848,0.2821996163977662,0.09673684657514219,0.1694457166532644,0.08467771001313079,-0.04308528903572417,0.23576130070156515,0.181366294749179,0.156911217914395,0.11184908119757227,0.24486648766069477,0.09440728347854876,0.26495302744811355,0.40145178484796673,0.013541225801345138,0.1307801690348964,0.05163748716190189,0.07358201992242044,0.2169059930620481,0.03260596275451278,0.12304892775818212,0.1303713988439533,-0.08252546567275347,-0.0033058943468526366,0.11801201959671777,0.03657274542008249,0.24764499386022676,0.34299585747829764,0.30888519160520317,0.35862713509973154,0.2516900228223416,0.4084900017833406,0.5600437987339146,0.641412526223335,0.5066650970065556,0.2894987876916555,0.5389538667122107,0.6467262433818665,0.25580615640997023,0.2235845425313241,0.460714970894754,0.544641804320286,0.5411565289579626,0.4121537080129286,0.6468461949894581,0.7302912015107369,0.7505082933722287,0.0,0.3253773183333211,0.4436483624350458,-0.06993097842913883,0.011583745176714053,-0.06953738894659658,0.33473923880741707,0.22708516974317322,0.32112025123128524,0.4548826656846212,0.6048903836751289,0.4214842580158766,0.28016276617450003
Cerebelum_9_L,0.1811655331132874,0.08879424568459131,0.09888427904144916,0.19539946103199468,0.1527475831576774,0.05974782077074609,0.15135504179778658,0.13744876009116389,0.11097439517402943,0.11228237221769359,-0.1596739869866063,-0.10472287440954935,-0.024317374681194753,-0.19418593627094033,0.05985997071221391,0.1352123069630059,-0.022334158070392778,-0.02007810646510222,0.08493213126217343,0.14798302395335342,0.08842791690155814,0.06581757571867732,0.055461978349831215,0.027849996656816072,0.04335098798546581,0.13543481961702575,-0.1563514974454411,-0.003723803334643759,0.12434219083338353,0.050178693366746956,0.10440293960108032,0.05221111981896894,0.29700051095099084,0.24808619917460856,0.11762839750661669,-2.819004713903322e-06,0.038115533697617845,0.006512943876521378,0.31231851547559214,0.17187622998959617,0.11476727122817904,0.15884384079066094,0.0439704462045069,0.0883515780114149,0.18943409780020457,0.3196755607293217,0.1983790933834339,0.11711471320663772,0.18354412575241083,0.18903828086128996,0.3694044843698085,0.2550563255013865,0.10159163197589523,0.13949733953647303,0.36370265515964856,0.2584286112022979,0.1591349530469736,0.2284716235362624,0.22985097069815758,0.1785784852240336,0.26620203156568806,0.15336885386432658,0.2764500287997828,0.3719494384379882,0.32473109963552915,0.21345590955759913,0.24960396440813748,0.18899516486338674,0.1544345826835557,0.2122251702503984,-0.049865626179684104,-0.021303450406364725,0.12397147372415201,0.0766516531711562,-0.007755905815530036,0.04315540280807732,0.07149281624291906,0.12824187031957357,-0.26129387289753425,-0.1517463563596988,-0.029530096427188315,-0.09870473562443227,0.19790322790554085,0.27930978336848766,0.15556014084630512,0.1951838594322765,0.17968004469715443,0.2567310561192193,0.24218500207009735,0.24721941265822436,0.3449354945858385,0.16489071254790502,0.41367141095332216,0.32788252587374345,0.2799211541400144,0.24813037350559597,0.3717198703734519,0.21925525289796505,0.3559225256051653,0.2573298702277109,0.36600860340826763,0.35845128726479125,0.4328380532862177,0.3253773183333211,0.0,0.5760133021436034,0.1205227398899556,0.013989082316937042,-0.013020117036615651,0.34257361488705573,0.010548632624661167,0.2677412418670682,0.34495552872113916,0.4416700774647634,0.48425213869402,0.3207411291479616
