,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,-0.04023854163433437,0.058769491805073605,-0.03178549286786561,-0.05360458116496274,0.14538775666100384,0.08657622262929325,-0.1727667840481278,-0.06115371750467266,-0.004855847569601645,0.09270709291595382,-0.06765019125507701,-0.06551125895910585,-0.13786836875731173,-0.0011623642178364242,0.05528258631722497,0.0598183364902556,0.03130018233198074,0.12947762345115219,0.07279480465998855,0.1124992829058949,-0.08761495852451698,-0.0075704555221011655,-0.07915933764114326,-0.07740081806841204,-0.072055066229136,-0.11946562140351458,0.03228650484591555,-0.013568598867928777,0.2113604553990824,0.2771622817291246,-0.2720858368605968,-0.061787767285346074,-0.14339525873871575,-0.11969319754997317,0.0009274483083325688,-0.08067866318318327,-0.028238701391195768,0.16213506731329264,0.31298647430251897,0.17239507846880264,0.013971293644471123,0.1297480947430455,0.05377610817255506,0.0702125954116061,-0.1300859321145541,-0.032334236351402756,0.030830239308785617,-0.020410527693906617,-0.13118606717820935,-0.15549085002736782,-0.07061580307632614,-0.07670583872348485,0.23901194742819976,0.20889240672845957,0.28626251758273286,0.35427927507430174,-0.12903147178743335,-0.017432928491575544,-0.04109261520055801,-0.03673167820899594,-0.04145746658416723,-0.030227393610743936,-0.002611842925793857,0.021244813981262815,0.08089300308344247,-0.04045410187679423,-0.07311096693812415,-0.06749452030158457,0.11594655289757319,0.054489710536539275,-0.009592864759801766,0.02719683625456545,-0.016021998580467395,-0.03166097920403622,0.04344770657752479,-0.059247590285432805,0.0883520243152902,0.06691104971429189,0.10278032316863885,0.1307349642996117,0.13796397263478805,0.10181311767019349,0.21272230452049082,0.07427145390080102,0.22544888783810796,0.24638070716212693,-0.18156952189141556,0.13269134911523944,0.24774321954543885,0.30640704539853325,0.22744447653074495,0.1824660877956521,0.20663202171589,0.29534659338076,0.30712335624961706,0.0,0.5902985650533378,0.22959746401169417,0.3168545921419048,0.19112824948925086,0.15195067805221926,0.16618631571993808,0.18466697147965735,0.1553318577396103,0.24027265413140045,0.2633081399114624,0.14081240596611533,-0.008249082997820982,0.3763987781461303,0.3381450592840523,0.11205898609216207,0.31168913339208665,0.225369557241555,0.2967102270475893,0.2567459101379265,0.22862308649284158
Cerebelum_4_5_L,-0.044437111582959335,0.11721516993542778,-0.09317857823297135,-0.2933440205182918,0.05904887119753597,0.03168289303847295,-0.20349934557695362,-0.28406214732918955,-0.0011744852643507848,0.03931597715111502,0.02075643783844207,-0.3277593053767327,-0.1824229149947953,-0.23365139704431925,0.12381788701214927,0.05970319096105282,0.09921765631862366,0.06958827622738684,0.042970452531974096,0.04956268789422811,0.09803296838834785,0.02769361099900975,-0.2727492681603425,-0.2047518956150013,-0.008543136178139333,0.03868009688224494,-0.005569185246197219,-0.1204810380353714,0.13882799431229362,0.21655696208314063,-0.3556012524118815,-0.08219055593497307,0.004652017960482002,-0.11002974664359269,0.14336588448729018,0.08075926092844628,0.10576352092833241,0.09534339244857247,0.3797296117156798,0.10326680443335126,-0.011235099816862642,-0.05863819616056856,0.2215532334434686,0.21527220907655845,-0.022742257789330013,0.00946129799180101,0.23409089393871,0.2297313610250979,-0.07894605045244056,-0.2403470043308982,-0.2058827027758293,-0.2653280432482515,0.1814987458873765,0.15575352166428158,0.3917451271424999,0.20055712875590057,0.0016603549515875715,0.11486762898834177,0.02485246881769018,-0.11819582547979347,-0.1253703240992202,-0.1921414997894261,0.0016689478631467891,-0.11408845552602169,0.042550639757565095,-0.13751232831392543,0.039582839982448874,0.005596027880048881,0.08322112532536732,0.06666905997460656,0.13068222534708018,0.06690527130258339,0.07213016372483752,-0.058541396740637866,-0.04765613782465277,0.029950354656876826,0.20594448520441896,0.13380596906440903,0.22791507990151055,0.2035793475285855,0.2917495787925616,0.09301797919279811,0.27058191486825695,0.09995486440863358,0.07654745484902926,0.08652467297631397,-0.011340523573960115,0.1336122931321057,0.0779566814811101,0.06883408672056238,0.38340846699257153,0.15766521471741343,0.1684046047483189,0.19467252367189247,0.5388624337106909,0.5902985650533378,0.0,0.4784670972792696,0.543438606049461,0.3855126182757677,0.03592503149066282,0.029625178591367755,0.03341896819986939,0.015253775777872174,0.142319643959122,0.12932798650042943,0.09580046725883526,0.18334044898079666,0.20424550650991044,0.6088366061786679,0.47696729633728263,0.46198186454067564,0.2803509649614835,0.2051051294528185,0.21900599653599157,0.2175882538319506
Cerebelum_4_5_R,-0.022224353940327037,0.19000309208801153,-0.043628290388104986,-0.23466917458292777,0.13906140054438393,0.11612216309307913,-0.18406238153266263,-0.2668259896199412,0.09014400220824162,0.06207937872814649,0.01918305496873448,-0.3518020689809398,-0.17395984938919848,-0.285708904821509,0.18760767367921216,0.15523156194471968,-0.033698124836039595,0.006169580995993145,0.011771219946534305,-0.002833581609817797,0.2886363400573863,0.09836951919030615,-0.16045389226428286,-0.131880430577546,0.19439456540973474,0.19619331486114044,0.030114730759745644,-0.018970388889226062,-0.016745053098856592,0.009115365384301034,-0.1702716960816423,0.044915928439032256,-0.0052150126119960855,-0.12531953579964838,0.0027562385500330385,0.0012478770136257237,0.28097741117111835,0.21980756732022927,0.08727210987676741,0.22499099123173985,0.10573633718713857,0.037491846922222065,0.30453043487898723,0.29760421121641234,0.011672182981089125,0.02603580490547638,0.36918061266628444,0.384304598606982,-0.019335599475381902,-0.15445940228543567,-0.10402213505528538,-0.18535489923092677,0.24977416680962922,0.22395979691451204,0.4300070958514497,0.3106290854077666,0.09480132926074268,0.19235832680520984,-0.0923798520714881,-0.23183117048944796,-0.15587279239480561,-0.22219500362369005,0.019093399632624034,-0.10937832424886669,-0.08991953209311916,-0.22644200509602527,-0.04887202858699229,-0.05062812303054891,0.003760634209996768,0.025360722054737505,0.1172096222756463,0.08618903916043316,0.16253843471394164,0.05633912207081739,0.044991791562014945,-3.761922873161786e-05,0.22536287131800695,0.10595081090825124,0.008675245055746643,0.051535216720712665,0.2567026012708478,0.15099873584370418,0.16830159132291944,0.23476392668800647,0.0634535610538332,0.1356357627650703,0.18480257671564443,0.2719583887910253,0.1637634614762699,0.08238973871463504,0.32000233762348085,0.3099892273685643,0.2652008046036684,0.24548537575606852,0.2718382256789573,0.22959746401169417,0.4784670972792696,0.0,0.5258012225736443,0.5708155622018849,0.20439765134082483,0.16209421747878125,0.1654733154850198,0.16490881751976938,0.18440438629823053,0.22205960184070409,0.08935861916334725,0.273223850676376,-0.1797223669027321,0.3674913665986698,0.5491414849605852,0.5241370741230901,0.310281729570328,0.22703970950461064,0.13721203754198702,0.07016658456845101
Cerebelum_6_L,-0.021766339278186265,0.14990230405718927,-0.048538823050178245,-0.19728953397825427,0.11269517920059148,0.025305620702091126,-0.15236814158054984,-0.19173684202548066,0.14592753205805029,0.04446700873160822,0.05851434315228216,-0.2717404161068558,-0.09233311970404517,-0.25169321536841976,0.11409124739379307,0.09201779735607837,0.0706196241930562,0.08946557987420846,0.0010128683084411698,-0.008398101658184482,0.17897038623116754,-0.001026560939389895,-0.19423430265375632,-0.13773212941708424,0.13786440155104407,0.17552452329625062,-0.05352160098291984,-0.049632522854300996,0.0927090146334508,0.03304712989391367,-0.18141489253049406,-0.0005215979056326617,-0.10460241376030242,-0.23386628321717426,0.011891775478332483,-0.08034851471454788,0.2406952051954519,0.19044966699866023,0.07842705033438148,0.23755442629539295,0.08810683247951404,0.13305531067322385,0.4159970595961728,0.2977228992149998,0.06007210164229749,0.07065857796755223,0.40047050732078376,0.428506836286967,0.06259123199225695,-0.09147459443991211,-0.018523896309507307,-0.12795730469958472,0.417764326548484,0.308399861518772,0.5104643786275413,0.3656250935183282,0.028046279161574095,0.13832051881490712,0.07868581035649481,-0.049823336638015484,-0.1314868634799134,-0.14362105896147945,-0.0010532901757176819,-0.033440445899766795,-0.12831699197271218,-0.235510441649236,-0.008070481874260686,-0.036944158170632645,0.10882940612419485,0.16208447336171986,0.11468728158673758,0.1269775072102802,0.17776782281259446,0.1333876695925661,0.005572158819351579,0.140197853859086,0.1640613088983426,0.13612150511876192,0.06021437418971167,0.0952565720399763,0.3190791383196938,0.22285996659191742,0.19366091590602869,0.26661888541470186,0.15918924865682302,0.17636548422886977,0.1772839730593693,0.19884993852405733,0.1907330150519108,0.11473162616118454,0.5104958320460304,0.33621083320156414,0.23716269148192717,0.23790014370405838,0.36584325347422664,0.3168545921419048,0.543438606049461,0.5258012225736443,0.0,0.6151746612569402,0.15584634224793148,0.1425270373284509,0.1720779392036707,0.13730112917028148,0.0800214424767063,0.10920543652923845,0.23590087363823756,0.3201201431057189,0.06953716392306068,0.41145446611466474,0.4348286276507969,0.5604944883246886,0.4839055540603495,0.21969216220060808,0.14771480288227803,0.25215525101827296
Cerebelum_6_R,0.0810920078003831,0.14480446204899197,0.09620466794878622,-0.16632193115218322,0.0716259846015606,-0.0410919608134743,0.08286914700524248,-0.21238209999660934,0.17316103159294643,-0.024390569759466154,0.01185118684009382,-0.3645005641524577,-0.023792280418607738,-0.3319149172227923,0.09480139909269483,-0.0252948966595171,-0.0012527730876844732,0.05309505932454887,0.03058771326261869,-0.006001081380149811,0.09896546940571638,-0.0699615941039661,-0.045004645229110046,-0.05918981010361515,0.10320187023156949,0.15486961170177796,-0.15896123772431175,-0.10312780145162105,-0.018152558327974074,-0.11275411385357673,-0.04336243727422157,0.16118143068648924,0.07772764779140508,-0.03855077609079063,0.13520030986687578,-0.03591024265488888,0.20418663207961996,0.17032495044970772,0.13819768540789337,0.07074302492544562,-0.050364510197459446,0.05394243983826695,0.47829425968605505,0.33154325139365465,0.17881911452338314,0.14456008013487354,0.4328750081585394,0.433260523807977,0.08834065341098864,-0.07688577153520611,-0.0024499396369784547,-0.15532547987839074,0.2734500567396389,0.1833697193445374,0.4205106623911465,0.24169143152714578,0.10719426323000178,0.2068624847415166,0.1338709959971688,-0.12987528117719818,0.0016225883193882564,-0.16639638557897327,0.09928009521598062,-0.10084118764988058,-0.005906136502978698,-0.18791089005067702,0.13475691274353083,0.004866743732862225,0.09880235917891597,0.12140301310268857,0.07442592024768241,0.11848516928257175,0.1809872380425999,0.03390654266998882,0.04057991239955875,0.03484039412279317,0.23251644948570468,0.11034993012322926,-0.011255656781009496,0.10286681251769167,0.1645155003727395,0.07989881196405335,-0.0640864761896512,0.027577983539016058,0.15197651431032688,0.01913289234194573,0.17347368094103752,0.029868239803868782,0.0010180957920878657,-0.022436612505241416,0.29810753428295467,0.3739525099648048,0.14932995805166763,0.1937967349205685,0.16611383896654516,0.19112824948925086,0.3855126182757677,0.5708155622018849,0.6151746612569402,0.0,0.05288429058948194,0.07588222596132277,0.06711020424807258,0.06660320164773546,0.07690255598728353,0.08566116304030331,0.1543907425711466,0.3173179215761723,0.009117202499185928,0.2833374339158567,0.4083678569238738,0.4717501297731688,0.3326574050742119,0.19331629548274215,0.07356044449957097,0.1176176857952843
Cerebelum_7b_L,0.02445451402546499,0.06863754184226875,-0.10328365363269115,0.0346111046645078,-0.06647532733668418,0.04730605015494665,-0.08383732556047535,0.14342810343843454,-0.005130464801724537,0.05116526846036073,-0.13941491801584385,-0.0388945294006476,0.005551924088035716,0.023360509403933836,0.2261184874890669,0.25180659758014035,-0.0025076560032270562,0.07634527129634257,0.09638203490124655,0.15445317306203518,0.2779882903878879,0.0949738186348057,0.06637601776936262,0.0037680722578039044,0.19562883746646162,0.08589210494991706,0.05976873248368769,0.2152948846180762,0.10129110152710408,-0.009594194852168203,-0.1960354582917867,-0.008245245514421374,-0.0004038531947450695,-0.03601424840347828,-0.06595095671864175,-0.07858838807542796,0.18640236421730605,0.21708467770635934,-0.12180022353724007,0.3651065679295889,0.16760564834858807,0.03842054622558979,-0.1950895216126673,-0.12858162575770318,-0.33456409303808576,-0.3137853323701522,-0.12550942204452026,-0.13368341340063378,-0.33356501157435203,-0.34443060784570784,-0.2072546020985036,-0.23869455888320876,0.22560565776253538,0.22851824412538058,0.1945440028551099,0.40115841585653145,-0.09025397664601535,-0.09990483264869858,-0.19863140652296887,-0.33023442731541286,0.007642190352033226,0.023945856681830708,-0.1282483999608157,0.060412168721273515,0.13708861546763318,-0.2447543277298335,-0.14289451082099683,-0.009902247217243735,-0.131307837462371,0.13125570806074166,-0.08508092237086726,-0.038041673768922944,0.03966720768814786,-0.041188618318095255,0.11427022081702946,-0.029438638790696928,-0.2137545116047539,-0.1988264887022748,-0.1491758205896116,-0.058041800178495355,-0.04134849870373919,-0.00979995670689867,0.3382985622376796,0.25137584507595667,0.3149664178858134,0.28296083733828215,0.0808511957117505,0.4181993093679315,0.5482439175855611,0.5873066336920908,0.4429080546506321,0.5242741314692454,0.7938139971422871,0.7148086831664269,0.04030216312205346,0.15195067805221926,0.03592503149066282,0.20439765134082483,0.15584634224793148,0.05288429058948194,0.0,0.7390990594903867,0.7722261036322732,0.7878476189877427,0.5190809661232831,0.6280110205012003,0.02591677031586692,0.005500494764034888,-0.13501082717897878,-0.13193260292412903,-0.15742054263964578,0.03491212729569621,0.3317194850199562,0.666809709256737,0.2883910495696764,0.17876004075665386
Cerebelum_7b_R,0.08531558865490528,0.09725777650852209,0.02252958035870902,0.0969479245501015,-0.09569486757067792,-0.04854245290930886,0.0159969187656523,0.16866408512127737,-0.06511482800399043,-0.08275788759677129,-0.09491294788574994,-0.006974792628514438,0.12656472560384005,0.08048824011078795,0.11413197803003615,0.1349341805888357,0.044981116847013614,0.10212516869775808,0.13807515459405748,0.16432496459394633,0.19927128198840144,-0.028772703485833048,0.15706488524245457,0.004139047569040539,0.09717539168360236,0.007349413983415246,0.01842546114947849,0.15478600396923398,0.13054781214140967,0.0009561737836105916,-0.16332965941705935,-0.023506768616209175,-0.0035438683700467666,-0.040729255911402175,-0.053531950050498746,-0.1268602822815502,0.08977857719736136,0.17472967108642343,-0.08443110915749011,0.2949326952729827,0.04205003256150997,0.07905878024077341,-0.12667326557935946,-0.10141012578408062,-0.27196930856438817,-0.26200757062832375,-0.12071677220334148,-0.10295531557019143,-0.3055701431635291,-0.3125868279119759,-0.08449469097472767,-0.1547144792321052,0.2864223718829754,0.2929818087762782,0.16711935385686255,0.4055211352276011,-0.1022397184036197,-0.05564315852412737,-0.1376522196120899,-0.2560638036051151,0.05015439861736115,0.023659367668256253,-0.08735388185934483,0.05895324801375195,0.13448291793222863,-0.21660514504396658,-0.12066181410152564,-0.09330155278845219,-0.08487234301032932,0.06040545542560227,-0.07657118228163166,-0.04427374253841367,0.016688775306592428,-0.09334084119736799,0.09965632476505396,-0.07640078305768115,-0.17172208706607167,-0.17270783990551658,-0.07343446993900883,0.04984841052740163,-0.018839152739663995,0.02345662328373649,0.23641927110581407,0.17111827742449914,0.2820210901246082,0.31309581261260594,-0.03971440284344834,0.36748950980032635,0.45443187600956203,0.5186643766873856,0.34038317665367224,0.41156466736127917,0.6803378194797016,0.6628972523860855,0.10559557555900644,0.16618631571993808,0.029625178591367755,0.16209421747878125,0.1425270373284509,0.07588222596132277,0.7390990594903867,0.0,0.7264623267269734,0.7707423850516253,0.44952455325617474,0.5621955351552965,0.07971449906459369,0.07012670707615866,-0.041292120509057596,-0.05405747914488116,-0.1480860105943873,-0.011823592395543776,0.3112928600294046,0.6506850404591816,0.31189413943717015,0.2937462785339127
Cerebelum_8_L,0.023897025734284573,0.08321913468810918,-0.05485165416485819,0.08966447278824048,-0.11758661160519389,-0.10080243615720036,-0.03192579386473794,0.14458217722091474,-0.17789518748472957,-0.1321491136761463,-0.10075055256706589,-0.014410139746538968,0.011202122792004936,0.013730546559580796,0.020268074551346122,0.06795877668334309,0.10009391485893968,0.1492629532257376,0.11231196210790448,0.1909714742171217,0.11218992873276547,-0.07777824187558559,0.09798239035579354,-0.022353136608417333,0.08119010230825816,-0.021769499962986,0.012307479385081617,0.21068379400040887,0.13076728878725566,0.019268253076084686,-0.197022961115749,-0.044016961202402304,0.014941995497508314,-0.01067218555412998,-0.08466732884703004,-0.13655486765123342,0.08615247093067609,0.1526712057900565,-0.03238548014074809,0.26794757469894825,0.0862359333043543,0.10562620710276481,-0.10275836587659609,-0.09978298746017102,-0.22785055470702906,-0.20453553427680612,-0.07690224873251425,-0.09194685680819824,-0.2259415402104906,-0.22214614808339994,-0.09626536195343659,-0.10829431852057404,0.31041578661607344,0.25172202219714584,0.19948579305786518,0.3668233772078,-0.04656238750836992,-0.0182879355785959,-0.1760773316557546,-0.2227377902835951,0.034324122406710164,0.05487947684213556,-0.04639177125703618,0.17580159543942822,0.10447116443671503,-0.21364781988890316,-0.1385015121684929,-0.0474967104888238,-0.01700196917675676,0.17090784397996692,-0.1942908181626847,-0.1435671849671717,-0.019644268111071103,-0.03343952640201505,0.12025510113935338,-0.03822929648178337,-0.14779964745526597,-0.13002009332929454,-0.10633535381124176,-0.026253252972601886,-0.02001383760340777,0.0549643604641864,0.20658007489162128,0.14171043716043566,0.2637182938876067,0.2618405359389937,0.03356890514934538,0.32883070835939937,0.465564504552697,0.5020843346177285,0.32158441583974207,0.3976285469590294,0.666620055301546,0.6145440592245025,0.006226491330599438,0.18466697147965735,0.03341896819986939,0.1654733154850198,0.1720779392036707,0.06711020424807258,0.7722261036322732,0.7264623267269734,0.0,0.8291660482309487,0.5285278955437852,0.6287355436221241,0.1455856080976251,0.06974966603724841,-0.047857891996453746,-0.0853849976281798,-0.15802544068016522,0.046750744118744976,0.30030381094078956,0.6237535285480109,0.288398347962677,0.19916157897352832
Cerebelum_8_R,0.05967793189350114,0.10127752724906121,-0.009963930818778157,0.06129661262768679,-0.0902032840708826,-0.10642384941759903,-0.011487870192786015,0.10241337316193422,-0.12796836150067076,-0.11649548616554124,-0.15796427198044014,-0.09792620787420075,0.027790059058797924,-0.02969887717148562,0.07370893071581953,0.08853175359362214,0.07367778472860378,0.1629306443925066,0.13019518344127412,0.18223871135041098,0.18891808829341972,-0.057323150879331056,0.11812666545896754,-0.017649805401895792,0.1193548136950338,0.020171236021982345,0.027277565986352136,0.14798068810785042,0.09850825571074506,-0.029902521209714737,-0.18024568108637015,-0.0004887819264931778,0.05028989253541598,0.011229341645640954,-0.022609241417726515,-0.08731169070903953,0.10372446284835293,0.1432974827637885,-0.03180079027591029,0.26188138310161957,0.06995434204470159,0.05104616744254966,-0.12637704486168364,-0.10315595064368242,-0.2259142707574709,-0.2209251833363302,-0.10969060003911356,-0.11956825260736606,-0.24295668264958095,-0.2734178880288974,-0.16089961282642082,-0.19239084958019687,0.2193003978561334,0.20176467769608072,0.14409175561014106,0.3339622647374842,-0.04061045097730748,0.016166302340733896,-0.16541192195262136,-0.28476580987791317,0.023117763316095597,-0.0027564305683384564,-0.0808133423211401,0.08121806613378581,0.14431482810551677,-0.21610042345190036,-0.08837228288087626,-0.023880583473884796,-0.04612964269465354,0.17536113187447952,-0.17496024995452308,-0.12399045778505383,-0.027861213988978818,-0.084969891785284,0.0964428769572552,-0.08837983497887708,-0.17720859332027075,-0.20409989641797896,-0.12690606607120847,-3.09180675049539e-05,-0.0742246274407312,-0.0044830946114638595,0.22223611757426467,0.13385238383220313,0.2536606895766762,0.2205517134190429,0.05929519358774061,0.36781888149747227,0.43975012337122227,0.5105541246127908,0.3339205065943414,0.44520024102102046,0.7081075601600634,0.664983500889586,0.020137278472902045,0.1553318577396103,0.015253775777872174,0.16490881751976938,0.13730112917028148,0.06660320164773546,0.7878476189877427,0.7707423850516253,0.8291660482309487,0.0,0.5145483027003367,0.6403298365609005,0.08851297321489,0.06565772722687223,-0.08585434117389316,-0.12005774240126692,-0.21982075715787572,-0.003338375055748784,0.2602266085030613,0.6749579051507273,0.330076193615894,0.24239768353795302
Cerebelum_9_L,0.14784389139836787,0.08071578564731878,-0.07889673970430766,0.050605975909091765,0.025628914828205413,0.10684510284422263,0.12136024430004502,0.19106220933944604,-0.03413194159920413,0.04409511635022037,-0.1219117242199068,-0.012110862658992284,-0.0632132893775385,0.04420950112954232,0.06502762680814778,0.018543563613291826,0.10797221877057325,0.19093406161954982,0.1711079287170266,0.2730476809928455,-0.002472914147676379,0.06919197842968235,0.005218483389441556,-0.027179805988264073,-0.09593735115336981,-0.09550756519546846,0.15509961840488581,0.15905472791481864,0.007520464569911017,-0.05574872271500692,-0.193703154181686,0.0557345472622157,0.26666897631648173,0.2566779464151907,0.07799540087888739,0.05297468965746961,0.11999097036214837,0.18400498684306146,0.01017591871957672,0.12691987250244338,0.09109379250570349,-0.10133718464290274,-0.09223999269521872,-0.017598039721334162,-0.14462085903795108,-0.05003834738761734,0.014354573572050396,-0.010171268564997645,-0.2201636127838382,-0.24800775346605405,-0.16406764063528645,-0.20909215053649113,0.07076730396090825,-0.008279826440848613,0.23566505450237593,0.25422826755896905,0.1618504881912863,-0.0423097844015211,-0.1191465114282346,-0.3334842258649198,0.2868160498665404,0.0896586491113203,0.08276278492408475,0.17378270018108233,0.2726426958667181,-0.03894695238490047,0.07331351988629223,0.22107100520909925,0.004368986559139518,0.042884619775331076,-0.0931629068402317,-0.0270283832040392,0.08924693782509338,-0.04245875818177178,0.1355383543962377,-0.08239085454397298,-0.05494415923096247,-0.12287423925758119,-0.08597618488792429,-0.005062695900186236,-0.004704028370961856,-0.04696164486060736,0.028531248843982976,-0.023757006240986714,0.0848510397882547,0.055154569532372535,-0.16335814119547382,0.020282666453246556,0.381767502791521,0.4419065351272943,0.21565417142381504,0.39595700512901183,0.48622630962311714,0.5291171839035049,-0.038573014224262535,0.24027265413140045,0.142319643959122,0.18440438629823053,0.0800214424767063,0.07690255598728353,0.5190809661232831,0.44952455325617474,0.5285278955437852,0.5145483027003367,0.0,0.7915457858260961,0.3488863775701223,-0.2524957254666459,0.0059725991331721325,-0.022496227674300144,-0.05774766130256242,0.16710007475043084,0.1263132847957126,0.4417471764236368,0.3377382056426003,0.13716006362966693
Cerebelum_9_R,0.1794906018716443,0.14258735850584187,-0.012761929620186567,0.0818579526571429,0.06481374031173666,0.14121536304326332,0.12019713158381026,0.1862363870081119,0.025343700142290232,0.10463668903655876,-0.10437000013859023,-0.05811495194628552,-0.015394027992275907,0.010269527957864124,0.1646088009370959,0.11364059838406476,0.13715421423440352,0.2613640634631954,0.22164826953467875,0.31810608604073476,0.08123279384286955,0.08929701875000542,0.04822635216475132,0.01890944769823302,-0.004940040826731052,-0.053615527582582465,0.17083851739312375,0.18751454994456487,0.054038039744402994,-0.048579714611106675,-0.202755815394162,0.05989900188074448,0.239149805491369,0.19524065102224827,0.043241448726877955,-0.021413195169470732,0.1393702686240885,0.18969569512812046,-0.024412380722167917,0.20423862295920395,0.10741179286074194,-0.07762388353678598,-0.07279855373311757,-0.02798915022336114,-0.1640188960242182,-0.09423448808268482,-0.017108034445255913,-0.04514426095017117,-0.2503341686711699,-0.3017588094057753,-0.20151747956296032,-0.2595109668344152,0.09828475294443971,0.055061006133530016,0.21538961765866055,0.32983041185252776,0.14977596067124213,0.019524087918998952,-0.11302638016939108,-0.37051042719536803,0.25188078151366966,0.0468981171626986,0.06483304852466966,0.16785309674670884,0.3008465972769772,-0.13636461995691215,0.05326133361497925,0.17280336319750728,0.01186994669929946,0.10823485622323091,-0.08125380144362317,-0.006311330532995069,0.08194022678635247,-0.06456595786100425,0.14902015501915367,-0.1417624920758526,-0.04121390468889461,-0.13858752093931712,-0.11697427095126221,-0.014518877281451174,-0.002004759485390298,-0.010337911183119107,0.13666409252529985,0.07785109857592593,0.18009321205896928,0.1278758886918433,-0.12044123821953014,0.15190939091998054,0.45428941786717736,0.5396739247909357,0.2752257697206183,0.5287855502487913,0.6050041362283604,0.6778750160459343,-0.00830571849418373,0.2633081399114624,0.12932798650042943,0.22205960184070409,0.10920543652923845,0.08566116304030331,0.6280110205012003,0.5621955351552965,0.6287355436221241,0.6403298365609005,0.7915457858260961,0.0,0.25376219490249685,-0.21439187198134152,-0.03133619026738388,-0.0450881490601932,-0.10566446521815791,0.1510570575797396,0.1727086319490553,0.5449585312604605,0.33170799168661563,0.10704734636545084
