,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_L,0.20842032937263877,0.3129718555757497,0.14639387830437947,0.12222724512220733,0.433696363221428,0.46837569954837566,0.04431231607895592,0.14252431016437536,0.31652406219548934,0.1378457295954107,0.30418621048269756,0.1893031885720117,0.27511992921940875,0.22818696414942893,0.3836163314073379,0.3630891896404319,0.09818162710266645,0.1965092412107313,0.2072813171355996,0.23244585856245345,0.1523758792832818,0.2845951449604296,0.1454969871839164,0.18883310609344525,0.36445308738489196,0.3335521655907704,0.31341827861095917,0.39541666269686043,0.18721502052622313,0.11878448781539862,-0.041410311511660566,0.06480316909138056,0.11243215741326103,0.24426251461570658,0.11215764054313469,0.07467057468964532,0.1844294185004579,0.2187342368411371,0.18448234013323908,0.4699039554407569,0.19151722777039643,0.3668988313503009,0.2626664358373358,0.33630587368466336,0.32619061309814296,0.4019750313303296,0.4405259724782498,0.4523673479097109,0.36680827205758393,0.37670969645286567,0.38054612115218933,0.3221809825406108,0.38842570221825035,0.14054680117524115,0.4464115868371426,0.5165609008054565,0.25268119896752533,0.3656557266854797,0.3016259757531049,0.2488374379791772,0.21319037124058896,0.09371253982901165,0.18731056384751063,0.20785197289835416,0.22304236964997773,0.13418123403429918,0.125967105063726,0.1757319100617106,0.28666975821058294,0.31793040551140783,0.2152897685289298,0.10709292384420521,0.12394636097478054,0.1632556105280963,-0.02686489320544977,-0.02868322232188464,0.09878533336013341,0.18133006831351,0.08632458040454709,0.2798216817402446,0.3910856867146743,0.36450827384064244,0.33382545069703623,0.5737131391252459,0.4777911239933303,0.3863799170573343,0.0,0.5199441215932549,0.5433672815593427,0.4468125832188284,0.026065068682941804,0.06446080325587761,0.23618888003973443,0.21767039530946694,0.04260054465068056,-0.15706390743273746,0.2125830479694646,0.09811615810513415,0.2651378584684149,0.22566507626339835,0.30977496951914035,0.23954042199166936,0.2585897806064129,0.3017872022386562,0.2231736582960017,0.10965786280995457,0.20280783666291574,-0.039771307570905065,0.03399903641822203,0.03734052223645994,0.029938880708779005,-0.19918983771158466,0.03894626217453536,0.11677305031452319,-0.0525345531872746,-0.23044753535873266
Temporal_Pole_Mid_R,0.2907898730837491,0.2693425715021247,0.3593191605592434,0.2743824289405068,0.28857941862766834,0.2568855055736592,0.25592627197106277,0.2047346714310677,0.21181101875340655,0.129528677727501,0.274649546336077,0.19126667970753664,0.29208533805886205,0.2077752743072732,0.3023412754003605,0.2365652650114104,0.08610009522228214,0.22907339548957728,0.32785013218017706,0.2804612547456815,0.061652244791334763,0.06897833307515427,0.31830567600149284,0.33222892660020287,0.26163752560181824,0.16566253472238815,0.2472155030833776,0.30123728085468715,0.23371216346039864,0.1897383113052302,0.09604890464207262,0.26839040011762516,0.17634779001673845,0.2773536505681556,0.059885847448220335,0.017544802157521043,0.17026426840425796,0.19142810189884146,0.18405835582971056,0.4165338372157609,0.07022927829200097,0.3577573403284245,0.1918426587544485,0.2036356715216272,0.17238498418325635,0.21518048892620734,0.2901730510883781,0.2841211054026029,0.19620915725448743,0.22503170499618758,0.24810853068421584,0.18269805775923909,0.27285255602368874,0.14609929574049071,0.4172533624956966,0.3821148277433517,0.20776141203331447,0.2824083320599423,0.37446168770202237,0.22772278974735208,0.24195779430835782,0.12191107298428908,0.19507201590492704,0.160972088690943,0.24363207264102338,0.1714024146090238,0.16658493633455393,0.1368111610121097,0.1654497338563239,0.24054639425799648,0.228411309258798,0.23912810118025643,0.22589637683094513,0.2517582666530484,-0.0329907696596663,0.10901780367667678,0.12700410725454164,0.13356432917164432,0.16582637162902658,0.2645234769011438,0.28878692592637245,0.2576351998686055,0.31688015642355344,0.3851906265500892,0.4631049841625403,0.3357423328773977,0.5199441215932549,0.0,0.48865314907993584,0.39707819112943377,0.08111021383315273,0.13679203097477974,0.335944288453247,0.3726508914009699,-0.023020152896266688,-0.04684711627058364,0.10682374712804857,0.098791054217075,0.2206827346576196,0.23830758845949698,0.32386914598660205,0.3528846549534521,0.15572922522568056,0.3422278285270129,0.32689218179386637,0.26663072767890145,0.21368484823544653,-0.08211563272385658,0.03519549676064852,-0.11381874397941033,-0.08728537944060744,-0.1341295803606372,-0.07655891532850867,0.1319974568008191,-0.10925380832937621,-0.07344566643258404
Temporal_Inf_L,0.484355483507167,0.4402836523447213,0.41368163135721,0.43647204439764004,0.4007773026425196,0.45365992049919124,0.32798136360601116,0.435185941033565,0.3608617157659734,0.3073914062663934,0.3572400506441622,0.3891905287039019,0.4302041685391504,0.35372974291686515,0.5277694969797715,0.5231239696637845,0.1257599157238792,0.298617466615024,0.32376547066529443,0.31595436763833845,0.24797756938332843,0.4017940832639655,0.3242653020514161,0.38045379246143307,0.3681340065513078,0.3974012241042095,0.3082102458291615,0.3587274146168012,0.26872204145181317,0.3286161972293194,0.02701341489601206,0.17312673983753027,0.24301366443084665,0.3306180532838386,0.12084556948245538,0.13444820545272423,0.41107670629931387,0.40982401943183244,0.15487165803460137,0.6084610188034086,0.09908783336555094,0.5098466350534384,0.4177411952157637,0.3936930174653914,0.37007583927442966,0.3793898223274465,0.4935201728658828,0.4722037370012874,0.3521858219700999,0.3281513176942924,0.46343233677611273,0.3307974023150526,0.5232807258306928,0.2547050099748885,0.692940214542429,0.6275358155524636,0.3677810261544889,0.4330961225143247,0.47431823375199145,0.30251900057218906,0.42145747097045,0.2598673017754468,0.24582988945100756,0.28788110529659783,0.341518231691873,0.25687924730404993,0.27358644054873277,0.30832224456643526,0.30289840089187436,0.33108441919853443,0.16332122676540176,0.18070339996543072,0.1604369413202769,0.1967476979703683,-0.14603082526317307,-0.03268937231129487,0.13319059924874738,0.18931559021566238,0.1404715779974604,0.33839680444426323,0.4714031766386857,0.4649620156406076,0.23987764809602022,0.5332511568800778,0.6733234025552949,0.5889492856414681,0.5433672815593427,0.48865314907993584,0.0,0.7346090963866211,0.17388560562340932,0.115194364106354,0.4728302256241854,0.3591520979080127,0.04543042791048248,0.014815543388049102,0.1779279066545956,0.16345732126940332,0.3599718803147148,0.37586098284933095,0.4492167835729665,0.502335484513068,0.27464352209917425,0.5260335293965706,0.4358753566781287,0.336795530789036,0.44580420362040935,-0.2962599998533143,0.003244807657361803,-0.141365326070173,-0.10945125326181188,-0.259043393699375,-0.03272633720380691,0.21289007267579557,-0.06053534363523552,-0.09227347735062522
Temporal_Inf_R,0.5397353454229568,0.5055101464443937,0.4220129126150668,0.5576812301735855,0.44573395228478485,0.498046039139514,0.29879212810482714,0.5097436292789962,0.34329047140057073,0.3501122432262541,0.39164446642268524,0.40966280554176104,0.4299602649903878,0.3586561219935874,0.5140811156061876,0.5764532771050698,0.22014786424275687,0.3710136465534428,0.4201183291595943,0.29444685837242457,0.2886648569376929,0.490564713533217,0.40594661666187104,0.43311950203505317,0.4452869885348971,0.43555784336743264,0.33986570462129717,0.34736042587019716,0.3129355362808337,0.3640166529650325,0.1664127298946153,0.21037251216030875,0.41073124525416044,0.38759027992303996,0.23262866640344246,0.2545961039519681,0.3229522361947878,0.3404610681713758,0.19379324946269683,0.6271917510862296,0.07077769089250509,0.48607916037807686,0.6297541182429977,0.5467036255778812,0.5580219367994382,0.5130516246070493,0.574566380067533,0.5864066163498984,0.5092795609985474,0.468367198490488,0.5878802513815334,0.5366504204663316,0.6393572554344406,0.4141371075908276,0.6943548880167926,0.7276509376053252,0.4966761977712417,0.567726332497342,0.5864534985734757,0.5829557627814692,0.4650015743964248,0.3525526728805454,0.3013372741387203,0.369679979601719,0.3625231141522143,0.32445336494145194,0.5056445111904025,0.5583531513708819,0.4268703265843754,0.40556428972923736,0.08785667202869914,0.16052145325256711,0.12427905949550039,0.18618926639804811,-0.16506391690547553,-0.09718555297535442,0.03608980553003935,0.08431367012965844,0.1007306470548146,0.3570160768859994,0.5555429484028194,0.5729297565994333,0.2862126322710905,0.5592656813295676,0.7136625231585279,0.7303017017805516,0.4468125832188284,0.39707819112943377,0.7346090963866211,0.0,0.3451099636658504,0.2925687708248871,0.3861188861049599,0.3415590325772244,-0.021769061108997918,-0.0023369202540766414,0.1202529697302559,0.1886598586568218,0.517957656535449,0.5204149120105318,0.47820954586080505,0.5085360837941483,0.39744022799194956,0.5912431301831141,0.3479778055978157,0.23937180531357954,0.5593170865392001,-0.09288591851106505,-0.01124447730202095,-0.1865854163151671,-0.16859849318294312,-0.16252366619693595,0.1205721332809627,0.2084335688073424,-0.061086143092085675,-0.20944536695884433
Cerebelum_Crus1_L,0.14884421527755157,0.045896578485066244,0.28292894252951495,0.5054429002057976,0.2036677837002857,0.35923268911905554,0.23662085397805122,0.44560611314082677,0.1350249602700187,0.3191494169403255,0.17924255035946832,0.4360256240913775,0.25402893899956763,0.47590400365466856,0.22016150285119643,0.28059239892780874,0.2712830821909349,0.2936495933312577,0.25543904541846824,0.031615388142746566,0.05392117989949137,0.4353725928255311,0.5263349515560374,0.5776399189887909,0.27551999352243495,0.28710645692885145,0.128810183169323,0.1489656671971804,0.1319805817812726,0.2640524018320024,0.4095693605613613,0.30350709460943776,0.4641462238488717,0.21738212078187794,0.3520021032717926,0.3481671816614354,-0.24350982421368278,-0.15201443932670233,0.1576412719046397,0.1321861793308931,-0.41237208917070256,-0.01832438971568931,0.3230816065099332,0.16151770964221218,0.20663066838837144,0.014464805798465012,0.03805563997322792,0.04937893909575118,0.0684559432941406,-0.04752836280601939,0.1322430170199855,0.1910847072221797,0.27251480295570324,0.40415452206814917,-0.008160975824363656,0.14392554971721275,0.10515576967274533,0.08104993266858287,0.16046235071635556,0.3325147182860854,0.2641109946726013,0.3804481632411835,0.18108228236704413,0.33370078892758764,0.31396162436053726,0.39519752365790184,0.6193910747693793,0.5285737725748674,0.2554063284029013,0.20916902082571315,-0.03993395636342204,0.18316330885255064,0.0597858576264745,0.095038310564672,0.07911667522546663,0.2537689262301017,0.1112458268316193,0.13557379408120987,0.003407417072668223,0.1623161047877191,0.06711522957140138,0.03355536822783065,-0.1265096389047303,0.09119510094699182,0.27806453219177474,0.4039735794622056,0.026065068682941804,0.08111021383315273,0.17388560562340932,0.3451099636658504,0.0,0.7282385169424138,0.45801678663213036,0.34143002100076986,-0.004284872954292032,-0.0778245333015246,0.025075628480411997,0.041789598561088576,0.4543591082935282,0.4431554008544278,0.46511989713290136,0.31512608225346206,0.3219799300557405,0.37165639970239917,0.357642966059045,0.348739391140231,0.3976278760421024,0.11056247574535263,0.27221341905153934,-0.2973352337488798,-0.21104296648674184,0.30229684453463224,0.5588171939851782,0.3916164533935521,0.3937242017140531,0.19670890700980356
Cerebelum_Crus1_R,0.09833916442535331,0.051222919885938765,0.31526897020684247,0.41518001195610826,0.199616467462386,0.3532964753490883,0.24254253382883686,0.35192164323613495,0.007167655360217917,0.12537547820690875,0.1817961970270969,0.2673704923836115,0.21298289587793368,0.3154033942818999,0.12571516268413557,0.09994474944065629,0.1507116427140779,0.18235663269643537,0.21967020243932664,-0.011091000001534916,-0.12004388208853556,0.24284848701470688,0.4247946239127709,0.39568008214780115,0.16581377489091245,0.18513026562172022,0.13792860124494882,0.21811862120246614,0.0580177238235352,0.10882963945798999,0.28794790136561077,0.2039084633930173,0.3993071511367613,0.21496186559178784,0.37947627171254966,0.3713428587068929,-0.24134106223804602,-0.19747538059283104,0.13888376416648995,0.030162526853949555,-0.3902929496229016,-0.08161792443250117,0.19802746522407336,0.0706891258501465,0.09197110588062038,-0.021883019418119345,0.007003419727502158,0.008932862044645185,-0.005913123403410506,-0.07333907666044312,0.05911454732893761,0.11934849508330582,0.15611757294446216,0.2571930176951175,-0.013047758578051336,0.13882848949702398,0.0510985741475533,0.08991758244663606,0.15613009419445853,0.3135747855730734,0.30078642036554337,0.34903055662017074,0.10621053789695704,0.2222801952247734,0.3639201539447663,0.31236730807824714,0.5764177446355975,0.4357836231599253,0.16587333133430016,0.11159400070077564,-0.0070223934550004445,0.14100017615448998,0.06654638336456335,0.08436019437687702,-0.03357188459290179,0.18544017970812313,0.1955079410981081,0.17698203119020253,-0.06347546864340589,0.08468041796774402,0.03544889388562219,0.008262470286515892,-0.04811588464553469,0.09285862170753356,0.26226479583102125,0.25110373692207194,0.06446080325587761,0.13679203097477974,0.115194364106354,0.2925687708248871,0.7282385169424138,0.0,0.441784146875217,0.457312529691024,-0.1361896080536803,-0.11687431516285726,0.008174623868924797,-0.02539930200794939,0.3684665186359366,0.4395220560363241,0.3333206411234202,0.3298590202055256,0.09161467922872793,0.2723675253126326,0.23631921801728623,0.30246578007992214,0.15982533672338012,0.06298113281377266,0.0516877717319558,-0.09071765209010803,-0.044254428378192955,0.37634544551755594,0.5443847559989434,0.2814783268339963,0.22516314894259942,0.039881557009695985
Cerebelum_Crus2_L,0.23928426496298869,0.20373904378867327,0.44745638291373296,0.5465908789086844,0.20943845846141848,0.35340590759459817,0.48476373319419547,0.5494118520270969,0.20760943050761024,0.19266217778357783,0.08894648298276618,0.36856041068286305,0.17497889254361276,0.23292016596686077,0.10943666626828757,0.11534138098059041,0.06918605328159906,0.16784178177709722,0.2954518136250578,0.2907105884300237,0.02349735558429874,0.2161442149595885,0.4269978068148053,0.48395106302609275,0.16797866018331106,0.18491847334520511,0.10380734882278914,0.15094533326092713,0.09576541003047148,0.17315059025555876,0.13168620303628106,0.21442137241080905,0.25944654479753526,0.25870282133196854,0.19414753592673198,0.15616947951182772,0.05751787148824649,0.053052263020058485,0.14261093418621562,0.30253061376546847,-0.19004131950728595,0.18925789814879052,0.09244816955229981,0.02992483379908328,-0.01686453056396741,-0.011523709882283883,0.07486174730345922,0.047038733834687825,-0.04679075311685849,-0.06918759881265603,0.09451700403377833,0.04450826558462982,0.15635752039778147,0.31574595278753553,0.2419607433494344,0.19164421939457546,0.04907432566928533,0.09574324251498677,0.24725507772305994,0.10248529317654759,0.3002076979074861,0.28005356754169103,0.12243830256340542,0.22201394980659356,0.26938509886908385,0.29081419153812976,0.26447965910636745,0.2127673264223904,0.12519363441138942,0.11686387161063229,0.13678455490785296,0.2081135068623779,0.13354346390710797,0.12353350333221655,0.11654541866721302,0.20068135025054237,0.26663734194151545,0.2574654198667082,-0.00798406607560702,0.03597961681910248,0.10694453130652828,0.0502979596637953,-0.08877512113362539,0.15567055571917932,0.27534037406735856,0.26689959032926924,0.23618888003973443,0.335944288453247,0.4728302256241854,0.3861188861049599,0.45801678663213036,0.441784146875217,0.0,0.7568518330794191,0.10523859816495307,0.07708839126441139,0.15874976451673214,0.0510729097474105,0.28102528239871255,0.32417755030325934,0.5466838551069034,0.6346840872323817,0.12048781276042878,0.5214408802613664,0.6280919233655813,0.6235613588718175,0.27353894849391475,-0.24737923544135174,0.18692019311081165,-0.002393877170413529,0.06524679446634224,0.18307594165191873,0.2516174180112999,0.43460264537927146,0.13087491388877648,0.22763391267420857
Cerebelum_Crus2_R,0.20076490931681842,0.16198513307404855,0.5014282518861823,0.42059130590219784,0.29019208269678853,0.28665653439499456,0.4872346955119427,0.3967113139488331,0.11995789344347679,0.040471585587945176,0.1176007747651836,0.18883909921278916,0.17839757140430698,0.09044154818629994,0.06706353395696252,-0.028859516924244454,-0.0236397841766322,0.07156548311865345,0.280443371127027,0.14902730362160563,0.0051059616389334825,0.18415111022857955,0.38847029371042124,0.3329788801694274,0.17471203377302294,0.11178009168959294,0.049066244354738275,0.13685993494506427,0.0029241581475127573,-0.02477820330089318,0.06716644627448462,0.08339592208750388,0.2377145642846539,0.18843427798715448,0.2867886726349846,0.19902580451549845,-0.10632768277277896,-0.05982049762636873,0.07083781521736662,0.1746235126779474,-0.25524404719910754,0.035387487075649426,0.0010720957803419015,-0.014748780884285675,-0.049512659754290735,0.013879674587911051,0.056894757392157276,0.05249206269057358,-0.04025816718282067,-0.029084421689002247,0.09348971872443,0.022807748089694643,0.08601316228353313,0.24060686123666888,0.1752214401124284,0.18978308879980788,0.03534143978843996,0.139528492692856,0.33961644134228264,0.1435931041224297,0.41325650806793046,0.23281375760774445,0.09865272898186067,0.16782253966824126,0.3746394185725576,0.22599819838919494,0.2907423117980511,0.1860475965609349,0.10520930501582969,0.06751205443259059,0.26554834973800734,0.2596895272862513,0.20731920817246963,0.17692499338253984,0.022955499759837236,0.11400719899703281,0.22312195129454068,0.17699797679634657,-0.14551585228337358,-0.10283035127329172,0.02672413351570338,-0.03743846922306583,-0.07807825474310279,0.021491115179122805,0.26161217688531646,0.12776302146299076,0.21767039530946694,0.3726508914009699,0.3591520979080127,0.3415590325772244,0.34143002100076986,0.457312529691024,0.7568518330794191,0.0,-0.0011635428865830438,-0.02009494713205447,0.17291320929313603,0.02833102965231169,0.24256675346707773,0.3692039837509041,0.44124220219096877,0.7034955744198428,-0.03929024606218976,0.4561523295412157,0.4298478770844694,0.4996683436891912,0.11354056408650838,-0.2492270694275796,0.11528893035458918,0.16428448279236374,0.06633161655048249,0.2807364133420911,0.20551591523745247,0.28148529168896436,0.04517032892356339,0.056365415397719415
Cerebelum_3_L,-0.015219336395141999,0.19746570228479254,-0.01776952226050601,0.04359932866205255,-0.14975318146229735,-0.1731167544741602,0.07261068327030028,0.1023252820670754,0.13624335201131935,0.165090514175765,0.01058168982624674,0.0790882130996804,-0.046113600513187344,-0.06555426451522045,-0.05836661050791149,0.136931701638433,0.23836565692757436,0.26408361658410845,0.08090850443545622,0.1701085019984557,0.2549827139712216,0.1620528753406819,0.06198320270565216,0.15545576507482475,-0.035374479186567685,0.0199251081179409,-0.14654589570104776,-0.005307679487205335,0.1166306899587867,0.14904138337207284,0.037937035285380144,-0.009075928895182035,0.012992026618865659,-0.02188681983763864,-0.15164321655779867,-0.18289142815465645,-0.015710602565399193,0.08001014055867728,-0.1462417164630579,0.1374512331712187,0.09244849700139693,0.21390446210665934,-0.05779831929262089,0.05044474931635697,0.026740930770063204,0.030060307098327247,0.02702666994146961,0.013497196661337718,0.014390043412773135,-0.004052541533980584,0.023506084927519193,-0.004887786429855712,0.047675242687046,0.2376971819389784,-0.007409369073886893,-0.026930013410624624,0.029059589684570696,0.02164913715094598,-0.10462472625744135,-0.18168413903139286,-0.20421297643630965,-0.18827123492540584,0.19930362959345538,0.19310590649229442,-0.08275383982689179,-0.05278910329577103,-0.16314503545086975,-0.11511537869269738,0.2493222175880309,0.2175364399538802,0.12039863850756147,0.10881182534999422,0.17168795699740408,0.11666047242035658,0.22118023761869252,0.16526281088740333,-0.015949721980729182,0.0008290080575683569,0.14265143614905526,0.045082718018008235,0.12916930229946064,0.10144998232941274,-0.04031946804372988,0.098123071237977,-0.038833915028758784,0.10577544073775161,0.04260054465068056,-0.023020152896266688,0.04543042791048248,-0.021769061108997918,-0.004284872954292032,-0.1361896080536803,0.10523859816495307,-0.0011635428865830438,0.0,0.2696256420991586,0.5264526151177421,0.2944332210692608,0.20489677226916703,0.05375527030624933,0.1469561853613219,0.02541295784209563,0.24529449123422747,0.1915066236240022,0.16670652250544063,0.2008016516306923,0.07966486633398856,-0.0032630421016983666,0.47743706320618245,0.3455710186251183,0.021691617654324705,0.2467279444962148,0.06304727780581251,0.42155234303209543,0.3675521537184942,0.37125773596831996
Cerebelum_3_R,-0.08822315178278407,-0.011427099932024629,0.04137914063973422,0.1365288889222604,-0.18910573333260355,-0.2729587930293498,0.14050765607879115,0.0977165029168267,-0.02845410717006368,0.06874336432944045,-0.21131258849431508,-0.09783028425434438,-0.08931484122356805,-0.14180844681869775,0.061890873509393006,0.08657164753334429,-0.1256446042860406,-0.09161095897474486,-0.07331136758157814,0.03494270272957666,0.2582181160479693,-0.13822322839973752,0.03570317678315368,-0.014314478891470852,-0.12220929539001325,-0.09142353798916379,-0.04011010564041303,-0.083446737499269,-0.03797427009631211,0.10076731170203732,-0.021775003462843653,0.07095022875238516,0.011374204160234982,0.02005979772611535,-0.17936572980538162,-0.1792595244956245,0.29645231398730093,0.36848421805285486,0.029638147213811496,-0.03907586697377291,0.09882472684103673,0.19334222338705742,-0.07351960917997531,-0.1571186226895732,-0.234285739239005,-0.24837225086119138,-0.18520306113353657,-0.21490656634479355,-0.21189344171807764,-0.2156884436829225,-0.1522983806247063,-0.15779880093022935,-0.1402161262748487,0.11061368841753685,0.08139018097261617,-0.1752881975935535,-0.24563676311505478,-0.2310625528387542,-0.1690054986301626,-0.16987551652287095,-0.1323418562458915,-0.02178655090686135,-0.15567751777993188,-0.13103543161805228,-0.08061364737148127,-0.033422503765962515,-0.07962979285589533,-0.15082607064911727,-0.08280976649399767,-0.07469803632673845,-0.07184495815571512,0.19043160521322994,0.009520403771933944,0.04409224545596985,0.08691123427727923,-0.05793833721444717,-0.04409131530676267,-0.05338137163706812,0.11808655788512426,-0.13200766334372507,-0.0832130812590843,-0.035872194443882344,0.02556479680312861,-0.008618864084666994,-0.03745028500188928,0.017022509485910067,-0.15706390743273746,-0.04684711627058364,0.014815543388049102,-0.0023369202540766414,-0.0778245333015246,-0.11687431516285726,0.07708839126441139,-0.02009494713205447,0.2696256420991586,0.0,0.03530884778745288,0.05310646254268627,-0.06761995842680597,-0.05641653044369933,0.04917084354874357,-0.046790750163062715,-0.021324957027938556,-0.05789220216962766,0.17620957753851366,0.12546214177066561,0.12405079352776617,-0.0415687820267111,0.0388537016987889,-0.1341559902685161,-0.1125422031941963,-0.0686105476847448,-0.13205129087607617,0.08571824602580325,0.10051508987201944,0.22442136338680033
Cerebelum_4_5_L,0.24050393065326137,0.3993413922136263,0.15222724096288204,0.11194238129964419,0.003095739339278633,-0.04129741830631252,0.2428782654621374,0.22994454858551383,0.12991821728763586,0.01819287409117767,0.34654448719344466,0.2734490471672099,0.2320676463022097,0.19154619726962105,0.05558562884434042,0.07677737392953654,0.3104914364746915,0.4104425107385889,0.205903264151026,0.1284041431099192,0.1344458737711535,0.2525892043326302,0.08047822908346905,0.1818822054338535,0.09559502325940261,0.062354029583396114,-0.11286711699148223,0.006826578363343419,0.31591733249487897,0.2368619018803717,0.03603569055465365,0.06105878285097566,0.14518160992489115,0.1509945861541598,0.05025860872759301,-0.032789543026065675,-0.20944721591887716,-0.10007585441388374,0.03912952944792079,0.2680907394218987,0.09357925431855031,0.24952626572733208,0.00890781915654413,0.22385235298634545,0.16487775221716694,0.24388442472337976,0.2831234763436808,0.2294406072693543,0.19011666860172585,0.19193707734614696,0.2893071571089379,0.21367524007940503,0.17134278623623375,0.2021435584602267,0.17833142452137288,0.23094995797725706,0.2214448007882375,0.2726029635508598,0.1623056037171601,-0.02871177575527533,0.1569156821728349,-0.04127648581918054,0.3577754394858721,0.37458149065294855,0.21580618383140662,0.1591355475445125,-0.032064690513985174,0.06793422398150765,0.22275205584677985,0.19202939841720293,0.43921028354237995,0.27884167597587817,0.36833432145879424,0.38043798015357183,0.22526573148362294,0.3687407147664905,0.25692671332600814,0.3351808487400479,0.20695240749440647,0.299095302482623,0.37042917679214193,0.2758566998299148,0.13929277334504378,0.1860571933401186,0.26598895767417596,0.2717619839930354,0.2125830479694646,0.10682374712804857,0.1779279066545956,0.1202529697302559,0.025075628480411997,0.008174623868924797,0.15874976451673214,0.17291320929313603,0.5264526151177421,0.03530884778745288,0.0,0.5926216061574964,0.5078082046674974,0.434387924627294,0.2809212695243473,0.17591738343497346,0.3165069048167616,0.32249267890832717,0.2882282853189309,0.3096785290919651,0.09989362119823993,0.09692858303362747,0.5676781005202787,0.4471651897945595,0.1884427043716764,0.2826651213166363,0.15954025121869256,0.49709696305278145,0.3881677922309786,0.1130443002791379
