,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
71,-1.1834251522842305,-1.6207801114027587,-0.5078656240974023,-1.5574047051396605,0.5586787460060311,0.8114272945652714,-0.4237712262005861,-1.4091177411861433,-0.753418852404414,0.6798946625481158,-0.26183922015908956,-0.06630589634695536,0.08952025145123198,-0.29282561402470875,-0.7778531242913594,-0.08535598777763577,-0.5731692046608373,-0.7764604895567437,-1.2862997921809045,-1.37993938982445,0.4468543614354418,1.0285890441647054,-0.5697351343237596,-0.3754338055253404,1.0194844412050692,1.7128150251479353,1.7668592040403424,-0.6379799920871931,-0.4723029087051414,-0.3332643206163919,-0.3398261751585943,-0.06763328781211116,-0.9364013090343211,-1.1472614896159958,-1.6474366126220075,-1.6794035353384085,0.5697898708212861,0.13679881023239157,-0.4769572338468186,-0.5708969166556537,-0.2137001478495657,-0.984214735656727,-1.9816374833585813,-1.5437360656218186,-1.8004605938576828,-1.474027622302294,-1.336221102676293,-2.1577360914316857,-1.625160281415776,-1.2270959346843355,-0.9326751804426854,-1.1864494658964655,-0.9849061334962004,-1.600352342932675,-1.093245022486396,-1.9484566493987012,-1.4842098934423174,-1.6887257579847934,-1.6677406039122455,-2.255925869556811,-0.6256096516712999,-0.6487846876306723,-0.9573925460496127,-1.245177637202326,-0.018106810363525905,-1.0626261204105354,-2.0702645840665723,-2.1201296015119016,-1.8244514978502457,-2.546143026685294,1.2103989077067416,0.9083559851939988,-0.08865379143329298,-0.3974162680007334,-1.371821061713129,-0.4365897785215816,0.36045123947334967,-0.40834977159972347,0.658415497050661,1.5668324830213145,-0.3768980877136663,-0.8326039748170706,-0.9022833196889556,-1.3520962354392267,-0.7288181303144456,-0.5719631462623773,-0.5994554053170624,-0.3277010943751325,-0.9152149886915982,-0.6887035717731553,-1.10553002240914,-0.6474238523802853,-0.2660771509549944,-0.273455357891853,-0.17224244191579696,0.6848981769777787,-0.47828715257025145,-1.3137061254001827,-2.045196540130372,-1.7016340214276893,-1.6856113481172288,-0.6386576569824233,-1.8964682974867557,-1.2634631405101058,-0.7887761046810539,-0.528211641578438,-0.9351776829489608,-1.2401724131114196,-0.02516847185545098,0.5069593337255601,0.061675993227135455,-1.786200622183925,-1.9472939159658955,-1.8427895625514978,-1.9223017439042778,1.5086347263984339
72,-0.10807307408937587,0.21664860446049117,0.5044502447249215,0.650299130275451,0.5150376609145595,1.2487925530566415,0.4433353287066994,0.7104807242544028,0.2588082916598096,1.534751562086623,-0.5616207430346202,0.22030297846324037,-0.5340724605892659,-0.7889838820958254,-0.5338907757528725,-0.2121591515210218,-1.400879568287215,-0.5593584880090585,-0.35947172166298,-0.5664746256024585,-0.9351316900094429,-0.7399655575584476,0.23214359838862753,0.9587326510404793,0.6944009627225594,1.0656756239700216,-0.6371400818922092,0.12812500733375892,-0.9955063263387502,-1.0981583598726528,-0.8473582512434132,-0.10322307261337506,-0.3425665601066304,-0.36591786363788176,0.5449484204147855,-0.5465054277830221,-0.24228233157374582,-1.084139631507463,-0.364666068941161,-0.5763817916010457,0.08040640668354847,-0.3634274213841505,-0.8656377081697298,-0.5798778139254974,-0.7260495966303332,-0.5590861895809188,-0.3468253344737799,-0.796183097671858,-0.5195127274112078,-0.3241233583108591,-0.5195305951218587,-0.5990160199993054,-0.8190099108834232,-0.3107162518321158,-1.0159763072403971,-0.5663606401874511,-0.6272626771726839,0.09309930268869455,0.08498862434896072,0.31775071602815264,0.262287858519695,0.40163369040183206,0.2714669765340036,0.4306787174604022,0.6184413755062773,1.3930907889970288,0.09619809911913482,-0.12683925929883577,-0.2823033097627166,-0.03163882161637363,0.051610479249947445,0.5215132140505732,0.09076537191007954,-0.23223633550378514,0.014162551587067272,-1.128905955938999,0.9236498144555764,0.28449560456003975,-0.8053720709547184,-1.3402665976993753,-1.2290163362434623,-0.4532662247353948,-0.44399548318808596,0.18362272205421945,-0.6411627224544298,-0.3902076518919743,-0.2685907796031894,0.49289322347049636,-0.7707755583134603,-1.0704157006026038,0.332523536776119,0.597776586248783,-0.11440878146786804,-0.04779854263374057,-1.1247462292791162,-0.67562266757399,-1.3597306679397794,-0.3769767970523018,-0.7427357046919516,0.41894893521625526,0.11565645440851625,-0.48951497815384654,0.6122430074869202,-0.12120220950253176,1.802457062806146,1.214100088527559,0.38550309606787037,-0.610235718221166,0.8162810921455523,-0.9817070033947829,-0.6148638039098415,-0.1799942884198767,0.4703233922350617,0.9963461984124582,0.9475833986581795,0.853940191145211
73,-2.501255936406929,-2.7370942643146403,-1.7046093010063819,-1.2599891185130205,1.0031503518867981,1.996362520352476,-1.7330833672910395,-1.3691486060708267,0.28146321155308246,1.390960623679911,-1.694537221597565,-1.0143807472141302,-1.3970146542566901,-1.2339585503367776,-1.4535374889928203,-0.22189574584143196,-1.6582771915132655,-1.7411495132609476,-2.4808934264759746,-2.3820708562754644,0.28981436839239144,1.0227875189047844,-1.2965112044183433,-1.0327457267350109,0.36611813015516476,1.7055710014534347,0.3303575472705155,0.9717814612114405,-2.0238545497838993,-1.1830440342469037,-1.9708295144680483,-1.6668895724197017,-2.201790481429569,-2.5030938802914493,-2.260013251073272,-1.1146856345469947,1.3814471161522057,0.7391406915501942,-0.42950725774079135,-0.5592139178616106,-0.3562077335800017,-0.5389213028163682,-1.5648384623496687,-0.7746540493235131,-1.8146961532144723,-1.6313931396637156,-1.6656912658210228,-1.048665639266015,-1.2571058591669009,-1.5509528344043284,-1.2385311694326224,-1.1726231606327893,-1.4532229841682236,-0.6689777305569268,-0.938926607791837,-0.870444753381876,-2.428152785896548,-2.3536445258442895,-1.2866535524774043,-2.1359310831306395,-1.3779668130783433,-1.483835965732596,-1.2094947512340988,-1.7262375005095687,-0.24421097697841143,-1.1377152838036022,-1.8139055803036814,-2.058159273542319,-2.3364384124921096,-2.3046709981347058,0.270018272318874,-0.0370876876774713,-0.6799436671085541,-0.19693274010400239,-0.39311331205276434,-0.6066277857634638,-0.5541786404065264,-0.8052783163643944,0.2816769428321675,-0.13952567809383426,-1.3960063231738682,-1.7437415101726674,-0.7832346474633238,-2.0704575153071163,-1.0379967893811493,-0.9875248856061027,-0.5999256177696761,-0.9244207689805788,-0.1903967355029775,-0.15993156564322228,1.386705743207324,1.3433618922520496,1.025091650055786,0.9668127545887532,-0.22456489086977255,0.1548091424824908,-0.33069106041347474,-1.2026749677744863,-0.5675886579042583,-0.2657828807084854,-0.9436701249111483,0.8282536541117963,-1.2493838491475195,-0.39040701832443886,0.30298195823170665,0.05319877837344868,-1.138131685047577,-1.565124743332663,-0.8895573365074727,0.21741251009153445,1.0174326713533572,0.8172350510373118,-0.24383220327048316,-1.909366310101803,-1.5336896483011355,-0.7408795012120877
74,-0.44794278593835335,-0.4667183069555293,0.0932292424820423,0.026980664313778036,-0.34892517144901786,-0.34420026077146176,-0.6877202813180023,-0.4201220552161013,-0.9586418986582054,-0.2731387650359048,-1.1442158720840514,-0.8419719785871755,-1.3790921442697377,-1.4320007953121938,-2.386514934084328,-2.2552885535775915,-1.7863571570876173,-2.051180443067985,-1.0647820711131026,-2.109432003212958,-0.24954542804226068,-1.620421232029363,0.11657104928589904,0.24774745085939376,-0.8008643666133161,0.664016364200753,-1.0830867806183273,-0.8439138639767311,-1.6907204774110591,-2.7989767367397347,-1.4632875311835638,-1.4549024497543033,-1.354017683517254,-1.447660219468882,-1.0759716857664765,-2.1846435969437463,-0.9224108505566462,-1.5974993218877436,-2.1911907637380574,-1.9255506245321543,-1.2991525462758744,-2.2496922587168036,-1.795746066912326,-0.6131170380053965,-1.74712419708671,-1.8376845903874275,-1.6339241663247077,-1.6736733283409526,-1.740688396166638,-1.7572176125635663,-1.841363466581021,-1.8061072962345737,-1.4474073544724702,-0.09270949093532252,-2.1672867090675014,-1.814613299742148,-1.1444779549151365,-0.9211406063191583,-1.6905672091608837,-1.5316575310023255,-1.0690443359645858,-1.4891823217580318,-0.9362225328982896,-1.5818717918487395,-0.5604035828367592,-1.2338794272956346,-1.5747065888131804,-1.8643181553609736,-1.458776068849314,-0.8593322232586844,0.5226624538681889,-0.6803254503396877,-2.3756207126267865,-2.3234367201247004,-2.112235003652281,-2.6831777877088125,-0.9894385356891321,-1.5336507568230366,-1.9195361306181133,-1.4659469166529255,-2.7446139207418687,-2.1667560460954736,-2.193030387467922,-2.7359091466966756,-2.2739007205351403,-2.214207997146992,-1.3339751044041432,-1.2469827454883566,-1.8151821690759047,-1.9958287388497296,-1.2671519495343804,-0.7386537024498789,-1.3329415890602563,-1.3867177710455478,-2.494767929510547,-2.481629902429011,-2.1528196820804433,-1.955190606466018,-2.1350626208877816,-1.7764253428430923,-1.7266354154324106,-1.4186641981491332,-1.074207864790467,-1.9870222899645704,-0.5522990688911772,-0.6558896376553649,-0.2059228677741666,-0.7372907259274777,-1.5600934677697182,-1.7888583042974686,-0.5969081630896361,-1.697039890112948,-1.317134767444414,-2.11537202620769,-0.054328049756877515,-0.5987478766863508
75,-1.4064708272006121,-1.5611934767246125,-1.350346289144071,-1.0792058134531524,1.0917450306170278,1.4687055812082486,-1.3904968382893543,-1.1411011339023505,0.24652420545652526,1.046813207784048,-1.1514203364751252,-0.9990426118000716,-0.9296847374821356,-1.21069878208737,-1.243208829297597,0.19922352480556713,-0.9420638988238164,-0.44480100569694736,-1.346557346867479,-1.010139041960656,-0.42233684240796154,0.9777884785168148,-0.6464414173223884,-0.5764376208586327,0.5915589882267728,1.6787055461682634,0.5638896947580447,0.13891285397190703,-1.467759994390361,-0.7249007823455147,-1.6339778977557182,-1.022544013346249,-1.3634943651177636,-1.6210630498619227,-0.881737532590541,-0.6487178486797491,1.3554165953847415,1.1290037002280093,-0.9051072317870171,-0.6032610553990813,-0.19995968931400201,0.9251266677091623,-0.9572610016193371,-0.8391451409791811,-1.3983089275471434,-1.2947027923535732,-1.6407603223249108,-0.6259819471735265,-1.1326871915073433,-1.1803618792621207,-0.8619776016783984,-0.9046962504642583,-1.4300375117648327,-0.2934803282687609,-0.3369363174024556,-0.4149794710807734,-1.5415885977809753,-1.7268811009764118,-1.007378541821068,-1.2537208667571216,-0.9251906841475979,-0.8646020201462152,-0.9755922204262093,-1.5193526165898887,-0.3792240073496171,-1.3031636798332797,-1.4352133941827172,-1.3027534294804486,-1.667446497146618,-1.4257882866642833,-0.3345833928165825,-0.40637313955580295,-0.6743836748705043,-0.9867553109638579,-0.9404348627429207,-1.2520998985935714,-0.4677140514239356,-0.9535118395800948,0.19745398306449397,0.2699540898979769,-0.7132703501554033,-1.2194769911069132,-0.8264513333209044,-1.055046926246447,-0.8106521840779669,-0.6635545889676528,-0.8111976776144172,-1.464034129753643,-0.21385693750650256,0.19009133606529546,1.0199826463831603,0.9438488503468605,0.7756097560532073,0.8425955664552621,0.8150684064668728,0.3487588378471968,0.35321282539664206,-0.2850521477256848,-0.44045502875837694,-0.178853643399589,-1.352586484509825,0.701163954195112,-1.5452306264377984,-0.6196559014539859,-0.3618700799845747,-0.6571451475355947,-1.2645941851406135,-1.577453895462025,-0.5670584955149566,0.6868718910027276,0.22609092146249213,0.3637879413637983,-0.034097438807718414,-0.6296932132588987,-1.035862727487012,-1.196512314935587
76,0.257722239066745,0.5390050885912621,0.09127075444165693,0.405718717413042,0.14698150286121184,0.6773568953355027,0.017301437007209833,-0.012762910500426734,-0.07691860447415078,0.8986383972431052,0.7909435610767174,0.2206613942063599,0.3418485772703439,-0.42445644664444204,-0.3693698433478452,-0.3894283842824006,-0.294567617927048,-0.12461300969775875,-0.28556774380159894,-0.4202029929376198,1.2232678312969243,-0.9556956476296359,0.4048426333770641,0.4558240573662119,0.022712353019056965,1.0170841018116532,-0.3777286083817949,-0.5528451494866842,-0.21756829842555514,-0.4322406323897594,-0.6809337767572321,-0.0642574950469278,-0.20287624334832674,-0.1575583399387715,-0.48543035556250597,-0.5462396948091165,-0.6195105974737222,0.17223664204949152,-1.1539398674978265,-0.3967869510905873,-0.8605764275083787,-0.766827847549809,-0.3468791707922422,-0.31934947970776295,-0.129107713895395,-0.4843303910158129,-1.2035651053846321,-0.29146785829084276,-0.08544078366936791,-0.281092329249028,0.10924829613165825,0.08265288913226981,-0.07222145878890238,0.09449371988135646,-0.7340465702443276,-0.22572736545117347,-0.144216940312124,0.0791803031602818,-0.5751477276925475,-0.29263563337803866,-0.1541171305470377,-0.1816237432408065,-0.020064871082312193,-0.17151061903409834,0.08134964089441174,-0.3610639667372212,-0.4492359000978837,-0.3690726930360108,-0.05945256084262467,-0.3813261979276285,-0.16802405134293158,-0.5722093837221671,-0.662968917509905,-0.47766738222443283,-0.18425170874508207,-0.18944793931082277,-0.07199783050724406,0.3774552522079976,-0.3546080678935997,0.9105927096912537,-0.5591560619902626,-0.3912620247474323,-0.5165502687262449,-0.7286939380000107,-0.42702205481338695,-0.5784964897713155,-0.19049094653211085,-0.8151116809796534,-0.514288188097882,-0.7572410201932728,-0.6843498256959542,-0.4498663467032604,-0.695399692667923,-0.407980064238337,0.7200928668644959,1.0566682248909096,0.624112386679458,0.7912571181489497,0.2009738736588739,-0.17160390566652203,-0.6560128005367376,-0.20141826301505072,0.17933515504692435,-0.30888210673480787,0.3545214914015552,0.22972722394647968,0.22327275361588128,0.24278320160310465,0.8246026656539257,0.5742334768906552,0.2559763425427779,-0.13022455191585433,-0.3146783261480372,-0.7597439220741808,-0.030586372498258282,2.2483165864296373
77,0.3713534644177543,0.7040560524004843,-0.051818493106725996,-0.04214753076728145,1.5345640579019915,1.7214492827167915,-0.025798138776078516,0.17513875190957853,0.7890897367104723,1.3187319010190444,0.4951065143389485,0.09469254548504633,0.5189520038093849,-0.0723495522156052,1.2991656135460194,1.7932028799037267,0.2159272030855007,-0.038926851282582595,0.20055560284444596,0.2820262081305944,-0.8664428668125972,1.3137566553270987,-0.051819926618015856,0.4447206067714699,1.2682027288148878,1.6340092384462668,0.7690036020305084,0.31491252842220124,0.3030941913902543,0.7637106097988772,-0.5336451775096204,-0.014875153171854673,0.4422419721516687,0.497284455589746,1.6691430857642275,-0.16363192595484705,0.7665163702302654,0.4884386301236295,0.7975797452152225,0.8996560174137155,0.11176943280498304,1.170064370462854,0.6354505849974978,0.39873719651680656,0.2157283137293731,0.533697303428053,0.9445352777667415,0.40674359547660366,-0.047633777333054995,0.43719395197126243,0.4198405635646462,0.3396439862937264,0.5339778022335642,0.2412487420392522,0.7216634907173568,0.9030349056640965,0.40633133193086435,0.3489288779085511,0.4616419806229653,0.4550490349162575,0.7315147204776433,0.5507975699486036,0.9571856096312296,0.35458422513252846,1.1823151063595267,0.46156857676171853,0.2917860725696582,0.3152784869428012,0.19245113939221672,0.42139873467773004,0.023765342657275347,0.0669545018882508,0.14187064897517612,0.17656411378775852,0.15270628812102116,-0.4903167288098437,0.7600186048956769,0.36301170540383604,1.1037232274368565,0.7587785984166174,1.2915594838216198,0.2018492531924982,1.6596525721196043,0.7621385998630626,0.788574213751232,0.8433539776689892,0.4083574747487751,0.2458646307833651,0.7770320313767719,0.7430233063946312,0.44077261712363025,0.6233432291496087,0.399093499470086,0.48519172324879406,0.8552077904817899,0.5349442154093162,0.5885198827122515,0.5384409181944355,0.4972662868095975,0.7094886933373162,-0.15648221224644152,0.22940694910507695,-0.40641104982953186,-0.2818277759503507,0.5664597965884067,0.8428449614294429,-1.2970281541641702,-0.09998070549512518,-0.18771793828548458,-0.07111903507453644,0.8528075693137347,0.23180077017281894,0.5067235195794989,0.14556093003857568,-0.7918722542907195,1.1192311385545637
78,0.9059677314993813,0.78518671768136,0.7902703219591447,0.5262604647764821,1.401581164783954,1.3681043069849503,0.8209020593969927,0.19578241666451313,1.073344969554054,1.2250947191104127,1.9692856255009723,1.2822898815017414,1.2415523132568589,0.6057962003116761,1.001627418825278,0.43852171863190353,0.7197808224997443,0.970299923742214,0.5552831816037285,0.7179500495735107,1.3332495274925544,-0.9844381574316727,0.4391855794244488,0.606108950991825,1.2029329936205813,1.0581205166108645,-0.01136559370686133,0.077111483569373,0.6416820367830799,0.7286524165130395,0.7222707975833622,0.020489742324192137,0.6908411981226908,0.880596388504444,-0.36056585573053035,0.997908099736071,-0.3156823231126365,-0.12097628638371469,-0.31022034395071757,0.1724788359553237,-0.8844130912396184,-0.6733934970812944,1.2079723157622586,1.6494267301183607,1.3876356338654499,1.3014550539679812,0.406567247722749,0.9616522027749248,1.0623612078975222,0.7992516249163892,0.9638897266680282,0.9533304614222959,0.6391180228078733,0.6035091688071854,-0.05360777768523972,0.48315046660776206,0.602889345834969,0.4205732659649502,0.4126029969236905,0.8225455673321039,0.9590884047703547,0.6555744414497982,0.7997840765801992,0.8400194424021107,0.8815359151260533,0.5533975829317511,0.806270470761292,1.1472851325962359,1.2618991049172026,0.4858724262927254,0.6333292303990062,0.9257017349237893,1.183913553896807,0.9557539110254943,0.5181779278085733,1.02010682168327,1.8254793627774748,1.5134153893670916,0.6070134538116775,1.7034039896101794,0.8433675882467327,0.8556159276443581,0.08017117418556845,0.297491933412606,0.6337921668019257,0.4473254974537773,0.06828786274331942,0.011737331362577812,-0.07361701310637496,0.4888632322708064,-0.6099136440091774,-0.29440966901522564,-0.7041171459925608,-0.487985306254022,0.17899467119634638,0.13957150710119365,0.957845893312838,0.6507759975222549,0.8388914493254116,0.8793888500588598,0.3824496273279427,-0.5574141117499476,1.0790657020588985,0.3497841468637153,0.3621227834107542,1.1020704601187796,0.22459897884900556,-0.13974527583729204,0.6468082866259564,0.5354422416726232,0.037128352731065004,0.3355709967045048,0.6476257010091103,0.8909884070042094,0.282008841135971,-1.3502608288398559
79,0.5468696322003346,1.0086237810309024,0.11500793382834829,0.190239235968872,0.8959840301301009,1.2413349017845312,0.3595721190701398,0.5162405081952924,0.015055519884514692,-0.06446376290506917,0.7614013154613899,-0.17330795363443516,0.03996758630879789,-0.8976979061364618,-0.21500258244761508,-0.137114335176849,0.35547371884427054,0.24268101576474058,1.0267717303281256,1.0969908074836692,-1.2413317910040473,-0.023525109367912387,0.15017839234420874,0.23193787522293272,-0.3701427959731585,0.40042176536377555,-0.434228332592491,0.3773217034673766,0.2698309512609377,-0.3610469760072702,-0.41404715195971786,-0.46207572476250525,0.5924547744393323,0.6254036519556373,0.4487738463276996,0.13914729188236805,-0.42182577879299077,-0.9700759682949246,0.5878597181323261,0.8788680006033079,-0.0451432109237175,-0.45137871228199,0.8112718169148204,1.5030433295232597,0.5011279360171623,0.16298050016482382,0.9851454134467389,0.6189273797180497,0.22798375638272114,0.09896822613036087,-0.24992705473022808,-0.1355612061049188,-0.7000289631320196,1.4582935425713726,0.23441009567134574,0.4228743305633328,0.693849069766908,0.7681704088924343,1.0655330287256115,0.7587475331499456,0.3576536496794749,0.5386876051187223,1.098295508547737,0.5249276004957254,0.3097276505820136,0.6165898846711454,0.7720652438855621,0.7478552153226117,2.1099034328003357,1.2045272457087575,-0.7360256155870231,-0.6925296983657924,0.3303461794118026,-0.28138896242281597,-0.29552028542563696,-0.34647612704287356,0.4864779260063574,0.27399078054288467,-0.04336112048190166,-0.7869064369494881,0.4530956509326976,0.1328656808019794,0.9061022903336513,0.5930780080667827,0.14607576408271666,-0.11700000688989078,0.6508117079998145,0.4141947652855224,0.27527675157184817,0.5160905991064383,0.6363721276971765,0.4646438343714696,0.3769747591989201,0.2192222919757389,0.19926579594607038,0.11424908007231893,0.06122210394451031,0.020586929474375015,0.03287860238823868,0.27893737401258095,-0.043152321466867274,0.19775180482273486,0.20577570694852948,-0.0592285258969675,2.032883920128714,1.0138029240440816,0.08597289942348026,0.25366610750656976,-0.022442013126857785,-0.48171549252246193,0.25970276148189053,0.25405750574226177,0.38799924340508307,0.6274429491272733,-0.2840319164451059,1.497462813780023
80,0.6661430578379607,0.050029420880306,1.2560683182161156,0.014625748988935988,0.277663051006424,0.6491644876930809,0.7438893020956362,-0.31510464093294677,1.4574117302413956,1.0793535832210415,1.6036382441253525,1.9225550913809337,1.807582416330904,0.604034946661229,0.5375916982336887,0.10859115392506341,1.3836252462161929,1.018604548620509,0.17180187133314787,0.825897726898801,0.7253195239676888,-0.20038368348645022,0.8696205166860036,0.404835224731084,1.9184535116035832,1.9374263600980919,0.8144011345367625,0.23106456450895524,1.2690115679408716,1.250417653239925,1.5542991545476192,0.9633539123845393,-0.020886035103391622,-0.03722933126873951,-0.43121536272079014,-0.396681635024398,1.1519974142341647,0.7374540748567902,0.5339608475315792,-0.4639352574937623,0.6588258562431529,-0.07971339156639551,0.33409956176680516,0.8312548229252498,0.8541616130158414,0.8524114128804358,-0.17367750271691973,0.5453132676480524,0.4373927010241934,0.31001100875294935,0.16280189818017318,0.4284034490216404,-0.7610777473266713,-0.589324551506321,-0.25467157391918527,-0.32125278127197104,0.2368543817577023,-0.33114175077611097,-0.22879153291617516,-0.028874239503125954,0.0643650259284729,0.21159357968010595,0.015524865194212902,0.16023381434409273,-0.8470962065104679,-0.08969824097042842,-0.22764469303662976,0.09772942897930421,0.2560593089693116,-0.5731971017980365,0.6801855487755455,0.535578791915784,0.7738885480311429,0.45753315699260494,0.678651318816644,0.038093082266530236,0.6808740324112721,0.4101032682587519,0.5226320776544698,0.4527373816479437,0.5360417462880994,0.913773945010079,1.230161120146261,1.1280306819637864,0.2805604758612274,-0.058790621066484625,0.34433446641370175,1.4916929458217385,-0.6019022635443277,-1.083894783517667,-0.5650289186755887,-0.8096165345603399,-0.7747319138961855,-0.9269312707141639,-0.37917529473347583,0.15922165108806632,-0.25870611591967513,0.36490340866686666,0.12979108444821238,0.44654806261345903,-0.2058790794382971,-0.5053063323542024,0.769745795271092,0.14002603338773054,0.08435634277139728,0.014516577711733748,0.1904337926368047,-0.7250190996287162,1.5513079761457467,0.3515378971210376,-1.3849538492825701,-0.16619775893162753,0.15996443356640422,0.9892644332490322,0.8850625044239848,-2.173686353968578
81,-0.7558677622384261,-1.0779455318852311,-0.7013679132423114,-1.4550272115067902,-0.5669776004239803,-0.4431189337653665,-0.3110107715360044,-0.9654164255426984,-1.026630148351947,-0.4724325886834591,0.4390914642770903,0.13639535326441085,-0.11738616356680383,-0.30924492125545416,-0.9553546641041089,-1.39935912013258,0.7587540360400273,0.47556251054117055,-0.6594362814052173,-0.10386216745202313,-0.9655338671859672,0.309017449517322,-0.844471357217956,-0.9827206987332386,-0.6693970545755284,-0.02800987227552912,-1.3603013229966208,-1.3766322050823294,0.2952543751594189,-0.16374894122569786,0.09236148178556372,-0.42126899789791183,-0.045958138035857486,-0.10670552021382225,0.5375528555160072,0.037608958619375736,0.4937747197658176,0.15002724270150153,-0.6655701636893181,-1.1752445136442273,1.0395006183883824,-1.8423068098628879,0.1152393299160598,-0.07069123057050594,0.175268671098019,0.14830190234384133,0.39622536195939534,0.2824267684010689,-0.006395966713848364,0.24734809024883722,-0.3768085825446735,0.049028091787009925,-0.6165276289765738,0.21690989431000088,-0.5252731175182705,-0.26397858102561694,-0.4316606870977823,-1.173864273625299,-0.2755592454193282,-0.783410999470746,0.4951119168954484,0.31249962899889583,0.5841808591482999,0.0008033112237466605,-0.1819733551594551,-0.3235598470159811,-0.5751308915921841,-0.14185908123930555,-0.9291723279405042,-1.8166458230979683,-0.09045443284481247,-0.019624494637258835,-0.302336133981553,0.05678799513269854,-0.45773462557683964,0.38461560453606697,1.1114782160755194,0.6738518521630992,-0.23189921831964022,-0.38232735644094457,-0.3094624233393373,-0.3666777898233463,-0.8608172637753733,-0.5858430409655252,-1.1268814194028325,-0.7374094700584395,-0.03762397940604187,-0.7333564973896409,-0.6715538207319968,-0.29790267526311587,0.450795562031008,0.25566979181261135,0.9479169486666256,0.6465161792393607,-0.3292572620324877,0.40477805521715915,-0.1807470323275191,0.24986863309263918,-0.0022100699399250066,0.48008716200343116,0.13711258778287078,1.0540819733127502,-0.2528944293325755,0.5413542306126143,-0.028094666490908027,0.02545750562701462,-1.2231245836049227,-1.734735842249793,0.2583977594148082,-0.40175609470316676,0.4107016135718187,0.8984342420899593,1.3142972147114131,1.1718814401392161,0.062152316105304486,0.65793926265967
