,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_L,0.15424095373983993,0.19711201108917153,0.09820247382211207,-0.10007838432517452,0.14483074488540906,0.08351104479964792,0.20820907833822933,-0.09464403355213535,0.3014895187139475,0.13456216230062487,0.11650668451581724,0.018837707780149596,0.12396102817046603,-0.07225792226941748,0.3507420471989457,0.20358211524931824,0.048640705448415866,0.07266926758089412,0.10831930483809894,0.041299418471678014,0.1641035634894038,0.19245132762366338,0.18996468343560696,-0.09695674069922591,0.12133051917796266,0.05184323860650628,0.17146721570676543,-0.05399273543720467,0.011229849361075702,0.013519743187550923,0.06001470781957738,-0.20709631617528068,0.12831942051947567,-0.01823476547151877,0.08108889612462045,0.08352092987705355,0.3072240756591007,0.21859196486726537,0.5388465281327217,0.48557595049138436,0.2639866617208552,0.16657269494686766,0.14411102777965965,0.24542597953436013,0.007838735665040963,-0.01443544290586848,0.27912446478601244,0.11274638018005749,-0.12041855904497038,-0.18076449271385023,0.09176621075756958,0.002974941646367192,0.24666289168693192,0.19654535660538056,0.5633315383630839,0.3187981134146309,0.08845036297492911,0.010514530638441912,-0.11045731175871058,-0.05754646559734934,0.07999948800418098,-0.10848650424172213,0.2616501403722802,0.09934134278003398,0.21093611402015905,-0.09245636915915,0.127634166587272,0.0007454599787668813,-0.012484729711628261,0.05750901202234274,0.14603618292378265,0.029512437772992162,0.3249805284749911,0.2535843546411395,0.3219660246907072,0.27057076377525124,0.2211195831573812,0.2877738641734725,-0.033296969357777616,0.0947257867119957,0.2693508050264786,0.10888440411952127,0.35811425429223237,0.30228756934818285,0.4092623969877959,0.11287136437518695,0.0,0.27267242627435645,0.565766933737124,0.2151114918031961,0.026836046096011684,-0.04193297892661628,0.01911840252787519,0.2412285974376656,0.32659592895918105,0.32076154132500884,0.3547635753900866,0.28313539183516967,0.20493313287852122,0.18714539230925378,0.0751571501232999,0.10472988564641358,0.08538531018819534,0.04726201285722957,0.0601191061068217,0.2806032268477056,-0.019272288379906223,0.06978403137901974,0.2551709243697921,0.33582389658918016,0.33010068783211505,0.2899197863700079,0.2033227525346919,0.14273105369477648,0.10551790182862346,0.23726475555595325
Temporal_Pole_Mid_R,0.2420308973557777,0.23756689040804144,-0.03344228847360124,-0.09590775931362623,0.09176151985352882,0.07782912238624394,0.1399171212376723,-0.04117336535549948,0.09968465214308887,0.08149620387487169,0.3020484802504593,0.12033066780873938,0.2426279367549244,0.036375485238464574,0.3944057270094055,0.2575531273026719,0.26502970279426236,0.2786378586669211,0.21495780350095298,0.09615153679550328,-0.045474101849688954,-0.09236398349300817,0.24458351920621407,0.027263882178802046,-0.02203923309087326,0.03898527423558121,0.08617693633839757,0.026358444112984516,0.16141440633355966,0.19893047337368353,0.2567023476842225,0.08369353030009893,0.06310865292614953,-0.03743414735961439,0.09018920364518908,-0.10581181288950776,0.0523482527525224,0.0596621343187939,0.20564384938065844,0.27463701208531166,0.05411375924616874,0.1966543917502562,0.08847134517140588,-0.0009848570648660104,-0.10429356787671096,-0.15051550845143252,0.1504430260335715,0.15841991060899574,-0.20656638385456974,-0.2473278570671156,-0.11551647372859786,-0.2519789799697644,0.20307534337993474,0.09356436112103608,0.1607587879468405,0.09020215418992267,0.29243096677931,0.263676852683999,0.022759521314405996,-0.024979996712101236,-0.031576147617296525,-0.09174693217693602,0.38494135471469587,0.26354254700016183,0.011769822781476797,-0.11120949789622465,0.09026065866547756,-0.0649400192043774,0.22890728926878864,0.2345469915001229,0.23392028222908084,0.08637039540341418,0.19845022441155322,0.16248975261436557,0.22545400653064893,0.19326720863138586,0.2767106107550808,0.34040671825072566,-0.016656648109803857,0.0080480120210672,0.3470665965015133,0.07170399592353498,0.31754622184079734,0.6172838371881904,0.44292263240104157,0.1626592788373271,0.27267242627435645,0.0,0.19323591580518124,-0.01758360090600101,-0.06309977950523735,0.058133190652947135,-0.03571408193710138,0.30842337787265817,0.2969631983625763,0.2572093174249298,0.2196210793948446,0.3020467602123963,0.02377596214236553,0.22692157535354052,0.041280419572202104,0.1410397820956512,0.07437484589074234,0.11232286133552144,-0.130194544611234,-0.017553509165447446,-0.08026782532055102,0.1669962538736819,0.13936263195048343,0.1496867784370952,0.2584656602100331,0.2809686827098448,0.2554801305608445,0.09905516738997655,-0.1054081560731756,-0.016136005796165892
Temporal_Inf_L,0.1516792043371394,0.19043948910292843,0.1817548175678155,0.1230248063193752,0.06782115811137655,0.10798086714571149,0.276259768410659,0.1206273856707793,0.2640191874231818,0.25420769693820344,0.14157697481744563,0.26540508576226884,0.2465248239589853,0.019285346051717483,0.45085947817413313,0.27255987150146554,0.04712567734750804,-0.06646057406051269,0.04799904578219903,0.1881439423536256,0.1324931468419029,0.2274341655986235,0.13288868161752507,-0.0005611840346525392,0.16568524006708862,0.11657312994920194,0.08375963812984431,0.06396545054344792,0.1647257578928248,0.0883617832583458,0.16736330240747146,-0.02340583038794438,0.21119312446350108,0.1832237702287793,0.03389399906350444,0.04746511179538737,0.2442682693386094,0.17491993352719634,0.4887941131887784,0.37819886932637575,0.28240826844052364,0.28452323625283993,0.16793972682213962,0.1432697633862008,0.05435007025959697,0.08177672711439259,0.10226023719960602,0.029618008720866923,-0.21629662188162033,-0.057851934623759996,0.24840049264171785,0.10730167611572328,0.3216327765742934,0.2773976976446245,0.5587569008179951,0.40590168720650693,0.010197265771686932,0.08103327360482074,-0.06823952487737053,0.05786743321821109,0.22570056751023523,0.15015283232698307,0.2964250500709417,0.24081262086668034,0.22251499019050025,0.010416114073634469,0.26122908318786264,0.17971770626770114,-0.02897195348354951,0.0744908663534405,0.2659227962972682,0.17630166403200234,0.29708934390297903,0.26712161833745746,0.20504617433898462,0.2515629718611746,0.2618844967733203,0.19332447852947143,0.18482377678170517,0.2937144758676203,0.3512635442749137,0.14359430598992162,0.10893787819651417,0.1112590848250072,0.4779845997406704,0.22389753368573745,0.565766933737124,0.19323591580518124,0.0,0.4722749160353885,0.1701343437429323,0.02691189913911896,0.2560146945151558,0.3394140727686372,0.07625060659182684,0.06514869466527898,0.027251500865185015,-0.045413093107514436,0.08767240443083686,0.024089677465470895,0.28368001079781346,0.22787776138603727,0.16981400924230444,0.26692068376296746,0.16644980746666674,0.18400454219673718,0.17961456318024005,0.038839924732538424,-0.0033940272899174555,0.10447132471470409,0.028541298936979927,-0.05107558876391924,0.008419679064189401,-0.00041587568488678076,0.054401775293506725,0.2616752865849851
Temporal_Inf_R,-0.14966341066450123,-0.04180415215968197,0.1602570680164465,0.4811761644269981,0.14041270953095417,0.15682671961244124,0.25891487694737986,0.4669875981702165,0.3489282100643927,0.4408876097832086,-0.028753338125045075,0.39091969886872097,0.04123740892869924,0.28238348010873426,0.2245217687315501,0.41634181139735166,-0.026573435734144946,-0.2811285944948728,-0.07907699513042128,0.15704885914033995,-0.004249057096458191,0.1354049988218586,0.30183774572487726,0.4020022851670713,0.10884076087235145,0.20888161562289664,0.04960949248872774,0.26385420465896736,0.04590705978833838,-0.008486091859222259,0.18590005328169837,0.19323649451870833,0.1657116189185944,0.2742281116692532,0.11353967638672709,0.19430237570556882,-0.05808095764319103,-0.024932890183819133,0.2005808943271069,0.20036206395873477,0.07934289984652673,0.115271533389448,0.2159268445720212,0.0016137558863681398,0.07842777823238069,0.060083803265984365,-0.07498272932405887,-0.03273885666485046,-0.09432785157700956,0.10550320960269825,0.3239401563250013,0.2174658609142081,0.3735224995271198,0.33624694375598874,0.3696503248508388,0.3576863941234775,-0.18200701002008543,-0.11809732184708298,-0.15704213805238376,0.064822090723288,0.10425286125156402,0.32697265072166015,0.02322229955988171,0.18046546072832362,0.24147249497752984,0.35488788433598406,0.15281617039564024,0.208819261640405,-0.25157215439804254,-0.04077892128171417,0.28052444949238214,0.2562270494388447,0.1582917883782084,0.20359806527142058,0.09133768284369204,0.07454734920430786,0.04546849067281392,0.025144118593079835,0.3038539686858844,0.29709402592277956,0.16035879761164334,0.14309497200415677,-0.17170557027636002,-0.10796191692881225,0.22134235350017115,0.5048261135194926,0.2151114918031961,-0.01758360090600101,0.4722749160353885,0.0,0.4828697443838063,0.30504508259842483,0.5910179319395735,0.371676376530188,-0.11966870271043487,0.04081809032954333,-0.17201730179059901,-0.2786929636617548,0.12446301959121572,-0.06809744540478313,0.4232482539536484,0.3576438442735378,0.384605157080237,0.4647346187640946,0.36591788322636276,0.16549435516718858,0.427129145086851,0.0485958513517868,-0.07258596208733785,0.10813906182235786,-0.22458583134372975,-0.28483736465746856,-0.23662656469385698,0.020143182420570296,0.050494096281352645,0.18248023312829634
Cerebelum_Crus1_L,-0.3420319984329395,-0.27046066756751125,0.03411080838434124,0.3638832245267478,0.10286708555906562,0.21558770361455407,0.08745126142523511,0.3398400429925285,0.18108792082735323,0.398131418311989,-0.13791313447500542,0.00853435445876227,-0.22088637457049856,-0.009207665042744383,-0.03938060192463373,0.2497710284749327,-0.177322967134243,-0.26506054632024084,-0.06246104648328159,-0.13809141414680537,0.03163470445153632,0.10382988357860536,0.2750881604445575,0.406778152656894,-0.05911254835000707,0.07363690248010539,-0.002281390724691404,0.06819748902417333,-0.1608434599947277,-0.21812926762591336,0.027281162473472193,0.02182276916380337,-0.11280693330484658,-0.03121719139607636,0.14370993204580407,0.1512339333886886,-0.13252002306184868,-0.18848199326316084,0.020336981040067197,-0.06391398321659028,-0.2557429620501727,-0.18130108835079134,0.35545714645447063,0.055193240714315986,-0.00426753013181944,-0.14217959886812828,-0.000711825748568053,0.025749043105916254,-0.13855193698514798,-0.1405394604567481,0.1660681051356235,-0.0043883368687994235,0.3541691573229174,0.33554456377692204,0.2757656035146315,0.07399190615889659,-0.1809890432570664,-0.275019721453011,-0.30669190418832676,-0.12929434419563648,-0.18969245795618836,-0.0040803986925843985,-0.22809835594953193,-0.11482203588822279,0.12153772599450235,0.1945887125785736,0.1566016236342365,0.1653552718224791,-0.24921142028034438,-0.05991211715547707,0.04775641873782761,-0.023092438257326132,-0.020363195685000356,-0.06800007515550983,0.009473102327580734,-0.06464838231787255,-0.1818097021971043,-0.21177010536646176,-0.055494048192954976,-0.06092226479070705,-0.0931729597724844,-0.11412132206118716,-0.18458825140944646,-0.17297697942750243,0.007389171593328044,0.25826312014014197,0.026836046096011684,-0.06309977950523735,0.1701343437429323,0.4828697443838063,0.0,0.6795095184760488,0.7387524528338802,0.49783961670989274,-0.047254635169820855,0.19114078882156132,0.05861419912547585,-0.13816536586388808,0.3515504326045415,0.11811153740385061,0.3490851719713486,0.2595404644541969,0.4440321579923351,0.4141114667690277,0.3484092730866877,0.2502976017882841,0.34772872935116156,0.3226625590235681,-0.0097503244537663,0.03875007490076687,-0.036081573085566726,-0.08804335347859603,0.0001473022645699423,0.06566342154900523,0.14569798795396655,0.09480807404798827
Cerebelum_Crus1_R,-0.31716802364938607,-0.26411350131801464,-0.0120959648529345,0.20861086187668268,0.0995486682138354,0.1140067306192025,0.04850226531491357,0.19111225013813132,0.17159286502565305,0.27261004949248313,-0.018984585109607297,-0.04888248141829096,-0.15923832466944593,-0.05702076323814404,-0.016364501924759692,0.160967590055403,-0.07033592774626941,-0.11051907283422216,-0.013807921982555562,-0.18674102677492724,-0.08701272564522039,0.022405377874709937,0.31419020461699954,0.3029756113464858,-0.09525146962480266,0.0024947738187238886,0.030945187535680763,0.06456955055844292,-0.04466213834177582,-0.1318948523203709,0.08869855633436255,0.07190146620416511,-0.09220513073862993,-0.06776205398498504,0.1433340503376874,0.05492859707068573,-0.18718386362440723,-0.2933721257269424,-0.07130516915620073,-0.09366116698800575,-0.23916775298719245,-0.18018173228086487,0.33699611528592494,-0.04919849235196138,-0.038685945361553765,-0.23736642596030014,-0.003926932554145959,0.04205270443953179,-0.04550813967726852,-0.11385620295665444,0.01478288384074924,-0.014166129362993498,0.3204616281649495,0.394249392414868,0.06941014772616784,0.013844199694097743,-0.14280526868165297,-0.22213075557321155,-0.12484170553060378,-0.062230977687792524,-0.13280975931376715,-0.06247509649993162,-0.10218447833691675,-0.11776492051868406,0.15227956414888397,0.11707529958757582,0.06920816423572466,0.06623661933491586,-0.07573628280367976,0.060275978801519525,0.046836097783368814,0.03399472414616043,0.03957001150465923,-0.03533518718207904,-0.0302979263844846,-0.05213206616200565,-0.07419393437326148,-0.08381285155600686,-0.052654906779022584,-0.0720807386423008,-0.13199029707985313,-0.08995203365615104,-0.10620581784691008,-0.02670062200716986,0.07929178778592784,0.23470034598554645,-0.04193297892661628,0.058133190652947135,0.02691189913911896,0.30504508259842483,0.6795095184760488,0.0,0.520975414604252,0.5019660738162628,0.015110321257585865,0.3108425261936413,0.0711406478712461,-0.04728181530390829,0.34208521606178355,0.24443338885820484,0.10894798850223299,0.15445446013379024,0.2500706026052228,0.18552962430871478,0.27090069091027164,0.18944780832139116,0.2476659017685338,0.330041098673518,0.15331632930509165,0.06285731854297079,-0.0038836597331044095,0.07384787959890254,0.1443068924314708,0.20904696199327003,0.11095693086038654,0.07130107068096618
Cerebelum_Crus2_L,-0.2676797102425637,-0.18026972428882782,0.07523641703304271,0.5266663350253078,0.08711104969600532,0.25806558234088417,0.11836613908183144,0.5044686117194911,0.263401319852768,0.49779862262043256,-0.1420176117261647,0.23933521158433996,-0.16815002197005466,0.21645232731873576,0.08781470558352601,0.454555105857106,-0.20713858126319998,-0.245227137867576,-0.12388111105588229,0.025652505788160262,0.09284047881027352,0.14807637059881495,0.2970012802431819,0.5257920737336561,0.07887128348491476,0.23421272855609432,0.04302855625907331,0.15470156179311337,-0.18299520271323474,-0.17508852869703254,0.09706428178640406,0.13270243274465826,-0.050248422534855175,0.05394954237907524,0.18959728043269644,0.23256602643702767,-0.07512339749636338,-0.1288939253566509,0.0332278089676289,-0.015422575731177838,-0.19357927375712608,-0.08714656203055557,0.3231127044590032,0.1246932368335551,0.021520418714715543,-0.04327314924117518,0.0034619363403672106,0.04979846555066829,-0.20603318220737077,-0.08908609358724238,0.22755229373261418,0.07486232745710346,0.342585501315206,0.3488739927318103,0.2908507774310872,0.1095245119214931,-0.1884945776592621,-0.22599868138202528,-0.37586344089002294,-0.10740567850516551,-0.15424830248819776,0.20562949574515738,-0.21775751599036608,0.013219542184868894,0.19260769483361342,0.35618640457095035,0.17201570614794054,0.21959559363735945,-0.27353280865951346,-0.11171765430601757,0.13517173951691983,0.06552933137433864,-0.001632732352578525,0.06569468437895841,-0.0014575704376996008,-0.041751298716514826,-0.10993381627694289,-0.11431903493406827,-0.008381407821533142,0.017818789448107865,-0.0173637960994353,0.0007363679810325133,-0.1935234534283422,-0.1605303549407582,0.09353831412402197,0.42789225007286985,0.01911840252787519,-0.03571408193710138,0.2560146945151558,0.5910179319395735,0.7387524528338802,0.520975414604252,0.0,0.48985562218456724,-0.1283881943443615,0.10349540003760795,-0.01958248612730461,-0.17447981568840323,0.2980297968110664,0.03737671169362076,0.4067079630622494,0.3661942561760442,0.43798753442340577,0.44682405461405245,0.42698489671174195,0.2839389199535336,0.4432298742901499,0.16577815364796206,-0.10034352535022248,0.018448578255258374,-0.060079202285748035,-0.1714086218304592,-0.09293434776941654,-0.0792691464281008,0.1918763474161093,0.12435059202668715
Cerebelum_Crus2_R,-0.03405367175717715,-0.07387993689963016,0.14355226049837364,0.15187704815617525,0.13046375864361795,0.20337759071704753,0.21681252986756158,0.1693711894207898,0.3068154157117795,0.27110388198218943,0.12978250454148896,0.08635353417195411,0.14279852592666215,-0.04553139035812757,0.3500230233487591,0.31721535650766497,-0.037229048502172804,-0.055253390912289826,-0.0057540800816379386,-0.08427039791126037,0.06179164259849968,0.17817486494691348,0.2639071510413052,0.12000873972471858,0.03962605180359429,0.06110938096129416,0.20192766078962893,0.10368111483098258,-0.06349211823098061,-0.0561898413547314,0.13446644578195763,0.06637380387945715,0.004489385385347359,-0.01510156138161452,0.1515464832759279,-0.03245696190970661,-0.0015114971197730856,-0.05578739453702908,0.1910732002474865,0.2960816356394574,-0.2433294068200319,-0.06469486074058763,0.3779800070524129,0.13350681917028118,0.057737275043587756,-0.15242941966668644,0.17300783210531126,0.17718368475230128,-0.19818802171281358,-0.20367375537755064,0.10956332938417934,-0.07974560384835598,0.4365420412641006,0.436752663039029,0.4071908789479892,0.15370448816034762,-0.0338226468559294,-0.04021261269032364,-0.14339884140777032,-0.12548431621802733,0.09341335053591127,-0.022382868883034802,0.07609189040755732,0.10080190873777373,0.2459164724956415,0.02830366228615658,0.19829845741060328,0.042731899520656216,-0.0018480853366188447,0.11072288512219106,0.22895443219859393,0.12759860195615866,0.09396578994081518,0.060056317649833685,0.08383427309826379,0.012551452676850695,0.07660213869059458,0.11541755488117271,-0.09835626643500602,0.013766746297552443,0.12341027085452286,-0.06953594234141876,0.16718493080935748,0.18419752421928848,0.29926827505982195,0.13386113965610758,0.2412285974376656,0.30842337787265817,0.3394140727686372,0.371676376530188,0.49783961670989274,0.5019660738162628,0.48985562218456724,0.0,0.1727355485184712,0.37727488538666126,0.14318985373160542,0.13546726387139643,0.18845402718226437,0.21469375893154566,0.2726798506236644,0.5016467976302624,0.4490302519718574,0.46324078493863,0.21367940031232124,0.3675046481046398,0.34343797440122903,0.36945533599391467,0.20996469194495349,0.2053681524272739,0.22704670543281982,0.18324770332176168,0.254221038218953,0.20281148393118845,0.10259624367860413,0.16731852069791353
Cerebelum_3_L,0.04994991250539897,0.16191084492489075,-0.18371155942294504,-0.17042454442145305,0.094566743094317,0.14528544882635963,0.006110931882090495,-0.12228465814263031,0.08387535002626939,0.08454837396857898,0.18980628502193797,-0.19316784777291596,0.14982948586716802,-0.04652462938466848,0.02393923204783846,-0.041732752567976435,0.2422330797005351,0.3275837033548058,0.03989720869206217,-0.07856035029965618,-0.2850654365773413,-0.037474814769801745,0.07063405464626796,-0.08043902000965776,-0.19546916071573556,-0.06017054118996282,0.045198289335993215,-0.19802331762807057,0.09567994847603431,0.026185408631803273,-0.07800458514205562,-0.07019098033743242,0.08368950330719015,-0.012189155596113868,-0.00463799870943473,-0.12303824072858073,-0.08149399580758007,-0.04357239011511561,0.329510192169599,0.2681256940478064,-0.18242529225403226,-0.16516445444987227,-0.06189726803389211,-0.028283782583287457,-0.03559264009073187,-0.10055007841349349,0.020443247366456137,-0.09573086961418784,-0.03955168661028199,-0.11534815222088733,-0.04459529633207049,-0.010232936505245292,0.19826948092140528,0.05086806794319626,0.3278681996060035,0.025769016502128872,0.20851550077334186,0.1516623486971219,-0.0017849241094480871,-0.019142849229397754,0.011350977753715935,-0.1371887399083975,0.206738771783366,0.0707081553379479,0.08535562583351358,-0.09385754245133464,-0.024055478030893623,-0.05378112542468887,0.10714051916719092,0.20351549872641655,0.2212750772211266,0.15185370193728143,0.3508315628656073,0.23131160621469626,0.303718195538157,0.2000553252371014,0.248924308583692,0.2691656818264438,-0.09017795139710466,-0.10248236467190279,0.18879327404808724,0.12581671802887098,0.08722222085422114,0.39159316907006597,0.27044003469920597,0.020699210200868356,0.32659592895918105,0.2969631983625763,0.07625060659182684,-0.11966870271043487,-0.047254635169820855,0.015110321257585865,-0.1283881943443615,0.1727355485184712,0.0,0.5666167517263929,0.3998517347810407,0.4111323930977117,0.29967234438965085,0.34046694291326873,-0.17784566608346694,-0.21255871200082818,-0.058312970777616734,-0.13274935590387407,0.1040066258608884,0.17601380264920125,-0.06232405964688241,0.1299970951160483,0.5500916644758265,0.4090923650919981,0.21847148071843753,0.2881774817055695,0.35667080986514704,0.4562097175217054,0.23624528489138696,0.236340138265745
Cerebelum_3_R,-0.01107187674843557,0.1179438239572041,0.0012507137994594558,0.006868123211652304,0.10631478607262146,0.20083977736156197,0.17891882072566925,0.043839024923863726,0.2903027602457106,0.19975988345121462,0.1601965005332101,-0.10881435396361042,0.06437975720432132,0.018319721075742413,0.07859745073895583,0.13898327373488348,0.20616070310014356,0.3296005225766621,0.04278956161240125,-0.08318742640307002,-0.2196081281583568,0.032701500315465475,0.20015196182460795,0.01592470154427905,-0.14124298544843597,-0.079895012604615,0.05475822929132698,-0.057356114302651924,-0.003306354503710555,0.02953366141300114,0.06828195534523136,-0.026120402444787017,0.09257133665984321,-0.0034626570178056914,-0.015329855763668984,-0.10296357778636034,-0.04162135568772008,-0.10152338191378892,0.3078997634765115,0.3260856190059662,-0.2516810082995218,-0.28552555066144886,0.19605504693744477,0.02219557008435296,-0.014167285766038533,-0.22602040776887514,0.2411448399588227,0.11766845929672144,-0.01643496763017327,-0.19406652765115193,-0.08364341319439837,-0.09429780674974557,0.2859653865900542,0.2362386085133293,0.2410266644926356,0.09748552923058901,0.1414972584784872,0.01843600461684354,-0.10312621686006303,-0.13982871995510257,0.005876840524135194,-0.11671196049921725,0.13997706617813466,0.021092096969098147,0.21969834302531313,0.04643605054811225,-0.07128652421049554,-0.12742550293537833,0.0729900478553005,0.17812289517865337,0.1985982539113751,0.12698887704864611,0.29601674740412665,0.2639343722247068,0.2764999109123913,0.249921549100027,0.23885804317100778,0.32196481423245416,-0.1016043398508765,-0.15780389662444486,0.05407740442591654,0.088573540689119,0.25509471645000653,0.4024081329000467,0.2362128939934838,0.10733658076451212,0.32076154132500884,0.2572093174249298,0.06514869466527898,0.04081809032954333,0.19114078882156132,0.3108425261936413,0.10349540003760795,0.37727488538666126,0.5666167517263929,0.0,0.4837506553948359,0.5589816987941025,0.4798608138710389,0.4304288387642571,-0.07503967439485923,-0.07688081069479334,0.05774140826341587,-0.04042072175556113,0.22538189084490703,0.3025639224181083,0.026148339985279025,0.28141794501426826,0.6952063463292453,0.5934623801777626,0.3685576057128026,0.52383824417458,0.49701104884793174,0.5741797840921805,0.22748528418884537,0.2096152980815317
Cerebelum_4_5_L,0.05933703809992865,0.16381935216154073,-0.05582877551973631,-0.17396972129160554,0.11588188069399702,0.18291002206528875,0.10729654154940808,-0.13063868697968536,0.07430499928294976,0.046039121651839286,-0.028538539284776655,-0.2265040645265605,-0.06415487544325191,-0.23793870653060262,-0.035742618688750005,0.008516306077344075,0.016087731495304153,0.33888089082685896,0.059059726322435196,-0.11903898979568105,0.0804486209165152,0.09887655973726665,0.10128395958586782,-0.07820510620288557,0.00031616708933975506,0.0005999763759161167,0.08981904738777349,-0.11468718744499531,-0.11807623019839893,-0.12195430455326561,-0.07462848277469594,-0.19914138780242327,-0.019100630546913792,-0.1920872058747504,0.0404963578630192,-0.0003900315572125591,0.17621676397596922,0.14263290154513153,0.2551882198977496,0.2770109818712944,-0.18857655470680515,-0.06939559304903205,0.2415586006811381,0.34945017906680126,0.03084695347441211,-0.03699855427435607,0.45644651956346,0.3137973398135167,-0.00129114903878465,-0.19784985831310614,-0.010834821289600373,-0.10068388655477192,0.02887547039186522,-0.013714546307780696,0.2795438214189957,0.0860752501057898,0.30833563082583676,0.12111141970408136,-0.030609310594135027,-0.20562820615312208,-0.00812600888788014,-0.23349699845437813,0.139155413240391,0.11179957297236409,0.0725112560040189,-0.15572065574545474,0.06847778201282136,-0.10899243636258171,0.24689866039284064,0.29184495831374196,-0.01635402021556213,-0.15277759245535827,0.07129322618862136,0.05430037133659434,0.2817678264322223,0.1073195721359076,0.038284456515608474,0.19874798341996675,-0.4259763215733088,-0.22764927744418934,0.12780077994012426,0.03631141588805086,0.3086278525444495,0.295587491781378,0.12128667003177095,-0.02688359935608123,0.3547635753900866,0.2196210793948446,0.027251500865185015,-0.17201730179059901,0.05861419912547585,0.0711406478712461,-0.01958248612730461,0.14318985373160542,0.3998517347810407,0.4837506553948359,0.0,0.6112772213339189,0.3935414098523255,0.464595926270412,-0.12132101560510099,-0.12601686922766525,-0.0373603813992726,-0.11227454335966709,0.010122762907910162,0.35644959463652814,-0.21856832902429837,0.1751697945858923,0.31919852479084776,0.3694427728878661,0.58422832017942,0.45987923299541045,0.35871820381618524,0.2436894180680827,0.2667137965751893,0.11030991097925738
