,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
87,0.7627728113121779,0.10269565970010149,0.3830381528858867,-0.6983298847757248,0.04336182689596177,-0.21117053916334813,0.27703536422586134,-0.3701890427755436,-0.6684420377198703,-0.9628083060500369,-0.9637728603478896,-0.6428529569713908,-0.05034373974862272,-0.2417202126662254,0.9929850906783788,1.7140903652478854,1.0138302408494755,0.9381335342925331,0.7058270131252172,0.21507570373328266,2.295616213199792,2.5354653465101533,-0.010081617075824586,0.42503948190383106,1.0936022082155161,0.9429715565921367,0.8513374092765076,0.24003059083271852,1.276150467239148,0.5801709995892825,-0.22054885395342794,0.16403574356445377,0.730970844313,0.7867673890824224,1.3219055119562326,1.014491250625873,1.8161384539761503,0.5347395545744569,1.7204759253621935,0.9821628991422493,1.5368844086030236,1.40325689513337,0.4153738241875452,0.8204726511153753,0.6332830132886181,0.9104957558003975,1.3058462372508657,0.9178889046920945,0.5561794723069784,-0.049389119136753284,-0.18016863393515611,-0.38035813131580304,-0.5518437202908602,-1.0442524912915938,0.07804966492902098,0.09565027893890445,1.3901541511495197,0.37177756693148584,-0.3200443214886712,-0.5821891719564366,-0.4049426875322243,-0.6481015717361038,-0.0863433789582333,-0.6246412363446648,0.0017511795259246197,-0.006149237095974439,0.39575761835208473,0.4983480231068177,0.3252136848358389,0.29526758000617004,0.26018083018333066,-1.0199868273314443,-0.31935693049609004,0.07461439360029888,0.8759049903377045,0.3564627942882673,0.6588578931874937,1.0197070403771915,0.7865088373404755,1.864409473668701,1.0505654266890199,0.9675111899804913,0.9911972352392622,0.880234500053995,-0.21459146534428347,-0.2303656435646933,0.744935817520996,0.9535783014864883,0.5057356520430817,0.4370119503606242,-0.3536101628049859,-0.9817719142409761,-0.4368114794370622,-0.11111451078361922,-1.0364708778782072,-1.954071549504704,-0.928781987206002,-0.059593282552229544,-0.5799079302390739,-0.8979984941026229,-0.34319680242305284,0.42119777766830824,-0.24758590823190657,0.2863138581631233,-0.8174699071654078,0.7858885141974862,1.3462782528789283,-1.0762126768261846,-2.5333259572616873,-0.21666460260922438,-0.655543805899616,-2.01062150886709,-0.7711390194983524,-1.3663990823894565,0.4863392364069302,0.893096565400504
88,0.13514250342046077,-0.9416757569770793,-0.4915214347166374,-1.647914050040036,-0.4575795143729841,-0.646666302772991,-0.3718144533622906,-0.8200192503906707,-0.7768273587560928,-0.7879672883406442,0.39534160274455993,-0.17033696329077366,-0.3229133618917455,-0.4082665037847152,0.40870849038452944,0.44628771090342606,-1.1934025732576738,-0.7774778045606594,-0.09062901554114301,-1.2972283331216001,2.0854267372132775,1.8972518940467702,-0.19566029975806118,-0.3163065626302311,0.01594762759349093,-0.13801673178529347,-0.3027409696048096,-1.464771205158511,-0.2994368389994563,-0.5116717974276743,-0.0037498859681267733,0.5069613940672218,0.022438508562689356,0.10352626814736947,-0.21021799673997618,-0.5867306584919574,0.14205884091981988,0.17341741116752604,0.9269724153568729,-0.16668741565318546,0.48107855761371365,0.8205489727319559,-0.21314256798013015,0.08160163415063017,0.05424948913889618,0.04947247943948437,1.2631582382386446,0.46256935588794,-0.3096658200827936,-0.918943306558508,-0.8673709778526363,-0.9780689273197649,-1.6975521380023528,-1.4277136475029315,-0.1159180662668987,-0.4632511737166386,-0.1939834375853319,-1.2772613092744045,-0.7527200109908092,-0.817992489641165,-0.2364328693385323,-0.701694378753027,-0.021988938446151393,-1.2761813061267178,-1.3781735505287829,-1.0296875238511518,-0.7991991773735091,-0.5649983644349823,-1.1853896500122136,-1.1227399666631497,0.40703227188966473,-0.5331901846434183,-0.8646926867763381,0.591891396715291,0.5604527992820811,-0.5089211016358329,1.0137296152881083,0.9655932034192928,-0.812080824087177,0.5448612662670038,-0.18149424188493699,-0.04232599355561258,0.021072332106593258,-0.5395525101119796,-1.3476525130101327,-1.2125928570100606,-0.13401055174700524,-0.7135858126819542,-0.8230187758341044,-1.0725598799208775,-0.08470882797143664,-1.151167361032489,-1.0964455852062294,-0.5253200309723447,0.9651653805632041,-1.6096342509214574,0.12157337719447767,1.7514374861480404,-0.3442940043037405,-0.1449530400682719,-1.378448789481665,-1.223658553422401,-1.4950408858373765,-1.1699653723839105,-0.4707569582485335,-0.5715623845832444,2.5577716393492387,0.9704503023775042,-1.3773786573743736,0.8876152962983112,0.6917143610210681,-0.18851357798162904,-1.2755386024583526,0.18788055931249387,0.6808825482915162,0.6058331784524611
89,1.422946374074186,0.798179957739412,0.06953866530367814,-0.4160604902692608,0.3245950877364909,0.09988769123967252,0.36016023358860694,0.9111648467739237,-1.5172936813213154,-1.1160882998925428,1.8868160371986575,1.3732332335953934,1.055693689519827,1.1064792858552008,0.945174500361314,1.1349667160909687,0.7571068614298835,1.1454271715842967,0.5209717925327553,0.1536901089377893,1.855936804949861,1.2958666218178547,0.16738265399987348,0.5905908145929725,0.6865671891852033,0.029396710565256678,0.3912801179689166,-1.0363922493418012,0.6789079322912596,0.6531543083681206,0.569285558462125,0.7929495516436993,1.0388105841525028,1.4853115929226544,0.2763621593673215,0.5819398333269239,-0.14432289689679026,0.009401478809973583,-0.08598701339852971,0.020038892056110008,0.7590782210259285,0.8211655661505569,0.015627262792113437,0.25419380711253303,0.3859695094887699,0.7597253569694805,1.074919824240259,0.7248864343707447,0.3420275375434518,-0.49917467355143585,0.018370410601052576,-0.6443990275456501,0.0879288711721838,-0.6094606842259781,0.18347123210575558,-0.08635160402132819,1.1090923710967202,0.03095562271636203,-0.1582542584570071,-0.5406385912133599,0.15006250436462334,0.7500108818387101,1.4137383770935694,1.3149848279281826,0.18935109787577636,0.41210920701896187,-0.012625053636538413,0.4915178368043989,-0.36522033067244875,-0.5304381439573542,0.9099211281626527,-0.10933284469892719,-1.1191504730885553,0.06712655885214079,-0.19500076089451254,0.02710448026172714,0.9315825684952127,1.3449101026882961,0.41456730655378377,0.7894740700598554,1.0062050520214794,1.2109639291635146,1.236982648564998,0.3986219120335598,-0.0918067730746143,-0.07743764872155834,0.30081576996227066,-0.3793032101216364,0.04896968077310394,-1.1671305805427192,-0.6082888905687667,-1.8587571190056,-0.9653316996401111,-0.7051265368883558,1.0910390596249955,-1.4906277638577046,-0.9358533227714154,0.6008534031066558,-0.991438169295398,-0.6435640871002873,0.4305107295345432,0.09108185515331167,-0.7373983137637018,-0.3450566971591288,-1.0206661647108666,0.44783552405582544,0.0650848219766273,-1.2796785928037218,0.9817704457635883,0.0593275931076518,-0.035472813541886035,-2.0668864201212176,-1.321625528449782,1.4160764308608276,1.314462451641348,0.6633265936790064
90,1.7382635194351226,1.8078308417072129,1.3314772006264304,1.0404559964117412,-0.6557914319799242,0.8502606316169018,1.7819383968878668,2.4223370585709825,-0.6641207162422688,-0.6849316585493657,1.6324952340433543,2.140365991829077,1.9009913922037933,2.261871776170213,1.5488549794600186,1.1657354981692225,-0.20427862733278068,0.30578289771606454,0.461124806664992,0.4874418512816884,0.5524984851324733,-0.6471335621129859,0.6644129534001539,0.9958680394788174,1.6375108498339068,1.6638893516531692,0.5902061536427943,-0.9628663030047134,1.0141968235129264,0.5465444461107711,-0.055512929596187435,0.8101250222766101,1.0129844502273908,0.9907259949618721,1.5245736837117454,0.9850495661872284,-0.6628679957661713,-0.9541282103451247,2.62394444930484,1.2041467101982006,-0.7103490496725323,-1.4879442709529802,0.7213072069805427,0.321477570580758,1.2879035736571132,1.3020028530706127,1.088696783697866,0.670814306862593,1.2361113168639353,1.0241532450498696,0.6452753130150939,0.7641855175532701,0.5376625740336248,0.8060009477379626,0.4258293769094115,0.4325583823958053,1.453671224346257,0.6678993656378807,1.2588738635276346,1.1804173022094837,1.6015951215338136,1.3434374569213157,1.7366261225802762,1.68501932359172,0.7425100930769455,1.7147165381325404,0.9572267277648523,1.3252854382861243,0.06728999271779502,0.49053139951958774,1.4272855277621634,0.8253103333785409,-0.5724569420982795,-1.1295476019145176,-1.4935826334632938,0.37129311372023305,-0.09876580526195518,0.04324197746979106,0.5561971723543673,0.3684808528425642,0.8272638795588416,1.4113699779130242,1.29534400800281,0.3354099191959481,0.5145341648189939,1.3659747410829832,-0.5031467558195529,0.3235434250862906,-0.16518798598773493,0.3825374983805299,-0.32764716645637343,-0.21976265236123269,-0.14776939237917056,0.9150200245789009,1.1741558554479796,-0.4921558053706577,0.19251776105548887,0.5925010614799158,-0.3710782661873652,-0.4464341157458584,0.7476084339351331,0.6961210663519424,0.19724250627650483,-0.09096741181812236,-0.225665404082743,0.5761528152405787,0.3454121909273129,1.6370556929486668,-1.931766668883432,-1.2025312763698568,-1.1140594293729607,-0.8678143426056528,-1.7491757665759422,-0.21746933351449207,-0.11375071584307135,1.8354493448238642
91,1.1342630148296333,0.9040714451645324,1.042463415228786,1.5738254505033167,1.145394268449719,0.7332801959371049,2.098241410192788,2.314474926679316,0.050301716294367874,0.4556944954114931,0.42546616378913105,1.527495324436186,1.5719393108687627,1.217434729970478,0.994471539591392,0.8861028912187494,-0.14117461907979273,0.005138865033306194,0.32845032973581667,0.2599597807484439,0.5605785543233418,0.3068584156833001,1.132848199275399,0.6602445114989054,1.2385939603374063,1.2785382092149837,-0.47877351127183776,0.30939921125455644,0.05097077751826789,0.4350286463122263,0.10296164699463942,0.4047781684625235,0.1847876421755087,0.7171474154950096,1.1731050546102078,1.6239488313999046,0.25269198586144476,0.4815065077263286,1.2724379132900878,1.3884142382205182,0.6348794733280606,-0.03845166833395887,1.3161389733837172,1.4506638855182237,0.49006209745402646,0.8218642281768982,0.8675180023361051,1.1420458786125813,1.1312612742735253,0.5091786391930769,0.9292438079458543,0.541072546950804,0.8153281604920204,0.6874002101448695,0.2082289313818199,0.43451735482735115,0.6255597123542518,0.337144258884874,1.1409715071963469,0.9888861016381725,0.44253511213744895,0.692316747996972,1.3945068500422242,0.6721525364777083,0.25520475999615094,1.2095305324738388,0.9310529759090199,1.0545777936194034,0.5744220360261867,1.2429974693944885,0.061517825411491346,0.1465940104505504,-0.3291494948526202,-0.8204686506350456,-0.25154607917829597,-0.6908309590851207,0.6993851314579477,-0.24665137420495822,1.4011560269317227,1.461523157394565,1.3050738496155065,0.7491978153249563,0.20706875902401523,0.00331246514030207,0.5203854976996846,-0.29408849782341595,0.4149618438422358,-0.926595060016855,-0.9351882775974084,-0.3215911407586114,0.26791470227047404,-0.5311049817427688,0.06752901259337178,-0.15311547032843634,0.006668770496860489,-1.0118788437870163,-1.4223346200035585,-2.325024179806563,-0.37584643852544225,-0.5659730085145626,-0.41793692967650625,-0.04214811184913049,-0.472590382821001,-0.8851760599792962,-1.0237228313560212,-0.09475926402299131,0.3614209972851884,-0.7526366218706608,-0.22338052679497966,-1.10262490336275,-1.1834582099207078,-2.582236965152162,0.9611572999686339,-0.5604375808272515,-2.0707310574940427,-0.665633643904715
92,-0.2846906612961515,-0.08334644941025057,-0.7068954027527287,-0.23731598837833523,0.5704312210151731,0.0794669723421158,-0.19336958061363652,0.5921823149631603,0.267604847412018,1.0579412251986957,-1.6814153415567528,-0.7796515679158251,-0.2817863935013549,-0.29172413446199114,-1.0786144367264308,-0.8097288840121202,-2.085851813680379,-0.7653530779333886,-0.7940400675178698,-0.4766780065889187,-0.3559254243240959,-1.2212037389147012,-0.4492852401624944,-0.09003225387160094,-0.5259694951176942,-0.2904003738930091,0.054917865533714014,-1.1440535316956575,-1.8906742490326591,-1.5446449243717428,-1.2084058950276104,-0.6521756736144606,-0.5805569016619906,-0.5585996268351311,0.5544917899634437,0.31925449457545,-1.9635668259060635,0.19329261075975215,-0.8929293404221782,-1.481152142274918,-1.7110620372266128,-0.43716445300704576,-0.4305695984493814,-0.439069345323581,-0.736708140687751,-0.8449977757443984,-1.146315995093823,-0.39941827652684425,-0.9679663601701379,-0.6683701369736811,-0.3019817630276711,-0.266956421085924,-0.3908077320933589,-0.0853715969626126,-1.5375115863798414,-1.4901667207527367,-0.0880597876094725,-0.7874892525601858,-0.06618176194252814,-0.2775255198392506,0.5472586250079915,0.34957208927501926,-0.4586998910501913,-0.6386992771169648,0.24208571284191602,1.2842558005138325,0.1709328410027218,-0.17407317491271224,-0.3832254679014769,0.6385267430677211,-0.5367744015379047,-1.0550471725317427,-2.120312233170765,-2.2798369611225904,-1.4944934722319816,-1.614972716114892,0.2886397570870558,-0.40334339598475566,-0.1117929610860229,0.2571670720740394,0.20546531010204422,0.33946127272352095,-1.314089375694427,-0.9999598987501223,-0.0871675003308172,0.265491403689703,-1.2762204225278724,-0.9155663214925557,-1.6274405805102987,-1.0952508102630882,-0.9504916500223113,-1.7197496671610248,-1.107004765551787,-2.0439241463416717,-1.587952595835779,-0.6964145843722291,-1.5138647658629865,-1.546988581374837,-2.152556139671841,-1.6372082021238739,-1.8850935620754252,-1.5749424995279624,-1.3661164504387098,-1.1619132320781052,-0.04464528130267447,-2.062750406192917,0.340616757111931,0.1116527813337483,-0.6106478455948801,-1.7001919250576765,-1.0259363314212864,-0.9171693710074155,-1.8069002231945113,-2.6821336822966133,0.1732831165524624,-0.3915260873509639
93,-1.9661067948486652,-2.1756631638328376,-2.199229784061827,-2.6030119398236775,-0.7344958212006758,-1.2181710448259093,-2.4638939766910535,-2.1024115635933223,0.2582569848464289,0.7040734297703655,-2.402549085764744,-2.160268161772205,-1.9440783967211315,-2.0721397918803617,-1.597094365697444,-1.8640069431800421,-2.3295001841665623,-2.469214955845979,-1.9020818100812744,-2.146499227191183,0.5924568918302744,-0.9230083713807509,-2.9034183751549234,-2.330556189848204,-1.501752629217381,-1.2082036587466545,-0.38595818460666054,0.31491855544938946,-2.055175947901869,-1.0573849815233873,-3.3030642770908702,-2.637854860178624,-2.3255963256303804,-2.31698545684498,-0.7006726662425404,-2.236083435028428,-1.4726047123089352,-2.8174933372222477,0.8089878136937506,-0.929625803230232,-1.1275984663141676,-1.706141777922017,-0.9604530486557843,-1.262368058413445,-0.7896899323568466,-1.0781372445070176,-0.44310524717364325,-1.0112213113567619,-0.7260128405749098,-0.7939935881170769,-1.0808845348493272,-1.217911046767935,-1.4076676297073534,-1.9972669809806538,-0.533181543074173,-0.78711943716586,-1.608692484179686,-1.8257941558530992,-0.7668599871183207,-0.948347952099969,-1.0938486435110466,-1.6491040847764793,-2.7809606948971726,-2.4029466242600797,-1.6794120190243087,-1.3175768167355209,-2.0626190823959494,-2.3530875226630803,-1.7522783973421572,-1.5598148834284211,-2.8911241337955063,-2.8173006051529277,-1.7286012455242847,-1.6357348443456299,-1.0949377148492239,-1.5547101874232891,-2.404059500494434,-2.58627391212992,-2.3080261835726334,-2.4466915684154578,-2.687979505189968,-2.2442771295647095,-2.1186840578038524,-3.1331050696586877,-2.2521512538134223,-1.9968485454780633,-2.43290311939147,-2.399610703695213,-0.5225776647278746,-0.9052369260421422,-0.6097382518873118,-1.0316516547972576,-0.5207060454570401,-0.9347826654053848,0.0695087499538637,-0.8099399387091659,-0.6141141285167881,-0.4132061528469493,-0.5061731998180649,-0.4405742682755868,-1.2005508745771722,-0.8937765872544339,-1.0567047938981078,-0.4164681935643051,0.5247783839637705,-0.2684766146330144,-0.4856872837000759,-0.8860028141781299,1.76106148607824,-1.344574139386395,-0.7902735310869298,-0.35702635408537436,-0.008470117814776398,1.258188651857279,0.5612647658573046,1.340715772369739
94,-0.949740048259327,-1.6745885290243212,-0.6442683446001901,-1.2962134269052983,-0.4944063850785345,-0.28675223022761215,-0.9697951181494202,-0.9992051251893408,-0.022102252926360245,1.0805598885281504,-1.9654574737149102,-1.0021350713635273,-0.9055035144799661,-1.1058022009032997,-0.3606733647673715,-0.8937189083901719,-1.8747669841963308,-1.446648258495427,-1.5433951821087253,-1.134869444621379,0.7847044978400701,-0.029759140272230623,-0.8098234975023506,-0.22176048966686046,0.01996818996727245,0.04786467668080999,-0.17585881041167126,0.4948607451369742,-1.356204136029521,-1.227418174642459,-1.4565625922486902,-1.6411641736846747,-1.6373884155966834,-1.4806022449826217,-0.3493289534467112,-0.06927343886416526,-0.020471295832814197,-0.7122213067904422,-0.4606562771759482,0.015608786402498952,1.1669005342707477,-0.06395022255491166,0.18574344632460835,-0.800312501498077,-0.277793023933408,-0.6465198239904019,-0.16745836500562486,-0.14975904614859334,0.5662287911076661,0.15069642537171618,-0.3787052349152229,-0.21722629462534176,-0.6121542608323662,-1.6900912049563794,-0.08062559624214284,-0.013689552527963602,-1.0896947163626907,-1.0856311247537562,0.07169404388410835,-0.08188868880856112,-1.6171259324208298,-1.3807315123978317,-1.3796445909802757,-1.424938239340709,-0.053952677884978914,-0.7317013308111148,-0.5249048305284367,-1.1536066605987239,-0.998894308776355,-1.077748234986569,-1.1967706104344453,-1.3020433603725963,-0.9557799539798819,-1.0842413817990129,-1.0303500470837603,-0.901383754615733,-0.7939696623601523,-1.027923990707195,-1.3564047716780019,-1.6981653743044598,-1.394860130075237,-1.9017463572849398,-0.4982971875573304,-1.2801796347581877,-1.1149353229262762,-0.3766898749354911,-0.8176057339126704,-0.23938065231139374,0.26235338216644977,-0.18376934759357608,0.17075633732909623,-0.44813843938218373,0.47246837024245963,0.3017567793634335,-0.6639664707557311,-0.9739087878392184,-0.023527383436897066,0.6105228966486781,0.4638090379763998,0.5963703508406255,-0.3186954625757485,-0.04371611759367907,0.019825804779363427,0.6327051514737919,-0.41069634026563867,0.3613413102255398,0.9156887890955128,-0.3379744564891268,-0.20385408184900256,-0.2622264148936534,0.4601747247536645,1.3092988839148936,0.8968367316173039,0.5341804427018777,-0.6998167737871508,-1.0096135562863386
95,-0.027905067769761146,-1.076728788985966,0.42952180345731356,-0.2301664683304069,0.6673950836166778,-0.5856807773070671,-0.06972634570033737,-0.10922901058901387,-0.3632974990614106,0.7319568367920319,-0.11269971692132764,0.11956982863747452,0.02628400736430664,-0.24386060771727117,-0.6015120999634055,-1.005934978007823,-0.22226576434731515,-0.5680216299626611,-0.8797548534291753,-0.6985560689811271,0.04377174849621934,0.03994226992197822,-0.0647900970834042,0.5712781512002174,-0.4213818795483751,0.45422270009825594,0.1519205389235482,-0.5181591139440422,-0.22043515616020634,-0.8931312833046231,-0.22261723188354654,0.2937989741682667,-1.057740083632283,-0.8782616552505126,-0.4405514034710304,-0.8276673348827891,-0.43280716707949296,-0.07918639193232474,-1.9100978989991109,-0.7336331465779353,-0.7863718731540471,-0.6186473654684864,-0.3645475917340408,-1.7060378861771446,-0.9233627649086837,-0.8079770997427546,-0.49137473609824206,-0.8115243560189661,0.8895021204876802,0.5212650697385719,0.08807131127319316,0.18938627216448486,0.46353343524407997,-0.901329159486021,0.15706603100716962,0.22535458538554487,-0.8782757370241904,-0.12593521268350755,0.4889613605746546,0.4011975886251231,-0.43801917256060574,0.06174887562420496,-0.08619319350485972,-0.07136610442321914,1.1221685892020168,-0.3995595869203635,-0.5995585154682358,-1.2250620819958498,-1.0316032047563517,-1.688237858676892,-1.5638999073044502,-0.07970165997089841,-0.7758251256326655,-0.6871917043964904,-0.2975452363351055,-1.5617439869149583,-1.5560147670068223,-1.075604441759483,-1.6185949923371012,-0.7430091654121282,-0.653769175874901,-1.1390851777225663,-0.7110748878019679,-0.9539056686374375,-0.4528048401503212,0.22496583609688134,-0.8010266837752549,-0.9236019257372213,0.297756659381992,1.0278484605394176,0.2129241746112034,0.17118999775346916,-0.056862773700222975,0.0683746068774581,-1.3114020197016167,-1.0760977430729786,-0.579933922225074,0.7418021303270788,0.5598672095882062,0.4679155340995333,-0.565936503564623,-0.11511007513274928,0.3846423836624811,0.33000493039365025,-1.7749258627477396,-0.6624977233908782,-0.0017581197198015144,-0.4326636785930181,-0.1357689784327323,-1.380291341555567,0.8950344668177438,0.3323030009806026,0.7937672389189061,0.06538252931816571,-1.529089538109108,0.1643466466794841
96,-0.049876711993816034,-0.7798907446112209,0.6785747771767147,0.6480020913832545,0.7668233375532678,0.027043368004080533,0.7083673328058968,-0.0045563041329529244,0.884772008357374,1.5753827366173039,-0.21206725506491433,0.7293718902931388,-0.01836594964699522,-0.12917356831722715,-0.7756845347762835,-0.5744571938345214,0.4732007067445773,-0.12327221346566146,-0.6080210009172059,-0.46540744021677716,-0.28668854786106973,-0.6655047966678483,0.30049674131713794,-0.2189056642493352,-0.2350752004790861,-0.3071712142817891,0.4631394415046967,1.9706664197684733,-0.4207747294552295,-0.5110340523802954,0.6004949162406497,0.33592702273116826,-0.4574560705748183,-0.10532464981844465,-1.0885070594352435,-0.4829487209198672,0.8972052126619412,-0.08500488512682366,-0.3521944127911123,0.7073571386611182,-0.22829862782023005,-0.34703693991574835,0.1736811584333521,-0.7091283963901173,-0.5591074879096671,0.2081453681620235,-0.12883927225000344,-0.08739238109243623,1.4057851309500453,1.5355652977393301,0.36865377451801207,0.7579454370930888,0.5019001056297526,-0.8403831088313525,1.0029162553791455,0.7077240274570405,-0.877151599886725,0.1790912267604887,1.3621019393048208,1.4323850412428916,0.5802599790388645,0.572292601886882,0.4032751156892062,-0.014919546665438578,0.6244351659653737,-0.5651115024249743,-0.19529941382591837,-0.43486404544664065,-0.5729274863597665,-1.3761573340315385,-0.22727687178309727,-0.3861719312954308,-0.7998243540053976,-0.14990166953025832,-0.1768824068645346,-0.31075498719341355,-0.3396619923227694,-0.28202579566032054,-0.4942718953924722,-0.3539846292693382,-0.4947284011774573,-1.6471861341925753,-1.2040183619517335,-1.1561070848334294,-0.25457140802067496,-0.15420345824936144,0.8199874898315065,-0.4791466304387016,-0.03344165926821218,1.6669286344301426,0.828873659337615,0.587574553221601,0.8797152603194509,1.0542449375896512,-1.3386808094400862,-1.2582074102648226,1.3060622096795187,0.30556908178417275,2.279593176725085,1.2845022549445073,1.1593128086388433,0.32279755082264855,0.9356455018613238,1.0020439397210381,-1.8030979763654336,-0.6434986161437752,-0.49324357044987854,0.5306402391290045,-0.36661306003072036,-0.8285717851085436,0.48363860771756945,1.0532733856687768,1.4410494726215632,0.18891683281852073,-0.07018353095773272,-0.7306416360145334
97,0.1098811839018023,0.24098077081193947,0.6384117718017612,1.0511937289627793,1.1436127042942064,0.25372146817539243,0.7571732695308465,0.425018223254351,0.9789102938859326,1.0336752947697125,-0.830606142239678,-0.30686255225020115,-1.1372372859896367,-0.6761320325491225,-1.6161815301178164,-0.6498111408430188,-0.629353683791217,-0.18654844872379528,0.20792701874439964,0.31701844120944567,-1.1226606538564152,-0.26015733209470837,-0.3134787707667511,-0.918001985482435,-0.7374457388606181,-0.7920263390898715,-0.4498991543508041,1.2474903432739006,-0.23552623573250894,-0.1995663781299559,0.5073536869565348,0.46053942348159776,0.03389672752353067,0.15472237985587997,-0.30591494496290184,0.3518224096503613,0.852947030132707,0.5473637429631344,-1.018194072548833,0.6905637866437755,0.13436293394624574,0.3295335009979232,-0.026864075439855185,0.10621063311693926,0.14218445664916854,0.23968921058313455,-0.366543442197221,-0.3820579928545168,1.1661330526405427,0.9153451234706539,0.6117921707137632,0.6874962861604608,-0.02665485019348674,0.045146431411752466,-0.03177015835588594,0.234362288109397,-0.021071209838572545,0.6340560231428831,1.2964496492188171,0.9319207462450019,1.0378525400319967,0.8084684944549226,0.23148109990670312,0.7205881622941689,-0.008192766001853778,-0.5188799629895723,0.3024649267085719,0.022695304187513473,0.51167399613686,0.16766208198017926,0.3592190874691177,0.7220829074387175,1.5282084553567965,1.337638554647412,2.0984160976142765,-0.03560103772790358,0.930113594960188,0.7210424093632966,-0.8661051832147044,-0.4196363133391228,-0.40205079118339243,-1.2055525215740586,-1.3624529596945474,-1.1065585274958696,0.014683784608837586,1.1451566293903312,0.6589820595334485,-0.7669855736214231,1.2741223559495838,1.6990011060543835,0.9708017023012652,1.3101505565844425,1.6334982292685174,0.8814322728990419,-0.18496066733115604,-0.6608335783621898,0.7831427087883824,-0.0076384681290270285,1.834887319877315,0.9129549789082513,1.830382938639319,0.19852567456142006,1.9124082577755515,1.2907473778919187,-0.7823403375370381,0.18447571602970933,-0.24152577436224318,0.38387100929467755,0.48814395627193213,-0.3155894701389982,-0.2217018308385979,0.9820681203984549,1.8150181263072325,0.6418373658106659,-1.0425812101186611,-0.8312344096711103
