,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_L,0.02588092206253412,0.2045514134163827,0.022570462402121474,0.19807727743525327,0.1144427883885582,0.11055242506728004,0.08430314680134679,0.14272267604882094,0.20019650807586656,0.14695720413476923,-0.10974146948408109,0.020477404631410602,-0.042823429259108405,-0.03289277479827289,0.28659796321400804,0.2505678352164518,-0.12791600652443497,-0.06801308869459977,0.17168882296874036,0.05962083118530783,0.450751019360027,0.3982846609114704,0.1798387913066896,0.09734275134175494,-0.017321424329489347,-0.01963875528285548,-0.045415804422733796,0.09414145140567948,0.2217613828937098,0.3249625247160952,0.11818873540816219,-0.04086310384348336,0.13433487754864468,0.024857668273529542,0.1096023119519003,0.17345328944084804,0.24244568409440828,0.3452487973077996,0.49803842798381875,0.408153632718316,0.18035860353597588,0.3556494006066103,0.26507200213111065,0.2939098030429833,0.16766129667412483,-0.017200471457811888,0.15065442784579233,0.15514757702791995,-0.002207735222765856,-0.0546547170174791,0.1445918245058904,0.10414338658594241,0.3398479635952236,0.28936779828649684,0.24333594264528222,0.43150713144821684,0.05618843978920026,0.10934332844712792,-0.09524685866889886,0.09508499531360468,-0.07822170915760937,0.0929040393878464,0.0011072589158490694,0.08282652873147286,-0.054700178430511566,-0.07678821053314008,-0.03401332607557914,0.020200399539282404,-0.13202192775184193,0.07917398190539819,0.3490482865742291,0.3527110737100672,0.37307687943415435,0.2991706411481293,0.0783700673901778,-0.1240270045171278,0.23398904250627864,0.3176687170749261,0.3546867125661205,0.17479371792693713,0.151886910007093,-0.0913128064313739,0.35865925041721164,0.38718429710968844,0.20560169692842853,0.31473632492031406,0.25063859805142813,0.18339776343275468,0.36988743582731876,0.35616478345213,0.3441640410009836,0.2542316757678314,0.3296943192304408,0.30462522516316226,0.0,0.5282743882089015,0.5832998937224251,0.33740524754375406,0.013700526699033691,0.28680357283574665,0.32175510253417794,0.1743009224041197,0.24031022269878055,0.25495843249075467,0.19798582609812415,0.17666085495996284,0.35282272035547035,0.25474850450527886,0.115780028414978,0.4260571138743371,0.21086470714566724,0.20054834707980396,0.23761470558265027,0.3522550252799458,0.2988439467379588,0.06993799171244268
Cerebelum_3_R,0.022249439522125488,-0.08889027318099914,-0.12497641441024691,0.07220808709499313,0.020663635026800017,0.021129507388784132,0.07471233544642797,0.15427356608610163,-0.0738935940911863,-0.049076168916926115,-0.22871426323410027,-0.0974247100179112,-0.11865719892959875,-0.034366978409971785,0.08831088509281108,-0.036018209525047064,-0.06267168267254929,0.022643734343850024,0.08549885633158899,-0.029829948143973207,0.4109971435681796,0.22608932214359873,0.26588780337122764,0.20869396105812502,-0.2771643502877457,-0.23497901727591508,-0.06485362197556721,-0.001080896307184939,0.3042678012576557,0.3642527318027088,0.25901833627022725,-0.019801118293257727,0.09998900434120969,-0.07683130508867067,0.08745932477773306,0.17934034295662446,0.021422941799086652,0.08982739479398788,0.5396684425589848,0.312936363786175,-0.03546556070510987,0.18699931023652633,0.0852107338473451,0.12017406445898336,0.2255826002735579,0.10836392531223908,-0.21439020956343127,-0.1057075271866897,-0.00454389791366483,0.1204374998667698,0.12581595524767078,0.15267842051635686,0.06028575005834801,0.06760513925207116,-0.045504936867763864,0.33616027801488657,-0.08056853522798801,-0.16948333801838436,-0.11857292694817959,-0.0036082985980144047,-0.007184708686744559,0.04788786855602687,0.04536520860619155,-0.008263728034044387,0.1209674301208669,-0.0028183258978662826,-0.026761766813609502,0.011518682663873871,-0.24160659555933403,-0.08424215695237515,-0.054517866021992344,0.06044133768697692,0.17287004334430506,0.08249170251539262,-0.060374904626959595,-0.07361484401913009,0.0992217523871711,0.0002364379007856265,0.19684233147251357,-0.23509283231486897,-0.23993159996887903,-0.2536091608990797,0.01195758177079841,0.24097341205453987,0.061353070249972344,0.182576882435246,0.23470189415309523,0.1517263432016186,0.239441384871165,0.33226423654209153,0.3060668179132619,0.3462473957458185,0.3994431660812828,0.4515073391007706,0.5282743882089015,0.0,0.5821803856430934,0.35510545048269493,-0.019587317620558722,0.14071256362699347,0.44590143885678823,0.389650323870366,0.2553809705450033,0.3957846943417318,0.4348960051017306,0.38018362573393977,0.33872839713987674,0.00977555196052788,0.33622302449532016,0.4476560690016888,0.22325954015011057,0.24845188572422267,0.232378733870224,0.38382587160245146,0.4983290336348246,0.3917816125955692
Cerebelum_4_5_L,-0.10557552603439077,-0.060593027451820325,-0.24799760971274631,-0.031405955141384945,0.044203233359928824,0.14901599328257326,-0.005964339754170788,0.08495284572871209,0.10592960027587943,0.1881900711775388,-0.21385815418157422,-0.06287395835657512,-0.08238282750417354,-0.08517621995583012,0.20431850819102193,0.2345057403329725,-0.20371988444146616,-0.16788893311450573,-0.018097432070394846,-0.057021042073898624,0.45533845128432704,0.36966084807621136,0.013901164892826104,-0.03404269482669518,-0.061522688863799656,-0.046990562194867996,-0.1060669677105698,0.05915801575998405,0.235548139935389,0.2652179899172233,0.030633912281024186,-0.11256590025909688,0.06810885913429993,-0.01973945167848284,-0.0354773513138287,0.264250135694102,0.24066043443829419,0.32639553193000076,0.5294706856625147,0.4263618961403375,0.24705309329803748,0.32220641879553746,0.17750789683690188,0.21301165847318637,0.13549304305808668,-0.04147507084596878,0.165481403074799,0.12522836719352246,-0.0730944530144557,-0.0517509346269774,0.07151053837759369,0.02633027323834796,0.288423241320759,0.15695352200206952,0.22264762009126599,0.4834475453932373,-0.14743778926372636,-0.14098545376114766,-0.076898944077159,0.017385780119949824,-0.05201708575164635,0.14601726343372742,0.004231100401603854,0.026100460858070332,-0.03766372676353026,-0.012592506617977776,-0.04775735953178672,0.00842854350214874,-0.26483883739022973,-0.07497940066331923,0.2416751884648892,0.2585533370902621,0.3451700303281,0.3631864686117575,0.07825469629341038,-0.04909954583358631,0.2005100128169291,0.3175597438178583,0.25880014342703,0.1620519245845875,0.01959847635901866,-0.20373417792273865,0.3990371851444121,0.44266524892674886,0.1491395096187222,0.31772366599050766,0.19416740495493623,0.15071805525546525,0.2909746556718282,0.3795621663350129,0.4090219818134693,0.3290456956335645,0.3618574797441498,0.37114512721273774,0.5832998937224251,0.5821803856430934,0.0,0.5428349672379801,0.2755087633804517,0.48667465164506735,0.25800402717905113,0.2468048167141059,0.17250942235811448,0.22699446144221075,0.23388069038515444,0.13917916937513952,0.2966228337832275,0.19745278117125917,0.021508027662551877,0.5661379596113189,0.47537430146431514,0.3862783175228697,0.41152626949596377,0.36255765234346726,0.4836727184357212,0.12003693520751416
Cerebelum_4_5_R,-0.022281764170727743,-0.02489846468415167,-0.07831048806162604,0.0897259270703685,0.01783940514664672,0.17235767348129102,0.14872925514781732,0.20627044364325564,0.21677199750483914,0.2664013902944747,-0.13946552840997975,-0.03342800866754679,0.09429927957437605,-0.02660901200194438,0.2677935855247276,0.3678759299849241,-0.07330489038560349,-0.03216625676500365,0.050877411703877516,-0.01723393304843258,0.2272564565450605,0.2830680104966841,0.14856636685603047,0.05371283809261286,0.11872831708426297,0.16110915797626907,-0.0718198398849424,-0.02182949529611643,0.21659575468323009,0.108093899553292,0.1726375452955674,0.11574100199865016,0.04069223930606088,0.030898247455515893,0.06583850923277185,0.10117925386155974,0.2890652118900919,0.34647586636475347,0.3996561660238932,0.3960143273559749,0.30139712695577775,0.3096241957411519,0.15429471396836034,0.1220375776692734,0.09737500020810236,-0.08892757917499036,0.22376061743693693,0.14381267832255606,-0.05682736044833437,-0.0767209182968813,0.005693156823109706,-0.04765161123043186,0.26065224115721825,0.13790279639483943,0.2999521776837488,0.39951293305857555,-0.06340342427432087,-0.0904147452408382,-0.06112077405265295,0.025884408005425914,-0.10857978318417782,0.04683968258897179,-0.05450337508368129,0.011608993348152437,0.04386669577219918,0.025073495013717598,-0.03907968976939108,0.0014042860813753618,-0.15214129147571143,-0.10488739460761703,0.1694341453309816,0.21633351351982408,0.2937969395579523,0.23460083364666087,0.1746010303569653,0.11979131574005922,0.17574248350624333,0.18091686753999595,0.02106534873240623,0.07572683961795229,0.09595465199782502,0.04750276584471042,0.26041991721353047,0.38713669451498717,0.26032007027199644,0.2950657992534955,0.17460906587850233,0.18088322436565388,0.24366187619472182,0.3015960441325177,0.4031864697742815,0.4051707776466627,0.3234944123005496,0.2963381648086677,0.33740524754375406,0.35510545048269493,0.5428349672379801,0.0,0.4785053938490462,0.5461497774129127,0.22757996571647487,0.25132021369562807,0.23064321921414493,0.25695169788232364,0.2667924823225807,0.1759499603451561,0.2569050157597669,0.22456250158124264,0.0006810243171644268,0.306449640659381,0.4198296367968897,0.3629395727776757,0.4603842709775245,0.340595239220737,0.3414541075154164,0.14270760574443925
Cerebelum_6_L,0.08559032687149348,0.07203080751468276,-0.03234898765073986,0.06950325424790997,0.12120796531565559,0.2609695392075694,0.17803015907156178,0.2358616215077035,0.22801204086890092,0.2623946571170484,0.0690765310511065,0.060005532081303395,0.20977892985821947,0.15525695964536504,0.2010760515336357,0.31834399245978906,0.03095714780458111,0.10026870944134172,0.11098870016298959,0.013050346957927925,0.027096492789160893,0.15686651622262732,0.01749358235253431,-0.060944363058577755,0.10046549276385444,0.1378065552469539,-0.045450692633231114,0.1250134766136509,0.24421091992665564,0.04357303111016703,0.125147513431856,0.10831593543388118,0.1044237931258054,0.18819074518485027,-0.03701361324060289,0.039353327810331754,0.2517327606543338,0.2875682167059711,0.26874072457898046,0.20786521291364368,0.2742550466486114,0.328533418894263,0.166000826253983,0.16100493132054233,0.030195332120109594,-0.01926303257011829,0.3440146276705715,0.2623861834500259,0.058290233660138635,-0.06329270565503954,0.030771236911982344,-0.07424483531437626,0.18667994090219653,0.09638610195343465,0.3023351645441021,0.30975191779526073,0.011236158739179344,-0.023248861070628932,0.15192850571312833,0.08908723897858956,0.036789724692363183,0.1862647585838577,0.06934407138378348,0.17896000555267516,0.010324961484125973,0.032542585312758006,0.0875779760697594,0.1179481398863493,0.03778597651065083,0.032382738914377644,0.0657578119151167,0.17368695581402496,0.323158558519909,0.3678963074997802,0.1683971001013857,0.18784353124203534,0.09539300607973378,0.15393144820350768,-0.04198765721633581,0.14217081576808632,0.21520316498708428,0.1960745624169211,0.28034671954663104,0.23371592987680279,0.3222865547557199,0.21440326842486127,0.032887905875346804,0.07317121172905436,0.16753133579796126,0.14722084205094738,0.3753065705378024,0.3014373792169189,0.1706569195175331,0.11579886969961696,0.013700526699033691,-0.019587317620558722,0.2755087633804517,0.4785053938490462,0.0,0.6055193088953004,0.06675729113608567,0.0937268992969363,0.18125641494347114,0.06911372171781567,0.05355726469601156,-0.022289420872870176,0.05930790727206047,0.20913635698676736,-0.10674638310857394,0.16803451187155816,0.39309073532131034,0.3870060634804708,0.46714421744213347,0.2511256582019674,0.20070045884058774,-0.0208016364241771
Cerebelum_6_R,0.006460662744093871,0.15535455775152443,-0.041615690130580835,0.12379409089351476,0.13945216408884692,0.29276929777442884,0.157298270051928,0.24406915900076448,0.37513452435808464,0.35603595863497634,-0.02979848706315462,0.00916262174248255,0.12826459688790134,0.1031434172948299,0.4041279788677546,0.5298359522338667,-0.19402885279668294,-0.04560965961654632,0.024820337471866103,-0.13141220121798214,0.30466726272930506,0.44375129130074725,0.05852446168713872,-0.07153474002284796,0.11805483123106231,0.10122685912345762,0.04460290888129443,0.1538893621958706,0.1131387818279204,-0.000912397465431575,0.07855299484458002,0.08369088537207095,-0.07613603762789195,-0.045463625360238555,-0.07650871189464638,0.048791448599451503,0.47249734995759834,0.5843288347264948,0.4903386867777945,0.4910353097182569,0.4207499255343053,0.4995878971639594,0.2384964437979625,0.143066272972767,-0.051713535770844025,-0.21413479948116515,0.3986872778487882,0.266707199045563,-0.09917248123876711,-0.2133503399963218,-0.08065929442138267,-0.15465956179246979,0.47524764860412805,0.33514606618034803,0.5928777997110593,0.5589431981392378,-0.0782132271075864,0.08685411589411926,-0.005834525221601254,0.10735742815328232,-0.1269105464995077,0.12671896015214754,-0.08594841931150621,0.04991408064128963,-0.11567050578937775,-0.09132404649810491,-0.06668669444577122,-0.05735925435955826,-0.12825426514978192,0.08324030211403917,0.33991206869865603,0.39738674021583004,0.44348040680442524,0.3650118811054056,0.15412868885656764,-0.007359710953130092,0.15897356234997057,0.29259795003511146,0.07198512758646068,0.3083931589770179,0.2437535730451769,0.09431417602865308,0.43558060641295365,0.49035581348982715,0.44295061488046344,0.4471236048985662,0.2006924026758725,0.11824697734181047,0.5000877146794288,0.49102206490175226,0.5922543636817584,0.5638338701899618,0.45966011329243445,0.40779248851054445,0.28680357283574665,0.14071256362699347,0.48667465164506735,0.5461497774129127,0.6055193088953004,0.0,0.2544014012616782,0.2808745971109602,0.3752084041018675,0.27141787495881037,0.180400674924885,0.13236222750070728,0.36201121734818614,0.43406323090158105,-0.17493206648003076,0.3054655268568121,0.46195328765747123,0.5060157587508494,0.6578793577710412,0.5328384153419014,0.3248841122823798,0.001796185572142252
Cerebelum_7b_L,0.1417996777624604,0.009630562768505579,0.09244317225388743,0.3433917154585042,0.12343255322608213,0.14403214285081517,0.3708831317004532,0.419951888294084,0.1429040800580956,0.15039382366047668,-0.2562271210547866,-0.09898624658595695,-0.1269803402845721,-0.0007941417558220599,0.1877835447601551,0.14385720702293442,-0.17372489830168444,0.02719276639667936,0.2328824461602864,0.11694060647594444,0.499453187595286,0.2825227561845892,0.31483823200747496,0.041667915801253695,-0.1334625100307631,-0.13125255815383488,0.02851634303486968,0.05869821519356058,0.22335294786460014,0.12210053752052459,0.2482015027846725,0.13558359247128757,0.15761517657627439,-0.020969927986969863,-0.026222438442634877,-0.017932333907971342,0.2680209476079055,0.3141570197736586,0.5439478397394722,0.37279454733431927,0.13377654305783584,0.3235137998181724,0.09173187462001074,0.07095052715071169,0.2424177646116766,0.14563178977720936,-0.048663025504594844,-0.08933533015365878,0.06826450505578995,0.1399340685320774,0.02932610263614562,0.06371590251942386,0.24529961542301684,0.22570158806997478,0.3204659906448017,0.4783782257529632,-0.022899512115062023,-0.03920365791157719,0.1418266517051032,0.18589825150695474,0.0960908255591476,0.2910972156972594,0.012072199709239806,0.13032956699744544,0.03643617589688577,-0.028037023319712032,0.15617955444233653,0.20449222697212704,-0.10038533299273632,-0.018367004255526925,-0.01412538924482475,0.17088617208028664,0.2642481018708288,0.07785767220042573,0.004616246411941293,-0.06958698161623683,0.16525007516893184,0.007577548915886802,0.05498044088571209,-0.07568897099934851,0.025170448396299946,0.006718807410053644,0.03154055720819259,0.4242007036482637,0.2938717446100542,0.28091531168344064,0.19261016669717393,0.1460855796212654,0.5189036944847432,0.5901849037215199,0.5885886717241066,0.58315756212787,0.7092763195863591,0.7143312669927717,0.32175510253417794,0.44590143885678823,0.25800402717905113,0.22757996571647487,0.06675729113608567,0.2544014012616782,0.0,0.7086743704958887,0.7504732330670841,0.7969932694497833,0.7568302188917299,0.7492744133608719,0.7555520312727515,0.2382887531548117,0.23054464519006151,0.23475651749106757,0.11065983925910888,0.10813256529605682,0.3962356455442241,0.7166718519888599,0.4945971385645386,0.4566465431183318
Cerebelum_7b_R,0.07405365401529564,-0.07656198629585072,0.06868548783024236,0.2423657822948525,0.1675447615252742,0.16839586789857708,0.3416578320327997,0.39703896232332064,0.15231214232964416,0.2202495049888445,-0.30083558436569996,-0.18496776492234504,-0.18264360519448455,-0.040457851435015194,0.21126029299902532,0.2162925916276128,-0.22200213955269163,0.00017242495100151383,0.23233252782966718,0.07947655387090924,0.4181016992488051,0.32770980011284695,0.3326501326567211,0.08749586733797649,-0.017991798865713126,-0.05907019049306619,0.08810278217309594,0.045893432218986084,0.134704894025383,-0.03155913326434415,0.2627385253301977,0.15245747901313275,0.0819039791825155,-0.06882614060986987,0.07859013160458858,0.020629286286159787,0.401880018462282,0.4005601945234606,0.5358777353534139,0.42670709069090285,0.2913483043145965,0.34920905901394034,0.013598581378458062,0.04873957438176647,0.18658295157287508,0.07781207682916186,-0.026859327886913982,-0.03778054095275597,-0.04593025818968618,0.07242551325053494,-0.05424722961696051,-0.039112966596005966,0.20018517420986343,0.2442829328312307,0.3807244823699808,0.4599917063264786,-0.05705725227188256,-0.06522480684408224,0.06704520940853917,0.02953352372982677,0.04408711624702903,0.18064576299009302,-0.11076045724587996,0.022898377169902385,0.1122564251825898,0.036647136226384006,0.09191613955076931,0.1467750180990431,-0.09327479660878214,-0.09414588719660154,-0.04180050756366203,0.201361165229037,0.3023695866015806,0.1250567634879459,0.020848327632263235,-0.023420840106156197,0.09864474806579374,0.053937090727175604,-0.07771635325171984,-0.08513320594481576,-0.05933604364117953,-0.04930931067507386,0.10579676268875532,0.46497323598809814,0.2651012036595428,0.2625159977873002,0.16849510664717907,0.08897590496376948,0.5439797379722993,0.5906761829885647,0.5950920044547214,0.6288381163023414,0.7178521177397446,0.7300423494670615,0.1743009224041197,0.389650323870366,0.2468048167141059,0.25132021369562807,0.0937268992969363,0.2808745971109602,0.7086743704958887,0.0,0.6874738430774812,0.7922409129620371,0.7146686679696318,0.7321541817044279,0.6578290292807674,0.1185334331440186,0.12515501919337738,0.2482731970959252,0.1984634494657547,0.151545874070771,0.3394350592483885,0.6376010339042069,0.514319619936299,0.4325713837565126
Cerebelum_8_L,0.1650505546762838,0.21454904648901305,0.13769356521425197,0.40572463314606333,0.16858081670673356,0.2564916918209744,0.3643783859163418,0.42583305511696673,0.32035236899928793,0.28105414594780537,-0.09664805380401965,0.050668962869955717,0.03497814819327591,0.09858172354346659,0.3701473014972384,0.3691914525846185,-0.15601652630885607,0.12819117387281626,0.25453267162127763,0.02861119978286824,0.42164104667113006,0.3874983353567907,0.21650653516520235,-0.007132721331325387,0.0009634316722096576,0.00026141266301687435,0.08004844130477892,0.04131309286027268,0.23239048391950398,0.07511879017916866,0.26420704560547725,0.19046773052364196,0.10325855226749432,-0.016591604800679668,-0.03743699034562002,0.0066181290417119355,0.43739101475323705,0.4752043369031669,0.5485713644614969,0.42801653568071313,0.28415121296321166,0.3547135468354039,0.19109815723433768,0.17324367907070456,0.22563625484632738,0.09795451357858392,0.19438651071676405,0.13080669648956483,0.059316151470191265,0.08170660623216566,0.04790135737852595,0.03044749234280923,0.4492310712801818,0.39200697059120654,0.5494922701252233,0.5329612801229779,0.07741017898578731,0.19688789689742028,0.14293502745911282,0.2825220508750477,0.03850352932687471,0.29043484445075174,-0.011742672058902141,0.2041525907983017,-0.05963943421963985,-0.10762556396526692,0.1105696376914681,0.16093711918222092,-0.1053642691905918,0.0695375991735405,0.1394296975573255,0.320352619959919,0.3603404008307571,0.1636353295694993,0.08021236595765849,-0.06851851894090627,0.1402131496278648,0.1412710297031923,0.03583900715955395,0.12335246304375282,0.2460423256509698,0.17914656757334294,0.24475415906537848,0.49669345054324915,0.46388448603187965,0.3779020708270652,0.3159352502476055,0.14232604123479753,0.6436760390931449,0.6362793887769274,0.6444779239350422,0.5991490626961123,0.7257035992628083,0.6836598392007838,0.24031022269878055,0.2553809705450033,0.17250942235811448,0.23064321921414493,0.18125641494347114,0.3752084041018675,0.7504732330670841,0.6874738430774812,0.0,0.8136855492213639,0.7093286294002599,0.6832245277901575,0.7722447538687551,0.3929908491518678,-0.020032539568954035,0.16955721023882744,0.19936842471991392,0.1652216278033327,0.40031901168012357,0.7666330990080753,0.43378585432421807,0.27235179974261076
Cerebelum_8_R,0.06609140384968748,-0.02540362515366563,0.0345268013610786,0.2736123430475113,0.17481885238375205,0.18751851778577613,0.3499524952384935,0.396635854529952,0.1813311857791519,0.22863008946428007,-0.22521990065389147,-0.05631695641446092,-0.11679979148249325,0.023898366069913614,0.2367623049470501,0.2522277660788296,-0.15805759340498785,0.05983134560165019,0.19502614677405714,0.028848781325276407,0.43639503067071167,0.33563985353997305,0.27693875220419595,-0.0013310142334948016,-0.07748985031991476,-0.07438834654215906,0.07608668782446298,0.045506281408218975,0.20139917302416768,0.06470666969667666,0.25297976523449306,0.15151709845937253,0.08463178562852625,-0.06894990181554626,-0.022060994148620033,0.004447977059919346,0.37341808160191614,0.4059141265634657,0.5627775714568828,0.4342884636144173,0.23515331050923882,0.30906083544578244,0.08318025570853434,0.12631128698816133,0.22742135910202976,0.11476443652774565,-0.012732943026637902,-0.04433417168497588,0.0026141445998343997,0.08700426044987958,-0.038405238843991996,0.012956768754108632,0.2634913133242155,0.25275033394994845,0.3986016061206006,0.48548734061480453,-0.058821352235996674,-0.022238405936836406,0.08882943792415234,0.12174907476467231,0.021031832529329622,0.25099919780558727,-0.07518812455086891,0.13218804183025845,0.02036082882758977,-0.03260695846030137,0.09641658138555026,0.16668750309620964,-0.18856512608760076,-0.10369028976212484,0.024106683989814873,0.217270921734169,0.3007409119056284,0.10459828688612231,0.0622685455508506,-0.049078763486832544,0.12372958572123098,0.04919476725558096,-0.014675615797157203,-0.05052688984529858,0.034746975614659836,0.037169034646086875,0.12284129969895015,0.472235071807405,0.3091918133265926,0.29564178060082075,0.22574945444044586,0.10783933927227667,0.5851496902176531,0.6144745317120491,0.6033824274097342,0.6110703272700253,0.7408342242162441,0.7530617812098632,0.25495843249075467,0.3957846943417318,0.22699446144221075,0.25695169788232364,0.06911372171781567,0.27141787495881037,0.7969932694497833,0.7922409129620371,0.8136855492213639,0.0,0.7589916273592501,0.7942662818808912,0.7407688701453576,0.21796354412700925,0.06559411990249431,0.24187480426051206,0.14961347649715812,0.12185457482938178,0.34708814940134486,0.7086693300965178,0.4645295847180101,0.41148817536983606
Cerebelum_9_L,0.10993502999139713,-0.06494566868588184,-0.059840921272894955,0.21009248714316447,0.0803836126260454,0.17131907614725397,0.2665755041761898,0.3145222185513436,0.09385720398768409,0.1771781369640442,-0.32240435981681353,-0.13716333550072998,-0.13664787456037608,-0.06017297341488856,0.16254246514248866,0.13369515171683036,-0.14885086644997533,0.04366253893296353,0.20730860445423857,0.12421790123029587,0.43570910397611595,0.30257084864044326,0.2209176438708871,-0.013561027164721478,-0.10985789135143557,-0.11024760464273288,0.003865554585899581,0.022830698962644686,0.21851694057578633,0.055833580364967245,0.2713846833991289,0.10912804679672468,0.15553995599416037,-0.036572528989259286,-0.009155496315269799,-0.037676007955385116,0.18766775653246484,0.23192890818641448,0.4604896759231598,0.30260117324454294,0.07431860368076161,0.1712844588848514,0.009172996234691672,0.02805061248194509,0.30050572718415214,0.23439106096349197,-0.06466885611888076,-0.04493087902148697,0.10235557554494037,0.22327785764945454,0.1107630869296257,0.137373136011494,0.19549320684886284,0.2532446806211121,0.25553845985727147,0.4381437009431339,-0.014444805199130255,-0.05822169841567989,0.15781305374931853,0.17987633743929451,0.15045472902935433,0.26263957058708753,0.017821993569455834,0.1506666046989682,0.04700754222714305,-0.05105401807541442,0.12088736909522337,0.18420938196911416,-0.038094224408395966,-0.031654061237995856,-0.13110378850109494,0.06842808152888702,0.16817178370583488,-0.018518627271135464,-0.03922692303393783,-0.07146240894313295,0.017679326712164312,-0.10639568365299767,-0.052790620414530594,-0.1998151839720646,-0.07209603780713689,-0.011931534920835372,-0.021423628585894267,0.3524724361940328,0.21976329329874497,0.18985889470880557,0.09272855855630024,0.02990316543150145,0.46592217702246763,0.499593127871298,0.526440096399734,0.5466384911427946,0.6708088469598966,0.6835596657345527,0.19798582609812415,0.4348960051017306,0.23388069038515444,0.2667924823225807,0.05355726469601156,0.180400674924885,0.7568302188917299,0.7146686679696318,0.7093286294002599,0.7589916273592501,0.0,0.7782729495550998,0.6780704835615983,0.1306642476882335,0.1987744865990847,0.23215730855572883,0.1959003013646729,0.13227627337280837,0.37140858775646496,0.6264996437557622,0.5651530931182208,0.5393207110137664
