,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,0.1065886702166428,-0.012707821844266498,-0.06014771926022578,-0.12085794241846265,0.08576186119058787,0.20234353508976663,-0.0722642847666183,0.10304202021231106,0.1388013585092819,0.17482882258671842,0.09258432127858679,0.039946969301108005,0.014332314059235352,-0.014727658948777471,0.3249456387004914,0.2504444689818697,0.03929709313752541,0.06180279906736878,-0.0162070530195966,-0.0059929498563615485,0.08900150757913546,0.17615573642462534,-0.013022295483120117,-0.1864908121832857,0.17873613402502267,0.025618218650964864,0.06836858956067704,-0.031808054374601644,-0.01737133949921965,-0.011695006584262365,0.03356252295854419,-0.04534862915423831,0.040154793520446735,-0.024205625551545065,-0.017015729356798272,0.057184788400375074,0.13955570867617356,0.1534447968318288,0.040131617392612125,0.43560979474045003,0.04034902284484086,0.153161346710628,0.2158134569399814,0.14230109409609634,0.04926709230775353,0.10023603978915925,0.27106723110220043,0.2659138358089483,0.05334644775059872,0.12967765248960098,0.2702583501567793,0.10354640593360555,0.3993532685820961,0.3596892062709997,0.481804549494291,0.4567310241702715,0.09711615022382752,0.09830955379856833,0.19688744646189738,0.0412153428941483,0.1956351777681477,0.03620336679414498,0.016874172883611753,0.1073934169452432,0.06828130743264688,0.04052216207447906,0.14908180817562386,0.0588532263338708,0.06372285943589005,0.19303969288656675,-0.09508864065515625,0.09183412507073972,-0.0003683815044295884,-0.012318824631754651,0.03380571955314131,-0.10147725690388333,-0.1242131409266386,-0.10044613151865897,-0.015484773403862192,-0.12845021570621482,0.04263659980389884,0.10885553678249382,-0.06160112385431014,0.16398956532014555,0.19957536882260135,0.30430442292389687,0.024327824174090833,0.08025687115085584,0.0,0.6699141039349754,0.3330929571820092,0.3685854889778739,0.6114458818794799,0.628714271394093,0.1338601277648389,0.10290226809455931,0.13305930219894033,0.04414517927134208,0.24468002502158914,0.3133069603578077,0.3817971419944232,0.47558239479329845,0.4051336072995047,0.5266851659603003,0.24773152115899888,0.3827734205329333,0.1032416241628343,0.1803203175339036,0.18039618800528925,-0.10929001294441594,0.1067578054796307,0.30125946530101305,0.26814781923299946,0.35025655216187573,0.4439527925080925,0.15903433026963795
Temporal_Inf_R,0.06270292480025277,-0.05375471425442113,-0.11426698205361122,-0.10267569444122633,0.022046646687329387,0.22699235255711214,-0.06315557479554054,0.15203055087418635,0.2254742836601547,0.26461513819487764,0.09278607414904869,0.10300395880848927,0.029889803576933764,0.05327767551106055,0.3352073430146296,0.29327374477903095,0.03784536031541445,0.059330509647730206,-0.022328133702308028,-0.004245213490468058,0.10771686689364186,0.17327686562660571,-0.03316879614707283,-0.16407017083341713,0.21864286233905628,0.02023051484108043,0.006360858467145624,0.009854394297102264,-0.017494285469819258,0.05418913136460006,0.029854695686894212,-0.01579238625254283,0.07627367524806666,0.03478771912757239,-0.03228727565570439,0.03877122463994106,0.1324733219160083,0.1837818726831617,0.06116015637952794,0.4150100612122815,0.022465540922799152,0.1366832897938085,0.22524017596621482,0.16407245649167718,0.046946454363183183,0.08730594760132467,0.25204188814116907,0.30892288602594103,0.11521685385383074,0.20398554281921838,0.2605166473747556,0.15006214243088345,0.3999810754915043,0.33999769256179585,0.45409799833918396,0.4708467837264218,0.014207539302444663,0.07338759047412179,0.23566337673840027,0.1674764546543778,0.17733599729929947,0.09642385009596838,0.049547899560415824,0.12188348091658636,0.07235373532189421,0.13506624161812048,0.18087813796523028,0.1246864497053205,0.06946290999921455,0.20563346710722902,-0.12414900618044984,0.05977846936368417,-0.08009172364905266,-0.10498983257305192,-0.017214479473665466,-0.02656023070062468,-0.2026575336012451,-0.1742026908913746,0.01570530390332646,-0.0825191885340261,0.09378932584495513,0.16746242728410096,-0.03870891476087722,0.22745080843092969,0.2552935813233701,0.3605155445674236,-0.028127933458769263,0.11610915730639963,0.6699141039349754,0.0,0.3039946266205525,0.3273930704539641,0.53906580353506,0.5625996566779873,0.06953267333581942,0.10767136157597373,0.07082748114101918,-0.007360674576105027,0.14678349466484011,0.2251741772630909,0.3744136154972894,0.47492317615422214,0.3132976690769498,0.4316815564999378,0.17165324938153934,0.3325463751826542,0.07000059786106155,0.11378838588776805,0.12008555359910301,-0.08883482422834811,0.050174575933614796,0.20576935907631097,0.25698937471092953,0.28026905319155554,0.324146894411982,0.06984651335133144
Cerebelum_Crus1_L,-0.3719314844244487,-0.4156663438968246,-0.13841445963638502,-0.24096083243108798,0.02008850346378303,0.21153465020681844,-0.16196128708474847,-0.08917195357290948,-0.044306048807060336,-0.04272566529651164,-0.08915761969285418,-0.28443616139938643,-0.2880620102020455,-0.3201950916807987,-0.13304983599417836,-0.09444750069880774,-0.14552752403083752,-0.2706102600414723,-0.22685514316090238,-0.20931043594836599,-0.07602487814387224,-0.0019825335660709972,0.08959115775973543,-0.09411505655985755,0.06173134919839193,-0.017494913674512072,-0.055467304011097715,-0.0886264942959495,-0.16959760832432383,-0.18457841135857958,0.044124019064591895,-0.030330768225994773,0.04407544023479247,-0.07399071854220655,0.16203519260150906,0.14505339613683793,0.027139356841082974,0.03734638941077529,-0.14498697698448998,0.08888914178255125,0.22920540502783188,-0.11977346820995606,-0.05367199966915135,-0.1524411690242161,-0.017655476613884877,-0.11449353323344023,0.1826522869770484,0.03800510221379571,-0.1526656589774505,-0.04977682608708553,-0.07388481949232607,-0.22491163921384624,-0.05513973092529154,0.06110536546946949,0.1386501520262037,0.026423354634859692,-0.32662473551549986,-0.41036302648122136,-0.005322172239864537,-0.19779554610306044,0.0836098058591167,0.074201666541298,-0.13499159354778126,-0.20976011857418106,0.03899133583570106,-0.03609375566374823,0.22289095543734105,-0.02853061010011674,-0.25569669047425825,-0.10039472259652947,-0.31438250399886564,0.06618210098203846,0.1772797362277551,0.03122081041612171,0.27201642728172853,0.32955224708836384,0.0745101808054569,0.08931578758093402,-0.30511476998355674,-0.349924961561639,-0.291614473906221,-0.18564293948765306,0.21460250488491955,0.020789009562198677,-0.06416073704899057,-0.16435036375308804,-0.10156829445348133,-0.06389960537292473,0.3330929571820092,0.3039946266205525,0.0,0.6793840376750103,0.6013096205743271,0.525882678691041,0.2835731934125479,0.10472376611646883,0.10903673640793654,0.09792282094202982,0.4074255777635636,0.5459710368220922,0.26140937745315573,0.3262328947442847,0.12081877425081917,0.2645383626248625,0.2087308227812593,0.39606685234571753,0.2488885171271714,0.2767165973213815,0.23409333561560083,-0.27512618167777086,0.2447020976263681,0.4726603751531493,0.5288783630025712,0.2554178822459967,0.324743334116757,0.03129701336884112
Cerebelum_Crus1_R,-0.3949782038722447,-0.3756915294427242,-0.14449490688584438,-0.24444344852361952,0.09118213786978462,0.34490256685571097,-0.038034354238393984,-0.004945699814342017,0.11850183017888365,0.017035958096196856,-0.020642663743295157,-0.20673478016115088,-0.17624464078945248,-0.20794539785704322,0.05358966393099789,-0.04757310268923947,-0.2117474578408671,-0.2523414849929772,-0.23791506624136097,-0.35463194524599084,-0.20745852132981207,-0.111216350536861,0.2511240374286143,0.00424842134277063,0.17363512030853004,0.11233610039232404,-0.06465167964719983,-0.14953581578845068,-0.09493407624426974,-0.17518306105201603,0.15785074949397326,0.11140882373140447,0.14690223457781287,0.022550352407357335,0.2169389527992251,0.19403196672427975,-0.20253785298519747,-0.05384346013494073,0.049598488367974224,0.27110702048142,-0.08749087263741644,-0.013856269029393003,-0.05816724371876492,-0.11690856635705181,0.0025116051405384573,-0.13747655136424305,0.11995232773197256,-0.006673500267539902,-0.19456275149090038,-0.014917119114441338,-0.06630193301971059,-0.1741338857683574,-0.02897670027794559,0.22894926037736915,0.13385065944439087,0.04271394113997716,-0.33261379802700963,-0.38642566301663883,-0.016192200768318732,-0.1650769999492971,0.20050558373871555,0.10013183998056253,-0.09254255269254832,-0.18711092997783363,0.18663904692458405,0.09076935324457343,0.26314953393773194,0.04039819949309849,-0.4092399277959246,-0.21728873644246205,-0.17619182524263594,0.24397466021861436,0.27532512998753045,0.16795075616508262,0.12955707975379704,0.16725111937980647,0.12476496437556678,0.09324679772116344,-0.3273183210066362,-0.28621022603453167,-0.2814897533348469,-0.1848593252627953,0.12303217199136846,0.036718339059593166,-0.06115916136736113,-0.11289783576358985,0.07042068233435829,0.07893799782233332,0.3685854889778739,0.3273930704539641,0.6793840376750103,0.0,0.6062018377898009,0.5933682077734699,0.3206038127564087,0.21977750410719707,0.35126916883649834,0.21957306640055188,0.5030955344201878,0.5955073128478773,0.32177361760196715,0.3777506024983616,0.17054849315956316,0.2495327443283494,0.15726384608371782,0.47248278490507,0.36962584399333087,0.2885865072234039,0.34324293965199,-0.0795235972555489,0.4212031561986751,0.5857925768858236,0.6443293126837469,0.4146758206222805,0.3934056852555962,0.03285758697178418
Cerebelum_Crus2_L,-0.15451166442951308,-0.17380157050557793,-0.14683959541486322,-0.09652183853193225,0.09468163990001778,0.30598142455828653,-0.06285889404055464,0.182065319627012,0.09578332877862765,0.1964434478804815,0.050679379392672814,-0.038990146318651414,-0.06903481706389328,-0.048888442271725785,0.15863803389064704,0.15201307170282338,-0.04171825434648906,-0.060824710675208386,-0.16371910576468407,-0.1304081509669769,-0.03508479918354494,0.12255083209270447,0.11957812879465096,-0.07506237714287485,0.14911956143859809,0.09312605330594653,0.045257922108958445,-0.04094006361892022,-0.05685516726250109,-0.052698179955869874,0.07521663078520599,0.050102898470765725,0.12537201117988206,0.07740956696266475,0.13091035658836336,0.21381281017417142,0.013408651286502695,0.12395625364362972,0.024367712899320756,0.38609623880847516,-0.04548611230106467,0.05514973709208533,0.058337784354394635,-0.003114580740165345,-0.03844053385629354,-0.08694734095277418,0.15865864635795066,0.09232966502626581,-0.14813415646867079,-0.03182276465297332,0.0333241221274545,-0.10778726093060098,0.2218308531661001,0.31430344893484585,0.27252083593351534,0.2432961528375773,-0.11812576604191508,-0.15463258344838302,0.06872992015542613,0.01768906290296198,0.1939653549126738,0.16025061158007353,-0.0474890797877438,-0.03086283006576013,0.1842949617385459,0.18833740368705218,0.2121096532247633,0.05834916765301089,-0.1100247359833501,0.02607597961499305,-0.16285792971574412,0.1572888299542038,0.08952741062937739,0.04750728157850582,0.11760262149137701,0.010225399104408428,-0.031093951447934035,0.003040109700795837,-0.1458311768517931,-0.19247713136662012,-0.08416384977444699,0.004203609268932806,-0.010285170771607614,0.17460814334989017,0.12127633337971366,0.13930050491230017,0.031653693655478175,0.06938685602989222,0.6114458818794799,0.53906580353506,0.6013096205743271,0.6062018377898009,0.0,0.778888880821711,0.252694817113987,0.18624919876132962,0.2221452884416541,0.05653082999104981,0.372214987352416,0.4018959659669905,0.5546051777071348,0.5782888691584245,0.32728008307787787,0.47002806332953556,0.3142313956787234,0.5143977855645401,0.27193912129850234,0.229007502663451,0.28188200611502123,-0.1498656091591023,0.2076179407462597,0.43008725688816646,0.4575610452700263,0.45278685184739387,0.5313310970429789,0.22950949205921106
Cerebelum_Crus2_R,-0.1255542849335332,-0.20171898188440915,-0.06242646410231668,-0.12503205705782816,0.09306033821882331,0.2734588605357577,-0.041242568846104194,0.07040945712036438,0.15789588798531623,0.07214908021158711,0.017016630377093524,-0.10926336108273964,-0.1149679609645271,-0.1728903170426234,0.15092247943785628,0.11748200192558213,-0.15957335024462185,-0.17717033269211063,-0.14050704798328875,-0.12157771094189723,-0.12026467746251925,0.04692714284311991,0.06025908106588234,-0.12680706976415484,0.08609225541383904,0.016885446569377172,0.04742726884702075,0.010970423009065651,-0.10635136955208511,-0.12697334026762216,0.08230143917770183,-0.036496806958059264,0.07299809684799717,-0.011286290415164395,0.06054072175354222,0.051692180803588825,-0.06766217715182915,0.024740373075497837,0.0490403408617217,0.400741355240195,-0.02170128855022786,0.051617344370476,0.03287874593847954,-0.013668760751366034,-0.018006199029825084,-0.052933775341417764,0.18949021850891612,0.08199021475899924,-0.137288880687841,-0.0475832745134694,-0.017920198706478027,-0.16242721205088403,0.11715833171681511,0.20272562953220222,0.2954858554661443,0.2799337054092757,-0.15877178472675366,-0.1594726009349985,0.10318817527267678,-0.10062509175186717,0.1758306855024245,0.03416410565955364,-0.0004860012351570289,-0.05797580531527053,0.08072804187697004,0.03533790818759429,0.15457274870129362,-0.021585617071828295,-0.15267823263217287,-0.02433982860624811,-0.13065700339229117,0.1603046507295623,0.09067935670682756,0.030928428298073962,0.06237055691042461,-0.016655052483201323,-0.015490606349445088,-0.014257517343512369,-0.26326704257827643,-0.2345125112626119,-0.16017025051204203,-0.11560430698910558,0.022777296432390213,0.08252190353618591,0.019027084380405648,0.002346702054895262,0.11638487989002633,0.10013725400229377,0.628714271394093,0.5625996566779873,0.525882678691041,0.5933682077734699,0.778888880821711,0.0,0.3326231097625457,0.20573383955382987,0.2883847561538027,0.15510166349226326,0.3665369164755806,0.44559582134843295,0.47563547241349874,0.5823347826703911,0.3799068206530613,0.5566771291933997,0.1667911457772912,0.5387138017090272,0.2968173641951531,0.26318618373274144,0.20679659005367282,-0.005835855929530097,0.3087876763262208,0.4487415662618317,0.4445202365762288,0.44516641602801454,0.4787823881912732,0.2281756231986178
Cerebelum_3_L,-0.10591439251419116,-0.08112977199964172,0.11679564908232729,0.0403486134123658,-0.02265165988189724,0.270485313216759,0.16548942435885636,0.09411595633546051,0.19487176958157787,0.03254984090838468,0.1924120715726611,-0.02613459997229497,0.017956406650478755,-0.07886045822440592,0.10970110647215216,0.08401892477215477,-0.2005475513301082,-0.2560507334644735,0.0811224790197883,-0.07078905668369621,-0.44664761854688056,-0.3544667398316253,0.16919066250856798,0.20055009557692888,-0.08336122955436207,-0.0034887243617250157,-0.11196493624450325,-0.01353121076235598,-0.03756851138298105,-0.22338649827862217,0.2768574016065595,0.072102941807623,0.09351366209869268,0.09300549685507681,0.244675122699265,0.05250260926059121,-0.23294330629417032,-0.2961056292182636,0.11959011064997242,0.16415068403930186,0.031053534034783614,-0.1329771047779748,0.014191885671985302,-0.058497919417057405,0.061650242977209335,-0.06103041475517772,0.34971272191837766,-0.08893961600323251,-0.14286821011366763,-0.09774387198609114,-0.09673030175448477,-0.11704147008114033,-0.06543816556634044,0.051584596190688885,0.1301380850812396,0.09965851942558314,-0.09300884043813042,-0.07805370576553387,-0.03588597090091214,-0.13086619079812328,0.16861791715689983,0.10900413202678244,0.243612253616189,-0.0284276420920589,0.15876220981253059,0.11431530115663471,0.16000519701997878,-0.018796809838334344,-0.23513123755125132,-0.07570346425752084,0.09441269706016445,0.07378627297037108,0.24472031027339763,0.20575276206820062,0.20617593950465973,0.22175891780700166,0.29350286265084086,0.30371961306331274,-0.24504211362435335,-0.16449024987379351,-0.16339468187026926,-0.1348914983925387,0.2961864433387697,-0.07032935925815363,-0.02303497298431462,-0.15029289745808846,0.2601562141602251,0.24200749360017487,0.1338601277648389,0.06953267333581942,0.2835731934125479,0.3206038127564087,0.252694817113987,0.3326231097625457,0.0,0.25239406009734505,0.5578819342317517,0.40686208799776974,0.42851383839213686,0.37648033966455247,0.23242880435824215,0.21162818578525974,0.19755111204514525,0.23200964921699038,-0.08774578729133958,0.28003987973286937,0.3120998020884593,0.10930379828472146,0.0800778584026305,0.33752975710459093,0.5015523133578125,0.3056041971610861,0.2081185546023722,0.21202208305839618,0.19912383125073846,0.16157191619725766
Cerebelum_3_R,-0.021342629828970568,0.02647267372737267,-0.1885089643309927,-0.1208912144096537,-0.13382624811692728,0.11276818593422848,-0.1260676203925184,0.08622776004522967,0.05991575824202868,0.03010546925836637,0.20095284662257032,0.11993961364076444,0.06770249853882293,0.1778615550955309,0.11000515019295326,0.023117366169717803,0.2669261758498841,0.1314478255501596,0.02737597965177293,-0.16824838701237702,-0.3309137585802385,-0.08492422413038506,0.06742714369354534,-0.057141906743487875,-0.09482161708205164,0.09519655973388201,-0.2155530814558837,-0.05133152457592537,0.3761151786476647,0.22268264504789187,0.45659352560663596,0.3697550608231611,0.17183683564583568,0.26071177205383317,-0.09044284089458773,-0.024300762567552,-0.3759655216420322,-0.24209257174800713,0.6261653376335149,0.34505233053042644,-0.449418199354464,-0.07375665985793511,0.12174313160001302,0.07653491110121971,0.32514889888888376,0.11027208693931326,0.21197764877725844,0.08205221015461464,0.11157010746572854,0.1824350743552202,0.11661499428975766,0.35197507376484427,0.008028239972432875,0.30093009993423,0.16890964453478097,0.13932421654617294,-0.033989819190237254,0.044006448768658404,-0.0357944744761164,-0.004652228109959831,-0.0572733571241692,-0.05181972983236721,0.2372808713596214,0.15509599140323208,0.0130999358633412,0.08415983678613691,0.07493006155051173,0.12255966282830827,-0.12732040912169112,0.027803843546468143,0.011219038690298595,0.29504312197984867,0.24826982190595012,0.302763027844391,-0.0830093685040208,0.02183233673196625,0.14468189265396936,0.08748007273644509,0.08090989339369081,0.05946203728258228,0.05880254031291962,0.012746517386499227,-0.19730175979337256,-0.02189326552924824,0.04302013446428915,0.04369475218676542,-0.23460005066033324,-0.050151453316523806,0.10290226809455931,0.10767136157597373,0.10472376611646883,0.21977750410719707,0.18624919876132962,0.20573383955382987,0.25239406009734505,0.0,0.5609880139645963,0.36044532513991107,0.3168954322922625,0.2265227113677005,0.26499497826533247,0.35784402613133665,0.19881225924288298,0.22063889354477953,0.25314824589689655,0.5488953358115655,0.6070652348957365,0.3690982878438607,0.5894653129611268,0.19520281202065481,0.35711289527911355,0.4263422062506909,0.41432304927873215,0.49074498342179335,0.260071876495203,0.2503509038084688
Cerebelum_4_5_L,-0.05668990283901675,-0.0021169297994100863,0.1133593245325227,0.16008566451803713,-0.054864462301607055,0.308490212604254,0.23315487340592064,0.22093581637195817,0.21332943858533535,0.11561663085747494,0.20402812168836765,0.07440990937272002,0.08840025472419716,0.1135541715580186,0.16319873087441886,0.08341277918913423,-0.019186624592010697,-0.09546879931000035,0.0849032440071866,-0.16024666032885748,-0.49814548456807217,-0.344982568313908,0.3747265594466584,0.2939699528777715,-0.07404872434220512,0.20374987149156817,-0.22687252038964112,-0.1531758632362601,0.17230654500063414,-0.03112178728510864,0.5226961511973196,0.3680202182708696,0.2765542294878351,0.25889091664869035,0.22595634046349342,0.16785079693095287,-0.42898283600506926,-0.37397930858662976,0.49138531978611155,0.40215215757674466,-0.31688882377144406,-0.005303054420142651,0.07443927641783003,0.059065329594248164,0.2307905808557873,0.0014133328865924039,0.30913850525415476,-0.038612759798161575,-0.040963152085256256,0.052854541717880475,0.006583818219808827,0.1368024900761169,-0.07953076832545204,0.25046217721049974,0.2008774740972808,0.15907602968231285,-0.05368292397202234,-0.03914600970270926,-0.03745008584231779,-0.015699609965607087,0.12012244041083768,0.04438431537723894,0.22749210156687724,0.030736752413880405,0.2481661363877686,0.24633214763269584,0.20294494328370283,0.11945861502475077,-0.22005801465391986,-0.06717775247788633,0.23150747437238448,0.28465747894738785,0.3751258506953924,0.4001357011754995,0.10263264917320547,0.07850215617010517,0.32285132147297235,0.3051058171038241,-0.1287143088773178,0.06465883817633046,-0.10520201373810001,-0.1007175150653863,0.017736242963858506,-0.0387456636543635,-0.011584126463432962,-0.024916537848593847,0.17383631841794855,0.2684176610861839,0.13305930219894033,0.07082748114101918,0.10903673640793654,0.35126916883649834,0.2221452884416541,0.2883847561538027,0.5578819342317517,0.5609880139645963,0.0,0.6275796182974087,0.5375887223133868,0.40598989350082404,0.30595253056587657,0.2683317442631347,0.33651291977996334,0.2486562759540078,0.05629254838028896,0.45588036678326604,0.5209106992716607,0.2873193031510862,0.3287232898008065,0.47906759313849545,0.7063891566052791,0.46870877078298695,0.37637557119691073,0.4845476723340063,0.33081907273966343,0.15965201313571534
Cerebelum_4_5_R,-0.041344415882796616,-0.10193218634491939,0.17920546192130415,0.10101222395890111,-0.020413752435094544,0.24140564168224293,0.18859267973104574,0.05467203824571674,0.19396037728631033,-0.014181456101073285,0.0808945907243546,-0.020026720819015215,-5.279898203893213e-05,0.002771441530338783,0.07993187348776012,0.07417329534898005,-0.05292856693992058,-0.1577225302957676,0.0631858230013449,-0.12769252000947398,-0.3027467395976077,-0.21394657528427788,0.2859040033681824,0.24617988532596216,-0.08975337990758195,0.1652917955279563,-0.23843407239990397,-0.2314018500690204,0.13514928093847947,-0.0550665346229852,0.39325256571529443,0.33030165881115203,0.203186593852345,0.16474327870035843,0.2418097498931661,0.13362907052704837,-0.30691370535859563,-0.38052913417371403,0.26451477409477364,0.20465406492883187,-0.1157401488847426,-0.06827146035266093,0.015928256680606472,0.07901219261762875,0.2971593251893927,0.12577012141641528,0.24824056159074986,0.040246147032720794,0.002831453441775672,0.019122761473681464,-0.013575131081748747,0.06406763270218793,-0.18985431496243424,0.009200970572957776,0.20527419882794515,0.17398248239489908,-0.057348918388815756,-0.0854933900632715,-0.029082295553710075,-0.1231716367512661,-0.022667242763458845,-0.08814586636815543,0.23694992666925557,0.03396513301277301,0.11874551589770395,0.06648185053836153,0.16251787184677421,0.07380098979708855,-0.14039035221482082,-0.07580207407759694,0.2188734283192843,0.2949729781842632,0.4896476169767933,0.419534269055574,0.18417678420198177,0.19661177966884233,0.4822661859051605,0.39008298906363886,-0.10423468435599939,0.03310621480226687,-0.09685069703126012,-0.10216004607511982,0.1227211766371241,-0.0016861489222227142,0.007482675650292421,-0.06164159782962665,0.19677791077306453,0.21724307209336965,0.04414517927134208,-0.007360674576105027,0.09792282094202982,0.21957306640055188,0.05653082999104981,0.15510166349226326,0.40686208799776974,0.36044532513991107,0.6275796182974087,0.0,0.5984429139670057,0.5236272600907018,0.22725522808538287,0.020936530044239007,0.3631125796498104,0.22717796331926532,0.07486050877446775,0.33871610443455336,0.4140818408468188,0.38048235082992776,0.22574040148829283,0.458648678919112,0.6508753999270184,0.4674068012918271,0.33149012245225074,0.38840997481024564,0.33017425356836905,0.10876542135849049
Cerebelum_6_L,-0.27464093889563573,-0.23909985411433343,0.053528622133468325,0.012574184650481122,0.003758521322087621,0.4040582145016754,0.08920259433507752,0.018802094852989025,0.20848883219682257,0.09545514002619772,0.010250030314818727,-0.14693286159623772,-0.08264104562173484,-0.11498026152022424,0.1386175934691963,0.12179354793723757,-0.08232373220478936,-0.16555571659017396,-0.0872599376232754,-0.2152817196392518,-0.11144611922720832,-0.0571633752623135,0.24019701235412305,0.10950511543259038,-0.04198761809815151,0.2019025441455387,-0.15466850198396076,-0.2551529635376704,0.05697766063344967,-0.09038888982234088,0.2933744540073107,0.3026805289871955,0.15138406027039403,0.1285024517672265,0.17554338877709902,0.23435590300396403,-0.1495217398289711,-0.10298080312160555,0.19487543941577615,0.2785488215294557,-0.06672482531723303,-0.12368838984208544,0.05117758040639638,0.05630223176609378,0.22965246491034227,0.13906098494198288,0.22228753486620192,0.11196444334681366,-0.030881840949779065,0.09646338914992604,0.039412067475473496,0.05374724983500794,-0.01698763381165777,0.2015109568963701,0.260778978542967,0.21140400077861288,-0.2187453746371116,-0.1583373946571355,0.01127905045246139,-0.01711588990031591,0.0216483256196924,-0.013944896433918594,0.08227502416867928,0.012583547432530547,0.0826025843286926,0.04128252744445179,0.2788318508796234,0.20150878139272752,-0.21719050166443007,-0.11700409763723353,0.16416299954977728,0.45848563323908753,0.5413561435707012,0.46439617447200204,0.32043275099215707,0.2444926996555351,0.4067295504645889,0.3684894814847057,-0.13598652326703067,-0.08991526877433619,-0.15950240965518592,-0.1323058233161118,0.10507923444229308,0.0056031455295798595,0.04564325564649026,0.008508134251634429,0.15507402281537036,0.1325782187611367,0.24468002502158914,0.14678349466484011,0.4074255777635636,0.5030955344201878,0.372214987352416,0.3665369164755806,0.42851383839213686,0.3168954322922625,0.5375887223133868,0.5984429139670057,0.0,0.7575419504368814,0.40812790207116634,0.22617948681899758,0.4924256373971041,0.3787896631850521,0.26124330283515457,0.4061633649089376,0.5081374228772327,0.45658996995528967,0.2861069876234851,0.23664472051377772,0.5294834319881059,0.5744354571173746,0.5605980771513058,0.6119796280592059,0.5580153338641948,0.22215741996809985
