,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,0.05165671904963586,0.07962519448288505,-0.1633105292327083,0.11882307680647071,0.6808053721526919,0.5770002397609477,-0.07730925517163072,0.017828900180918282,0.6164501249056306,0.6494950353686667,-0.18412507604026038,0.09635705341300742,-0.2149208889826292,-0.06929424342481863,0.54686353948317,0.5344726842591219,-0.14421513503297337,-0.2460177726493863,-0.13245417255080866,0.004802522273264845,0.5588417808552629,0.5038040977283076,-0.2451035669590888,-0.16762068910708014,-0.062057295965570726,-0.05836425666618017,0.579854377852096,0.7632677948088933,0.009903706868084696,0.12192513200893226,-0.08408743492636366,-0.03416898098988913,-0.18882028642672877,-0.03925979259003671,0.03735509055384879,-0.061486843387870804,-0.2703040145263873,-0.4745670441270837,0.32595935641163154,0.7801429875997035,-0.2483890814249891,0.01190919329091249,0.4319159559728327,0.27799074179879524,-0.1259314071093321,-0.1677114811335118,0.2592307923536097,0.22158438668478453,-0.10306949325817749,0.03130522948233919,0.03882066668706863,0.18806276841019484,0.5881567584721742,0.7360788511471089,0.8169907728849922,0.7597399642737118,0.20189571694988417,0.2898195569977927,0.222392489422194,-0.006046220743357334,0.03661014991361151,-0.09439848291282098,0.04714485971053881,0.08644423959753075,-0.02541170644905741,-0.2043089985371351,0.25986405882528474,0.20308712567860365,0.07538250123804656,0.32856570391347006,0.42199312320296606,0.5301348327161658,0.09821508224589356,0.28504090563156737,0.23998096755055653,0.010537995754540213,-0.02876344157638167,-0.04036896017511486,0.31834781660723394,0.29266297773458205,0.43574363973749713,0.15002470876371152,-0.15788455527495424,0.43365238393581623,0.6199146816619742,0.5991290493892493,0.36013643396071204,0.5828588746305707,0.8532937600233066,0.8476350695914869,0.8137527350398767,0.7774555377036532,0.8902063133064776,0.0,0.57262785829268,0.4672430613142554,0.6674170900686777,0.3785449240326347,0.5514258773132136,0.5032682315821939,0.8382544699815851,0.8922820605952061,0.6188279110026453,0.8312557359130827,0.6382957193675746,0.7642962953683109,0.4474061080628763,-0.25453288256962847,0.43141905890245263,0.43197896236329697,0.3282442695286984,0.6024845986240343,0.7413525768378697,0.8901197092551058,0.32318045025809133,0.7336660345069183
Cerebelum_3_L,-0.09437237611920427,0.049156491280305685,-0.3435342261955418,-0.21335472339998474,0.6236483396405876,0.4990403444357735,-0.07263975427745438,0.010088044456483094,0.59969828913293,0.6224956990785396,0.01597559215110321,0.25613764949855916,-0.05698904291902093,0.1483663461610794,0.6281355655894112,0.6798867544538847,-0.11812844258562913,-0.09399654590937093,-0.2308149172082926,-0.3171920941233559,0.668867323731413,0.5431904381412035,-0.11908927849211402,-0.11486352170655555,0.19654518307325392,0.12450722599559515,0.5645028334854012,0.6472072503708831,-0.011747744895052033,0.2389107435072005,0.13689802757919875,0.07036531193881924,-0.43267674745129375,-0.20375516167603927,0.04557089539268698,0.04459254623417599,0.16770846090657254,-0.08883926994885347,0.46218023000714065,0.6660624684991541,0.12321971003757193,0.3307887752877319,0.5386483575629171,0.4668889643202016,-0.10928466373785785,-0.16319887099721003,0.4884617957030644,0.507215528219897,-0.07941045889689909,-0.03068347661390509,0.04160778978450265,0.11958897825422246,0.620606593635522,0.5927678608026243,0.7255058316002153,0.6971941598925374,-0.036970286762235856,0.028419670638400844,-0.04582616384267999,-0.17403438812416053,-0.28607307587953706,-0.3788200165712329,-0.15280409735229428,-0.11576335132602272,-0.1357661385321174,-0.32717068389436854,0.0497324256836647,-0.015499576418632376,-0.01297784696491496,-0.06003750109299163,0.5492573545115831,0.6204876564049602,0.3285798222525722,0.4617533060717225,0.3298768079180157,0.1559588931728436,0.2559778104404451,0.15378115292576724,0.5701289560182471,0.49895622632688513,0.6892769262451729,0.3794235964338981,0.17538573792599618,0.5469239201827821,0.6049214619535811,0.6170425487422342,0.4480745963988404,0.6095398668484424,0.6546143748064659,0.6513388660512012,0.6654139860049462,0.5547516361167352,0.5085234634595688,0.57262785829268,0.0,0.6086146628521397,0.6551854181049974,0.6363519402547183,0.5976766473226507,0.6269337022346436,0.3897562710947411,0.47626537136493907,0.34085532036083166,0.47334187563324237,0.3005789290530561,0.35034129425020155,0.43475414631007614,0.08243804308180258,0.15078391955217205,0.6118439902961094,0.6417865412276542,0.6787404002012448,0.6320805802918892,0.5890976197598669,0.21933853351162555,0.6598219467867907
Cerebelum_3_R,-0.10494955530220298,0.10718490416607838,-0.34986857842971186,-0.14664165911001925,0.36799421829559836,0.3279820761247134,-0.14449429122510293,0.04383459552391868,0.3399982126265223,0.34828445250056855,0.12467483195038535,0.24533658630719715,-0.044065431654757604,0.17798238368700517,0.4087434199016569,0.3774707970149155,0.08391375423864196,-0.21059630377965718,-0.09565323524153076,-0.206170326854534,0.303069911540274,0.24595516053441033,-0.18708199249146795,-0.11073801768790097,-0.011558790950323125,-0.04239486903063615,0.34847216692808153,0.4137644715785449,0.11128886141887043,0.2416803301219908,-0.2622602518988569,-0.13441406565711778,-0.26269187846695063,-0.19756261572026895,0.15480797064697047,0.11097711381946464,-0.07646296099709705,-0.319979171622591,0.608645486799453,0.42714273291119764,0.10797504132209022,0.0746904231311307,0.2957486942916606,0.23706717319186257,-0.05945445199022683,-0.0994310692285821,0.3638630863376618,0.19595648795793202,-0.0944876978676968,-0.01052333993254022,0.015899134048496466,0.13008049687753426,0.3155001789681606,0.3433824897718751,0.5311882237069002,0.3782296873044914,-0.028920433633985814,0.09422763657633572,-0.007044154542703795,-0.06980268023233677,-0.18002911041082462,-0.14009837705813327,0.06305702408097953,0.15105202127649303,-0.03741062215021629,-0.11648499175614555,0.03301494753596493,-0.014050241863269825,0.005289339803081182,-0.06969911864877026,0.26748666107380537,0.3467768942675481,0.14024794569926297,0.2868566497986596,0.28516729457378137,0.1828404634759037,0.17149420441636945,0.12869465364077548,0.45864439101462456,-0.0040821752694895665,0.33889165648039227,0.02873544355468449,0.3637441733695212,0.5720218941737791,0.33087593817016964,0.32740816351268087,0.37785347632144906,0.4572873063305799,0.45692560949818906,0.4453851537120569,0.44495178495622123,0.4129819486931773,0.4249172000919624,0.4672430613142554,0.6086146628521397,0.0,0.7293863768680638,0.5190200610466438,0.3733543203848915,0.38668949573819866,0.3375243398015693,0.41054223380130006,0.34370528738722694,0.38896324994081494,0.288126500940798,0.2847879957701514,0.12536556588557135,0.0023631418376970684,0.32617153029236196,0.5252959047374294,0.5417731988726981,0.5318299191655371,0.42538055646145906,0.43631941272302865,0.21748633484970192,0.38861154624786765
Cerebelum_4_5_L,-0.0006760270430234957,0.1904933785701154,-0.2742885296421273,-0.06925773581660616,0.4992479768874565,0.4340388501160787,-0.10303513229648227,0.0530406803998863,0.45996627039919713,0.4819067776769173,0.03485713561352481,0.24542287146683073,-0.12304002174780068,0.13466131634473494,0.48281684724684343,0.48707990831157577,0.02276653798945093,-0.14924356381868495,-0.1602606501558894,-0.12268326676863964,0.4151230981710065,0.4159125699417167,-0.2696438378686898,-0.15979543720556202,-0.037908984652277024,-0.01877428976945308,0.4411409079169192,0.5672742752966263,0.12683314570442972,0.26640005177721715,-0.1813463082550847,-0.060364455206998485,-0.28287619713033274,-0.1442905604156775,0.04176611976022885,-0.0259878558250655,-0.09256049127144325,-0.35337721615492945,0.4940407172984334,0.6122788931679487,0.006877675294827346,0.12800670169118997,0.4539543034710573,0.376046548825964,-0.03529590402691037,-0.07320826523388216,0.48300820634302805,0.3306877650508037,-0.000518714078034173,0.07915481858732425,0.08828505880344986,0.2453835782816471,0.49681097716895223,0.5291141704604688,0.6715303008581648,0.5548665825917392,0.13756193876579123,0.24298826184527644,0.1227008330023911,-0.07959539816241748,-0.10944389522795442,-0.2093320387115258,0.05684594525612236,0.16419121133041817,-0.07447066547246582,-0.19981089763164564,0.1514501064236432,0.0730850686310049,0.09703345969175206,0.11511189248502447,0.3499672861376064,0.44425439568713276,0.174376931112611,0.33089255405250867,0.29395730863696945,0.139601589156695,0.22091138544469294,0.19935083823181216,0.3408144416696016,0.10128799039850254,0.42382617017675334,0.05798614703556665,0.26402933928237254,0.6014396556946079,0.4264254140803965,0.4558933469384413,0.38798095209957884,0.5210738104164129,0.599369014928671,0.5985439948285621,0.6584965833575352,0.6033703751410365,0.6264001266825646,0.6674170900686777,0.6551854181049974,0.7293863768680638,0.0,0.7347165561278001,0.6511864231156393,0.6014256474588826,0.5081625036150456,0.5843706891254977,0.5009397577825493,0.5618170849800405,0.4395084505082533,0.48546053899290903,0.22383073764198982,-0.0878410237758918,0.4574793097877504,0.6549221047197697,0.672683283150657,0.7769892684809603,0.6410080176693793,0.6380318986385742,0.3058579691589702,0.5770709872711021
Cerebelum_4_5_R,0.005065622202663428,0.18931803849014728,-0.26507095040608863,-0.23687463885796173,0.40227391648494315,0.3206836171781774,-0.09111140729349658,0.018338610182288384,0.3908165333365204,0.3912589349142323,0.116824236394397,0.3140800908653315,-0.056407269537468954,0.22099394925456337,0.4048736301086415,0.47248016825927425,0.05006010571022035,0.10692406063200961,-0.18787194570025223,-0.1968845164665689,0.4145068887671361,0.3226230826551033,-0.2090979945375064,-0.1283235348454967,0.13396267201783651,0.12984939503627477,0.32916585922865416,0.37566353601806496,0.14575550331373682,0.284217392942325,0.0296389810755767,0.07057536745049355,-0.38390879216722773,-0.18613958387085852,-0.015954118655913768,-0.031671652941752435,0.22704923968693236,0.039642940627752796,0.392406398801437,0.46002118478431747,0.1455746797160113,0.37525239497782953,0.4867129473065392,0.47173993093703065,0.019903050035359398,-0.004386305179331188,0.5496933932182644,0.5117245793189804,0.07471143410685326,0.08964802297122157,0.12236489749004761,0.2514770772157874,0.4643577420361453,0.4082696441778617,0.48466832941962346,0.45608481344842255,0.04650985433111699,0.10143497170044082,0.04368843188563423,-0.15845783814661765,-0.23758340681590284,-0.34687883260944774,-0.03146657498248232,0.09800397279138742,-0.16035573972122166,-0.27768676633947936,0.03386488613783264,-0.05016961729076049,0.10003834389572386,-0.03305097252927011,0.34270806460185,0.4108450856322434,0.30272821445406434,0.38865369145626044,0.25503977919064486,0.19448556193389238,0.3924624918564884,0.36831193489622466,0.2528063570573947,0.25208211248153944,0.4553947114952278,0.28403701580024737,0.38416430206537017,0.5487478196443577,0.3393213084842309,0.4626343242321457,0.3674890972918161,0.47000888841886707,0.35526654022482124,0.38976894007397683,0.5139498812427208,0.47953457278176315,0.3164011986991961,0.3785449240326347,0.6363519402547183,0.5190200610466438,0.7347165561278001,0.0,0.7243481166405776,0.7295622032828949,0.20861354387228118,0.2638781970095392,0.3476314207588127,0.3232882192738411,0.2579469890156829,0.24713472656164384,0.24672680969872862,0.14931988833029694,0.26107441372216333,0.6809683528203297,0.7690977934890899,0.7553990573197371,0.5468872500412425,0.4019720250027422,0.2843949903116871,0.48870597829871976
Cerebelum_6_L,0.03360907165253119,0.17699183873342214,-0.17349580828876404,-0.09078170152408571,0.5369171499599723,0.47145376165607916,0.002623519107986346,0.14586632879184014,0.5229353397014156,0.5471914689510712,0.04535022510439636,0.40194798534801596,0.003215364652720559,0.2233048322485209,0.517481437447227,0.6187889517099596,0.05569799436283387,0.12593565020207748,-0.19603132927699832,-0.17925464321641252,0.5397010341230587,0.4707821801265184,-0.1900053439439136,-0.1627022506459453,0.11117471423073697,0.11554249022039144,0.396013811083415,0.5003371255661241,0.19820922903238075,0.22398232481028182,0.125613384652788,0.20359349825351927,-0.3473911398929784,-0.04592693333482725,-0.0038483674685457227,-0.04853787184341614,0.10688827356376503,-0.06526114435293066,0.3399061293018982,0.631893576837215,-0.05935579344459391,0.35440409822972857,0.6422905854730762,0.5738375081073523,0.11233783645277581,0.07842991103331755,0.6138314158986802,0.5773694497667468,0.20194694960944953,0.24369872001890117,0.30285284583409744,0.4155909434301322,0.6873717297656061,0.6713896673454135,0.6479982625267493,0.6660861007028739,0.04395949868333385,0.12513677723607264,0.15640356411359446,-0.07580728326270911,-0.15554406018220582,-0.22922013273435876,0.02556807297831807,0.1417527304110655,-0.14994569215008977,-0.24169068936346,0.10626478078854387,0.10865851517737148,0.05174057692218881,0.0030998763732996,0.44227806391943447,0.5452767599463779,0.35514556855051205,0.4353997576062389,0.36774989693897575,0.20157864989897725,0.32890410321485186,0.33743669394012454,0.23720697162359658,0.4171162959738018,0.5306623961922058,0.41804863256469604,0.16634176725790947,0.45922530940663814,0.5254232325361925,0.6553669872093222,0.3642752126355657,0.5240822475528122,0.5251772191379305,0.5892278773695514,0.7405096326092125,0.6729342292364449,0.5158116868874567,0.5514258773132136,0.5976766473226507,0.3733543203848915,0.6511864231156393,0.7243481166405776,0.0,0.8619190457269604,0.4026300218250482,0.4361856088818361,0.45028693778744566,0.48017347906555924,0.367229840338731,0.4029800632511612,0.44818596026541213,0.11487142471290591,0.28675169952864055,0.6058436091376678,0.586002870813339,0.7650064909552822,0.7379402496553534,0.5951066942001911,0.41660006573618535,0.6338582431702103
Cerebelum_6_R,-0.05091644056078832,0.056717908498771216,-0.1876541244897197,-0.19284646363913005,0.535419124960338,0.44526558928749577,0.024641340781335973,0.1475225309656978,0.5371385757760812,0.5658312182000539,0.13774444271566186,0.4043492500342674,0.1116370588404099,0.30715105067753534,0.5458164019488136,0.627852230614447,0.023141678169987228,0.11872112563314367,-0.18172923117057646,-0.28185040831797553,0.5455675956845916,0.4593462527547504,-0.1347959991830126,-0.10061687085099794,0.16511752520791756,0.1389010992221195,0.4148499915487957,0.4883464095888211,0.23822893468231704,0.26703173021676496,0.13257880125044133,0.22200726752162597,-0.37982126623329815,-0.13905525768218685,0.0308172036184226,-0.04021085540759802,0.17006323678848873,0.03301754177563522,0.34301401846868734,0.6152759141478389,-0.07224337296356151,0.3615757245192661,0.6124390315162557,0.543967583401769,0.03826404750847898,0.01033223215568871,0.5991400468774475,0.5858100433856871,0.12876258792405362,0.19613934975046338,0.2849693337542705,0.38660507379690867,0.6381216532446212,0.6457475707106081,0.6259162478636902,0.6488725305541463,-0.1066955303271936,9.975193289780897e-05,0.066959697147916,-0.17657091522049148,-0.23013357432963963,-0.28010865120666817,-0.027177004808989942,0.10867326341616748,-0.06580311687209985,-0.24743999502253802,0.024376052595976295,-0.008993909164307591,-0.057485602985310746,-0.12923483403189545,0.47574314534307266,0.5925977842885589,0.383309861783688,0.4707725417862568,0.4044751452264995,0.27188491967072237,0.3959228987072247,0.40313355107676474,0.2261038232199332,0.44358149726030693,0.4897869559109083,0.45937056905684054,0.18912595046531014,0.46099198029106087,0.543713835460631,0.6747288278297671,0.4465288041587674,0.5541421021800924,0.4908935651174948,0.5453212423375228,0.7039123302810255,0.6669458550326819,0.43767892585004525,0.5032682315821939,0.6269337022346436,0.38668949573819866,0.6014256474588826,0.7295622032828949,0.8619190457269604,0.0,0.32641543750537944,0.3798299054223081,0.38556731840426056,0.4320316915375828,0.356609580219309,0.3576814590207598,0.4747935309980698,0.20162300404689876,0.28216247848542336,0.665112419499576,0.625269019329206,0.7768038910708833,0.733955353833016,0.5414275831209854,0.4673775740534424,0.6768376679902712
Cerebelum_7b_L,0.08063987321349038,0.07368123654234017,-0.11136518600185571,0.2712986238801454,0.499427429111194,0.43432084192622034,-0.10421326518318895,0.05342687691666342,0.41745454643718793,0.4744077179372241,-0.18938462307205353,0.07019845301524288,-0.2552996304460949,-0.14346040723643216,0.3681882313111331,0.29635754588998564,0.01191800986991015,-0.13503198440002878,-0.1627962073607792,0.19091257251693622,0.3531314498333088,0.272584177783618,-0.3382904541828894,-0.23634371110056693,-0.18850931781267716,-0.11184318182712119,0.39610702882021587,0.5854014207667942,0.09209126263040228,0.1310138793879162,-0.13124197808304328,-0.05358814433682392,-0.06569439711990828,0.06259080426744804,0.006177740139260255,-0.04699876834947851,-0.3176931468987489,-0.4542987998691045,0.21066789371852387,0.6186494219390459,-0.2899474676419946,-0.10765497346835083,0.3026653136981023,0.13547597077790288,-0.03534839763875023,-0.06610913498571039,0.10756622451771944,0.08530495503499369,-0.0752234986422079,0.026022841909607748,0.028784872778164945,0.11316436332284101,0.41942435100922804,0.5796273620715083,0.647869389425878,0.6245696685730964,0.3109123955204616,0.30053942743803064,0.30970395517063737,-0.008439354304082398,0.19085649837089622,0.0544927697089058,0.1465725303088376,0.13381090849954697,-0.13850648976920532,-0.17578186802297732,0.2574965102275374,0.27741055315453805,0.045900529583171895,0.4574070349739846,0.22413022105842587,0.3322389839216182,0.07482908237692511,0.18744775964078636,0.09785080953040548,-0.004826149585186844,-0.14919870792679152,-0.12725178803995557,0.2624492752551868,0.22011236770166645,0.30676976594746064,0.1168307668100394,-0.2665558538349395,0.2524168868836885,0.4381442478730717,0.4463525874719875,0.1829527287146674,0.42652670549141003,0.7289012612259401,0.719048322624996,0.6792677846064324,0.6948925380284333,0.8676010314279798,0.8382544699815851,0.3897562710947411,0.3375243398015693,0.5081625036150456,0.20861354387228118,0.4026300218250482,0.32641543750537944,0.0,0.8726057622424895,0.7014285879838006,0.871849505109503,0.7187180165628088,0.8024649387751508,0.4651332673145867,-0.33139167479202825,0.3887086006780535,0.2464694520019433,0.11902178124572346,0.3943040730925315,0.6107720509212446,0.8303765411506127,0.25958255362652305,0.5736617905971078
Cerebelum_7b_R,0.10341111483250594,0.11648960214912281,-0.10632936000607585,0.19850648882611338,0.6098336097094128,0.5051082212049772,-0.050875610180381795,0.013396186542174912,0.5388644854920995,0.5630518718083788,-0.17460857127998,0.08654763625897537,-0.22816437769338646,-0.12034615806943745,0.46574077650088747,0.4238176790211112,-0.0922379471602474,-0.22699855792676196,-0.09617471889031243,0.11270434764525551,0.4389648958556097,0.411910003401205,-0.24351515938949217,-0.18259838377406615,-0.12700048067503972,-0.11924520415263147,0.4982248261912997,0.6840816993028725,0.02937059244068171,0.09732524629819402,-0.13481862052020216,-0.0816333835930965,-0.10394654128628493,0.028987919147805765,0.007853935622550257,-0.08277186559208749,-0.35078244697158306,-0.5316535221522742,0.2635777215648604,0.70593305676883,-0.29095815375997586,-0.09443730158566098,0.3505370621729818,0.19359012104340895,-0.08949312314026428,-0.1249158025696324,0.18223141374448848,0.12647772587705403,-0.08261226491547179,0.01964768495965111,0.035127424289227126,0.14697740948421362,0.5109126725312715,0.6534697484411085,0.7504348230616269,0.6936738262915689,0.2920701334017503,0.34335767249315535,0.2988923584759173,0.046610001589861304,0.1455986925909887,-0.012498735491562978,0.13046898248345484,0.13061063686007365,-0.0453473209265359,-0.16862812630965013,0.29667716528006627,0.25587814529238195,0.12865363842127647,0.4275520442050488,0.3199516553599414,0.4317458698709885,0.0562365956420901,0.24054452728354528,0.17975310339678724,0.0011018108344027018,-0.12706601018491487,-0.09732203341571712,0.29116164313715115,0.22635421456593016,0.35455389104864077,0.09067591584454035,-0.23771725806616073,0.3214652116320151,0.5396792851555059,0.5082163347709203,0.27886195584007106,0.494078724651641,0.8032471915653235,0.793285806479421,0.7131622470780109,0.7077454310361617,0.8706697096977198,0.8922820605952061,0.47626537136493907,0.41054223380130006,0.5843706891254977,0.2638781970095392,0.4361856088818361,0.3798299054223081,0.8726057622424895,0.0,0.6529988089192494,0.856093274502814,0.6596541397229133,0.7925780864715627,0.4248950364767841,-0.3070507332480643,0.44278054778140297,0.32309918746437155,0.19622214007500238,0.4710189280801559,0.6520899549193134,0.8544205753971971,0.26351427111667464,0.6364062482808786
Cerebelum_8_L,0.12285380140200636,0.15656645913315498,-0.07938639420401222,0.10705131918689942,0.3307342112365403,0.26118617254223137,-0.16218647440531325,-0.038200698229669094,0.2521827640509186,0.3065351056018982,-0.12164313838868221,0.1352105472023326,-0.1826745070151556,-0.07073515189311967,0.2531585030830845,0.2477606432800855,0.2762280444395202,0.12406100811382836,-0.10722200822092054,0.14620918021164184,0.21822167767601958,0.13564808707698972,-0.30906642231357906,-0.21803808391456067,-0.13784775432279658,-0.08003180700970748,0.2638098490445942,0.3747781760308313,0.2648333732499958,0.21095388292816014,-0.15806451980753716,-0.08926036755822558,-0.1875431246781529,-0.061874653430498,-0.09307520222403498,-0.08584718566503473,-0.14498380477577033,-0.2729672690212934,0.36968879721583,0.4835122466795381,-0.1331763670819849,0.08913740472227061,0.25972480930267255,0.14761965502847563,-0.005252946353435225,0.03728495401540759,0.2087877444938224,0.17112511856230733,0.012996551397793842,0.06437993398941035,0.05715902968606857,0.10756253754097549,0.3378818406133465,0.4187873877366363,0.5297740488454418,0.5168574042024056,0.2697835157452072,0.16129039068450982,0.25436387063089055,-0.011651893882561002,0.08417974512766212,-0.0948302416713646,0.17178842099311584,0.08398011086823497,-0.2523761504195553,-0.2228996276409249,0.10539580903021004,0.14262591917851408,0.14999986194460402,0.3190849338605542,0.07822681483625078,0.20771445275080394,0.09494975346838548,0.20092238612222607,0.08461743514735505,0.13747602336527057,-0.08578670869648955,-0.06857126931952688,0.20181896220917897,0.19150463806762674,0.28352603232379403,0.17641680319713923,0.05627120577926754,0.354808935180747,0.352766289572567,0.378676705065935,0.38600437768986406,0.45650678042426185,0.552742192346998,0.5461503053970375,0.5564346416278435,0.5594981337325398,0.6617682343284371,0.6188279110026453,0.34085532036083166,0.34370528738722694,0.5009397577825493,0.3476314207588127,0.45028693778744566,0.38556731840426056,0.7014285879838006,0.6529988089192494,0.0,0.7625714598994793,0.716484412149708,0.6901642584464689,0.4821911209702592,-0.08059578878530016,0.27998320861515,0.29028213793510815,0.15955926293494313,0.38072927322087374,0.5092671225270958,0.6550771689550584,0.3509365055996615,0.42399192841953587
Cerebelum_8_R,0.08027761029006505,0.09631676204212355,-0.08165182874112442,0.18495179510613147,0.5125841663130026,0.4074708933508936,-0.07758075263275974,0.03959683117119729,0.4297230830962334,0.4750198491968286,-0.14828457732759567,0.10646166567454621,-0.18435489384772924,-0.10094281898501027,0.3962953889337482,0.36685702021243216,0.04488974704554185,-0.06723976542195233,-0.15363046866938404,0.1129049171786489,0.4049566193826495,0.30196754196102504,-0.2673967583911089,-0.16885763384966382,-0.10951017999116357,-0.06380860987503947,0.4068173165612342,0.5870211273650212,0.15175224863285317,0.18971750899416948,-0.08700674932398579,-0.03156633212180801,-0.13710658061600972,-0.009953507468675342,0.0010443981791996451,-0.05784108985587143,-0.2565415242397592,-0.4083081863620146,0.3173101916771215,0.6425715633227308,-0.2386850209795911,-0.006750598342677684,0.34477585231927466,0.18175623340939526,-0.07629641434327483,-0.09815686406541452,0.1883807124261167,0.17051989958714975,-0.09054685244282176,-0.008460005466121707,0.0191052138949505,0.10775415882943037,0.4728851326155547,0.6001377737593538,0.7013249647832671,0.68940232536362,0.2814746130613864,0.22950706440712482,0.2601670390001136,-0.08432790393588586,0.12294162676475519,-0.08583743560236656,0.15360021602545892,0.12479621636846623,-0.12096699580544346,-0.25961543190413316,0.17757324217842016,0.1709420440675293,0.0658230166148863,0.376892222975002,0.25940055346980606,0.3946224037235384,0.12182603966106509,0.2431558757283026,0.18301870841717172,0.09047864651592269,-0.10215766480914965,-0.09220546895137895,0.32506991474821245,0.32015077107347184,0.39910292918632806,0.21099541342970105,-0.12240082992930937,0.3483774827706256,0.5220584654359207,0.5035504885173117,0.3353587660165153,0.5426007993503519,0.7525113233841724,0.7271865085680783,0.6913786925376807,0.7046529187639663,0.8238824034655846,0.8312557359130827,0.47334187563324237,0.38896324994081494,0.5618170849800405,0.3232882192738411,0.48017347906555924,0.4320316915375828,0.871849505109503,0.856093274502814,0.7625714598994793,0.0,0.7083647295692279,0.7758348723854825,0.5044405767950726,-0.15943034972654677,0.3574711648885238,0.3206170144934644,0.2061472727315997,0.4499901424775408,0.6415499002876522,0.8332123401718378,0.3291906223203035,0.6033752508358495
