,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_L,0.4432861963536048,0.6122938810314498,0.1547242709083504,0.21034771361301133,0.4085942242175623,0.41029739574523416,0.33013190577261403,0.3952402515032069,0.4942718171437928,0.3397972878512601,0.21135929764111636,0.3775791260981776,0.42220986908146085,0.2733270780142036,0.6154087114493502,0.519387842227258,0.5408354238995359,0.5168923841976233,0.22295078466756316,0.24332797968168116,0.54912554160998,0.442534291734638,0.2558858721292314,0.14708248283673797,0.31830289616180335,0.3556810553850785,0.3321131175157551,0.21376773617022607,0.6133747483661983,0.49691001017304937,0.2888157624411708,0.290512482975678,0.4761291620521143,0.32852920650536754,0.46820700670551796,0.392177739953603,0.5427705759015622,0.6416746815267026,0.6360868686035586,0.6439586138461614,0.5790200311979146,0.45519404522601425,0.6733317650568733,0.6014470737678859,0.5493126791510841,0.6229008666986953,0.646738271328864,0.6496551873669903,0.5804565669498472,0.4919796444447331,0.6583082366012746,0.5053634574253995,0.5743076932534024,0.5937530401516325,0.6803829642105604,0.6702743134967988,0.5122926638516503,0.6075774044090002,0.5351431764833847,0.32136403945411157,0.39263112925641847,0.13634425860309676,0.5397761961213883,0.2845033696954248,0.5484890783781649,0.24686859881587253,0.5343108773924492,0.5342422668745349,0.5436282160873814,0.5530414029204982,0.20907076023772597,0.19142880696054124,0.13939917452814798,0.1711223015924814,0.24524499171554714,0.06914339676219519,0.17752209972527125,0.18322021698036478,0.41355777291009793,0.5109371926043285,0.7895364280566551,0.7081403737520398,0.5600907571534407,0.49013233168566056,0.0,0.7688120663542292,0.4830190301184566,0.5034162411651948,0.6709262320098853,0.6135704603314261,0.23525424866933686,0.2863915363112073,0.3758788505227004,0.40821567796423114,0.3649808382000946,0.3736863367232687,0.2996263869476964,0.23797648419188847,0.12270927303536144,0.2601775114401766,0.407542529036939,0.313403986744939,0.4091035788276914,0.5016403845024049,0.5361737578104637,0.4765129615735834,0.3527234345940181,-0.06967400345413303,0.07369626264373942,0.25613363943413797,0.26734928927312956,0.056620100123567,0.3651730563436482,0.5422214202266774,0.22708614668848248,0.25863620577210206
Temporal_Mid_R,0.2624358835647292,0.6022677585004796,0.014878895513195399,0.05757966743775834,0.4473543868759675,0.43340952273602007,0.1585371031802501,0.3547926711315901,0.5087028162408606,0.42510313287510343,0.04295604479092656,0.3971149250931203,0.2662294934134621,0.2949376989253708,0.5346381081585975,0.5451016125101786,0.496994531085231,0.5482417614370411,0.1362988787708702,0.1049150749760111,0.3840242899671183,0.4654214757188719,0.1397047603403564,0.012628476902431398,0.36405888717130147,0.4554852133849018,0.3723614253004382,0.19473286974416035,0.529086593282553,0.4763650230558078,0.19191921343038612,0.2854244695316642,0.42194427523317773,0.25357846405785833,0.5563079721418835,0.49392570738062685,0.4938120386661869,0.572511442428258,0.5586543703754444,0.5876987689937592,0.5272033866074793,0.470511487920884,0.7524386709497135,0.6614792670821157,0.5767064912250025,0.6532505051767422,0.677776994516803,0.6969317122619734,0.5929841149443503,0.5590883961061696,0.6843203263906221,0.6428380971156529,0.5945503802074139,0.6171188322758158,0.6646630205127096,0.6976164556409863,0.43588733114670386,0.6131791822378558,0.45846936071369726,0.4041690294067779,0.29685982015746565,0.1451095939429831,0.4157084745627978,0.33381362182741564,0.47719924348519,0.28262515541847716,0.5574400621215029,0.6120766246968178,0.4992970761123083,0.5424128893091896,0.22196810897007926,0.27700304712997553,0.11691936139416809,0.1610300382846068,0.2929025399891168,0.1798949857905387,0.28221002911333526,0.3122308868589675,0.3075260148620339,0.5685243094798575,0.7312303558952241,0.8009159153877181,0.40934972625164207,0.46996343498043697,0.7688120663542292,0.0,0.4758726965027243,0.5446454213052047,0.5285596674611398,0.623814926001396,0.28850030353124295,0.351538230566043,0.3084958999817558,0.3696815686725686,0.4705905528007844,0.46263391070114734,0.4465213506835326,0.43629678991272597,0.2988034965565741,0.40326971314970883,0.48326291329079707,0.2984821881698853,0.5304937624951637,0.5102797299239473,0.4956116452660884,0.4628561621456452,0.48370972084121583,0.12056902690639859,0.11941094046961825,0.4198078388090097,0.38426328794425363,0.1486177501263361,0.3737647892882594,0.4761784300449216,0.23764543011215555,0.15959885017845854
Temporal_Pole_Mid_L,0.0803905913495847,0.33234209083077354,-0.13720387847140803,-0.10495814800224132,0.3048540233130201,0.26295715895687216,-0.07855817384581015,0.0032457839632711993,0.3713248083134801,0.26296569288256505,-0.0524015432102983,0.22028049784489312,0.09414348431625431,0.08401541109619869,0.3742732248197886,0.34601151996824886,0.26422052699644677,0.3167586681021405,0.09805628720050186,0.13735974892580757,0.2173146423837393,0.17319400745455976,-0.09467789184263967,-0.18214820999391876,0.2146321036333928,0.24858051676004672,0.1657431109559704,0.06835787909463055,0.3775501367822825,0.34216012837489074,-0.010721679473757769,-0.07006476410044883,0.1702714718094605,0.03551940277823867,0.16675778844100378,0.09979371527655427,0.42835301670548276,0.4864656797783738,0.4453447508086681,0.4968853282360629,0.43415254794934577,0.55350528864614,0.380312397909312,0.2989180462427241,0.1922530366392757,0.29418118137640603,0.39876977365765637,0.3916074746672649,0.23131905096718314,0.280094907675269,0.3172231518024244,0.259103533813928,0.36947437624258445,0.4621686314251372,0.5145247677456899,0.5029760589109012,0.18487611059034184,0.319106711137376,0.21138433472787468,0.22384677476728176,0.04523662862669142,-0.10364931962016796,0.202395652757328,0.09832783882973505,0.08900797793081901,-0.02948060260240165,0.24609788545545572,0.29229892082264497,0.37964454483495536,0.3772996266946473,0.1292682308096557,0.19021264562558637,0.1650180093663938,0.21683990973487696,0.1457827970902546,0.06615172521866101,0.18440753259738188,0.23129379543395318,0.16583137843594414,0.33582389479892755,0.3801813291945628,0.4518873716241096,0.5058590326903315,0.4470392337235104,0.4830190301184566,0.4758726965027243,0.0,0.5663579854239729,0.4802595611090199,0.4475905851800251,0.2837523804467875,0.3282913917462909,0.3746405579477916,0.431673655176495,0.28731382801711497,0.3357388586374052,0.23023396197409943,0.2303174884551219,0.17986923012500983,0.2882007039874927,0.500506494896739,0.39183427523167086,0.5293717012911667,0.5184068471489137,0.48579806825091887,0.4526902972516988,0.42229836649880864,0.023917206634820422,0.25123969473507607,0.2249619643523905,0.16952460615748094,0.09134893360955165,0.32788954211256477,0.47229484424281953,0.20801655755415852,0.22140395469365226
Temporal_Pole_Mid_R,0.01052759374936921,0.34101001343655907,-0.17244240990837417,-0.11577092530429291,0.5940324472075215,0.5227429712193296,-0.026107972220618957,0.07944761065937211,0.5277304450704157,0.6452556292013996,-0.2180452008366645,0.1593564712769751,-0.022580275729672764,-0.02953944472489233,0.6027512928495192,0.6652191866637458,0.127754877715488,0.15510414658919003,0.023616084501057562,0.016607453097096006,0.42863276564203034,0.40738282979197027,-0.025163928570181394,-0.19772163888417807,0.3882734583027414,0.46134403971314686,0.3863822606731208,0.24978651555384826,0.310408736561727,0.25205651639591975,-0.015070695474528347,0.03476951260697715,0.10908366688254234,-0.005938327519855563,0.09872531076518094,0.05006495234573976,0.3006445597269653,0.6696027647916223,0.6883361417144911,0.7177064258348933,0.4957207344075204,0.5050565499072861,0.4604166472397697,0.24858706254305168,0.2311365015210561,0.3273262240015258,0.37432087930661734,0.40093199823250497,0.2608937702774956,0.2993074397332797,0.35421208388970027,0.2993290063554316,0.5650858030435576,0.6325954985290002,0.69507495744302,0.6135276043576663,0.09815231874893653,0.3342632793592633,0.1864778148830047,0.1274082284825792,-0.035030081590755845,-0.10405600687713093,0.053288483185425436,0.022637215171220238,0.09583681740007695,-0.06190477233287816,0.21079635178133083,0.24519043082817496,0.25792566072464534,0.3474853223445085,0.18367727727126948,0.28802286067903055,0.005627564016506649,0.04840095999672638,0.11260290667282447,-0.14481103123683559,0.12191793154537207,0.15654739566974313,0.11599804321102963,0.23350786196719392,0.3645874962753575,0.4022043757956759,0.5118411145928091,0.4583956321607168,0.5034162411651948,0.5446454213052047,0.5663579854239729,0.0,0.7041249438916659,0.7742841071968795,0.4588486536429649,0.5112081194729058,0.5743810968851255,0.6330725221488146,0.37632449513419297,0.45106023793775113,0.21690410960216644,0.2020891603272375,0.2168899665923126,0.40395076944340763,0.58790052147555,0.5578699645399605,0.4631984480263144,0.6517406608784617,0.5085501586097739,0.45106033649930893,0.5583817863511802,-0.05559553056910538,0.026276547648780423,0.42062364113824396,0.2975117036214348,0.13091886408017445,0.4836072540630164,0.6357246529423031,0.11050091305384288,0.3411764771606904
Temporal_Inf_L,0.1805340269055177,0.33249437020443484,-0.005583028944975844,0.07143664950481306,0.5689993475185358,0.5305754167202881,0.1625280944161416,0.2196783735933797,0.4795153687819293,0.540115869481571,0.07021558603818258,0.2719362779199387,0.1493827046557262,0.12074067659698234,0.6620578356932706,0.6172061132035273,0.21627299150645482,0.24609993606161465,0.13040284694765159,0.13942502904528875,0.5464007501013791,0.35998892149386263,0.11802567890030116,-0.032787596726356075,0.2895964780256182,0.3531182522299136,0.3680075773763711,0.2911312392645711,0.4165247591137296,0.30360110817484687,0.13611505705623955,0.1354799563505688,0.14772823983816097,0.062438677972356534,0.19331594632104018,0.13466164356609076,0.323981658100634,0.7471452854455138,0.7956770290238826,0.816442073193436,0.48550664757345857,0.4572973373886223,0.497979355426217,0.3131846709335827,0.2592642998649443,0.3338147662261142,0.4280543794065112,0.43148178029147677,0.26166974834074447,0.25604611044673703,0.40250466945276153,0.2610760606668851,0.6559242231920288,0.6970265385268004,0.8268360403657546,0.6588001454478474,0.1868445215359102,0.33611481662607284,0.26648407532572926,-0.024199049936318173,0.12449994919131609,-0.006353562750764058,0.2371662292563408,0.12557181157237585,0.2139182235512824,0.006483789170116663,0.2544650908044073,0.24847510796484246,0.27571058605886267,0.3275034268919425,0.2598262096968376,0.27321005016690797,0.11745518949959417,0.16219357986651353,0.22705400222577046,-0.09640477187361868,0.14890621827878647,0.12447078617631861,0.21961015247329854,0.2193113352419706,0.5134292245792977,0.38193404474478704,0.5907849716415374,0.3700254274658183,0.6709262320098853,0.5285596674611398,0.4802595611090199,0.7041249438916659,0.0,0.7995056155713899,0.46765649515034896,0.5261803526049399,0.7261407376680838,0.7312268861649486,0.382644412612553,0.5113775225959989,0.24024860246566324,0.1790586720412442,0.15542884672771978,0.41676382494222425,0.5650366119109094,0.6554359835010335,0.35953947567235656,0.6810693480202644,0.6145912290630304,0.5974467565643026,0.422083504182097,-0.3026833546296561,0.1315358469522759,0.38354425160088357,0.35902488946865474,0.1989419656669141,0.5567924302578482,0.7709676090934298,0.20063758498212514,0.48241981061575284
Temporal_Inf_R,0.06480368206736248,0.3811148877854058,-0.09712753474100028,-0.05875559897637422,0.6083598973660765,0.6252771921962879,0.057945136426126385,0.1544403729086592,0.4995815522992106,0.6428000193855862,-0.11542354281805269,0.19705945710283743,0.04692305831987028,0.052941814936972836,0.6644618858204109,0.7169524339074012,0.15454103840831745,0.2300834825098338,0.03473124266777591,0.009819030950826955,0.46007945076763745,0.5312632415524373,0.03709013187412134,-0.15695155874154612,0.34877936175502783,0.4868344925682323,0.3739219675067759,0.2434341515898972,0.35954991939998887,0.2553669858171357,0.04071222521034523,0.12208020561493231,0.11794678660981289,-0.01741701136454992,0.18186506780149705,0.1679771869812313,0.29004454144501135,0.7434326018132277,0.7606606973758983,0.789742329355177,0.4999531298304918,0.4083612265788663,0.528593792295229,0.30822488554276944,0.2755755795828029,0.3502980993503492,0.4134784636076293,0.44267345812565917,0.25731057509981015,0.28281476715218273,0.4260405025596565,0.31215338299088047,0.6403962009639358,0.7195352875216083,0.7702674247663361,0.6531046149016684,0.1396024587322694,0.3727388801030686,0.251870371967416,0.056352654368094134,0.05473737102363516,-0.0330820163486065,0.12599047335276264,0.13237247064669172,0.21669585862541524,-0.028954487612535117,0.25199050104929976,0.26065434186646136,0.3026328614380871,0.36005107376002415,0.2145322632804492,0.3132502947450413,0.07565488781205794,0.10357902296470681,0.18837389992810397,-0.12405098608384084,0.16666007036449726,0.15034101487430337,0.1348450123537768,0.2526863529331236,0.4498019330397614,0.4524737560455108,0.49358423328518825,0.3387171310719454,0.6135704603314261,0.623814926001396,0.4475905851800251,0.7742841071968795,0.7995056155713899,0.0,0.5074217151153357,0.61213636772385,0.7032759520811895,0.7611855014058952,0.40899903434390467,0.5249945793461405,0.25780569756063515,0.21755448682899783,0.19005110805577685,0.48616588022735957,0.6350915631081636,0.6620106749929398,0.4685592659364283,0.7568822808547184,0.5763007244404232,0.5697918522724903,0.5101246491845585,-0.1876517477709587,0.0746664825969258,0.4698724446342665,0.36025554954347355,0.18646693559965224,0.6013273123786591,0.7902766240407045,0.2116656390768576,0.4276551323325747
Cerebelum_Crus1_L,-0.2223387713052488,-0.012014151132729137,-0.19362787044631513,-0.1604766837563445,0.5690067200736524,0.4827055169761915,-0.07285970322817675,0.06319422568809417,0.43738630701231523,0.6016599640432356,-0.18171257033530094,0.10800867427536702,-0.07024113739820416,0.1401952147968252,0.35176013702785924,0.46994027882767136,-0.10282242930860863,-0.06885868546708361,-0.03322307142812339,-0.06524588911747509,0.2824049688491496,0.2207610934063906,0.023498409783000947,-0.2727221436618119,0.4067237565383372,0.4386584042262757,0.26293252437413783,0.2182136630054905,0.040780899384618964,0.05469016765632485,-0.02304200463246988,-0.0685388893475462,-0.2072537638149774,-0.2642633466215595,0.06263055659429817,0.043807628195964655,0.14527114793736043,0.4548643320040116,0.3057224437535702,0.36240368404868534,0.09972699646967001,0.27536984938629255,0.37143114502383356,0.14020109460285737,0.13755827252366729,0.14816083171631172,0.18873597187245528,0.15157899216104376,0.11175384185575929,0.1890062703119154,0.27738996736513916,0.22623863577954792,0.5657091671125566,0.5381813844364466,0.48334785579226314,0.37499165502747506,-0.16302689337989257,0.02541830439329786,0.006157360683720594,-0.09192859544043089,-0.24978761393372206,-0.0485822096254588,-0.19591498297562382,-0.013964706599921765,-0.09847092946975856,-0.042713174279736844,0.09398645800207027,0.10267474313583203,-0.0023029516159232106,0.10265313564999826,0.22646429999994286,0.19617113051969992,0.05326634350452965,0.06176742119662191,0.15640875198967308,0.03236121906012533,0.1696246754671358,0.22369011293859378,-0.01967947659134275,0.05859984343231129,0.08667390244247065,0.1443457680203035,0.2284644098893918,0.24802717825131815,0.23525424866933686,0.28850030353124295,0.2837523804467875,0.4588486536429649,0.46765649515034896,0.5074217151153357,0.0,0.7684878330449845,0.6906530978200196,0.617543623810204,0.28907119724675057,0.35708496520073135,0.23073566596510192,0.21231556760785095,0.6683875926452759,0.7386795538857182,0.4676904490708636,0.4496395533618766,0.4156873809017957,0.48462931738233106,0.5728903380760453,0.5482292436045043,0.40674311788227224,-0.17826734081603426,0.22477713856123913,0.27531391980784703,0.32403914191060645,0.6203668067448606,0.725533480547539,0.572685594555492,0.33871276788434296,0.40595167816193584
Cerebelum_Crus1_R,-0.18064731291320713,0.05792016752509331,-0.15169487222057101,-0.1565927053183235,0.567518330470896,0.5314398281297845,-0.02378339396210502,0.026013411872245085,0.4245046531967839,0.5663227219713818,-0.20049921771656296,0.014086443202554061,-0.08324664281127231,0.015716503515153663,0.404244150473799,0.5145779145507752,-0.06418065144415883,-0.03388638215505065,-0.02279210254262661,-0.04346920505579913,0.28557710949440696,0.31991562517098987,0.00016469140870791954,-0.2204156291595015,0.3403711795328767,0.41191813028270824,0.3190241228443651,0.19787537735538172,0.060767720736617174,0.024912084979834742,-0.018111524692950322,-0.05869635829348621,-0.18682306729226217,-0.2915102471065798,0.034401295375242745,0.020359752421384505,0.16009697669264114,0.5164627954561816,0.41570587118736013,0.418417995310702,0.16926591337424732,0.22367736467894858,0.4033011831254257,0.12788890058603428,0.16572950435138029,0.19676526519362716,0.187014335811497,0.2276973137735844,0.13966778883449726,0.21326844871222567,0.24989279848071738,0.1892823997500565,0.5286164275916693,0.5334194490594156,0.5223394612630257,0.43434597993468155,-0.10032463279694274,0.1290163577055835,0.0786083250946108,-0.0351234783413215,-0.20086019777417546,-0.11040646152859063,-0.16477046189235203,-0.10450590247097992,-0.05659654289591261,-0.10183977139005568,0.12745744523940208,0.1249172257705807,0.09236087438803019,0.22523455684716603,0.2703871977429285,0.23141092418412504,-0.015639444523628282,0.02334103143002822,0.07217782847144662,-0.10750592664617648,0.0893060546005786,0.1215360359077089,-0.01142422303879864,0.06745123354345153,0.16085593406642906,0.19535286235426202,0.250078556030011,0.23079163017229393,0.2863915363112073,0.351538230566043,0.3282913917462909,0.5112081194729058,0.5261803526049399,0.61213636772385,0.7684878330449845,0.0,0.705795367893026,0.7251393524456488,0.24755794356213404,0.3474056925470402,0.14948016376120118,0.1641851937121103,0.5233905260575764,0.680043152967208,0.5414676763904568,0.5775904664869201,0.43129315429634335,0.6010556251829063,0.49336199553385457,0.5848813575475159,0.4346743597977043,-0.17295147494431165,0.17235659957905167,0.2518477081539386,0.25838422898785235,0.43719926387909713,0.6517957868105805,0.6472529426597392,0.2708834521972949,0.3245076098346648
Cerebelum_Crus2_L,-0.056612782162594535,0.0904458452627817,-0.1088119081992473,-0.029120651339696775,0.5015615685603014,0.4787415383036582,0.015781319258402746,0.08879094490904053,0.3220624548289753,0.5287083358380021,-0.09013756249507242,0.13550715512472944,-0.07979502445159785,0.0578245795626341,0.42415580670155734,0.4792537788127433,-0.07326931925487022,0.015379857102172463,0.01513346872527708,-0.013197071649577868,0.30310508171369493,0.24667851333445076,0.06609984938967595,-0.1323396086763687,0.22955068972344145,0.31889521330087006,0.20659370631880417,0.15263632910428465,0.1494055750796633,0.11089272968699734,0.03920026085118271,0.004483787480024048,-0.06994107158209298,-0.12287855358348573,0.045008044559974175,0.004919007171393273,0.037246960730818256,0.5418300662380058,0.5172581362245621,0.5824724984848452,0.21039095175767342,0.24492353652797066,0.3443060525001203,0.1351582538511539,0.07785709217558791,0.12459274581203314,0.2356857920982961,0.2028689343932807,0.06048790879251462,0.0807426650284388,0.2282184308648951,0.11191514193244395,0.5779837920935822,0.6211754803086176,0.6185695159221853,0.4460237912029209,-0.05076488600562899,0.09382952189016983,0.06669060249370602,-0.23399218279678755,-0.06573872927941776,-0.1066676232540213,-0.0033681417020754913,0.021145504124479932,0.05922570534327454,-0.1476289245717955,0.016865015033170276,0.01671283316425011,0.035826615812990244,0.14241569885790464,0.1780495955390137,0.19718147131990785,0.07794637556299709,0.17842182433020617,0.1622994481546859,-0.07234164882473848,0.13190119436906536,0.1068294457496283,0.002556813989876804,0.050395779910913444,0.19457488869186715,0.16006502232306213,0.36599698775995465,0.1927736578057643,0.3758788505227004,0.3084958999817558,0.3746405579477916,0.5743810968851255,0.7261407376680838,0.7032759520811895,0.6906530978200196,0.705795367893026,0.0,0.8770121165785962,0.2893318204203822,0.4506757564207719,0.131832738319341,0.1012671001221825,0.24999271835081405,0.5112289903624997,0.5988593989814976,0.8042798160856802,0.3415678203943475,0.712042330710041,0.5982212709169015,0.6689208605007274,0.3338172547811565,-0.499515320309755,0.1977420457955011,0.29817116918298553,0.32204526134378575,0.41118047183483086,0.6907335561483473,0.8362603943051186,0.2935398870072805,0.5113424955704998
Cerebelum_Crus2_R,-0.04178782185393868,0.1205238668681886,-0.0901020305731864,-0.04214538001051108,0.49972676548794337,0.43852758157461075,0.040840823061777276,0.07704786805791662,0.34452554674141284,0.4965882867533858,-0.13984635206176996,0.09536438306477021,-0.06099785354488884,-0.008952861782853342,0.44166227431178795,0.49996845837487464,-0.05608656817901495,0.025801684548154215,0.025988246088723018,-0.0018872298067824525,0.311178322343924,0.27640676100585904,0.04610552224447296,-0.13490637110821058,0.22604471764480627,0.326060733860143,0.2330290685845915,0.12355088800889341,0.1548458976169055,0.08444419609393974,0.029212274390366597,0.022678297210391912,-0.04457197250828624,-0.10342607663508746,0.04342203217385857,0.011580761501555426,0.06906426393851654,0.5899421361894985,0.5700097890980419,0.6331980161799288,0.25984064286658093,0.2717852740492924,0.3702449609843635,0.13599009962445582,0.08661594948369558,0.15518258081161154,0.26466877984958154,0.26030000744814413,0.09850460983544194,0.1334325782286935,0.2576063027885667,0.1594265761431658,0.5971051482320888,0.6482792956987028,0.6336421251415534,0.48722319512717077,-0.031986540501430794,0.12711772760358928,0.1073255178949852,-0.1717260337923013,-0.04258828948246467,-0.1322720565235568,-0.001743447630480723,-0.010659010397687475,0.08021629205907686,-0.13794267841611213,0.030495113953758417,0.038694083155983744,0.08752762513714385,0.18246717125751746,0.18956950630353514,0.23772343283894923,0.05794305307147584,0.14625720157722735,0.1469101760552905,-0.10339297900660259,0.13373036152307577,0.10327734253149483,-0.013500591599197573,0.05437456713846835,0.2242976475040175,0.19328002006147676,0.38636442320493236,0.21830378283853813,0.40821567796423114,0.3696815686725686,0.431673655176495,0.6330725221488146,0.7312268861649486,0.7611855014058952,0.617543623810204,0.7251393524456488,0.8770121165785962,0.0,0.28165622363931314,0.4498378370002205,0.12889986762413966,0.10505650351669236,0.18658062625090605,0.4928979740962888,0.660614667338238,0.8203277690067573,0.41811049810522444,0.7678232986934677,0.5350858854808301,0.6360584033833061,0.40490504067365257,-0.3912858679598851,0.14337392306492833,0.3172062911716544,0.3193737975263171,0.2898268921667339,0.6530732123700175,0.8409248761766778,0.24653771520306125,0.4401852192094806
Cerebelum_3_L,-0.0036337927291181897,0.24958237323221075,-0.06853497009286617,-0.05220160408314884,0.2586943742856169,0.22607449432205715,-0.01615595794693806,0.1317593299904454,0.2811765119446947,0.30654680728732375,0.007541999469223645,0.18903960086504973,0.02860231834449189,0.09096010698362059,0.24063547009964226,0.3001038024690782,0.3028889824071151,0.3413096235319704,0.05256070525440561,0.023817096774097577,0.2775182342077324,0.16113884991319782,0.07919245349635522,-0.022993077988537298,0.1242785671612992,0.246398528808765,0.2812569495682527,0.08806357157475388,0.3914547571905052,0.3218794632005776,0.1386898912924555,0.20025831575973765,0.11689046613631711,0.0524649124690435,0.35917670974053983,0.34731229701079974,0.17852925795496238,0.3579305053344055,0.3578244765447477,0.4044957997459508,0.21429573660513826,0.36527245588032176,0.4418534259240175,0.3351950280546438,0.2988345302335424,0.3181202145138734,0.3959296803698616,0.37758500404375506,0.25876779741924105,0.22924201541430975,0.32162558186151063,0.30075743579630915,0.4062833798215421,0.42746634486011936,0.4932247411353505,0.45797208446715587,0.11843638583607687,0.2355802412968728,0.054116662814011736,0.072917402763052,0.02888063988646143,-0.00619121123625459,0.21393082600363603,0.16284028343262738,0.24105388866719057,0.11600726257874114,0.2833090682702116,0.3202509833195402,0.18281331952910068,0.22404742532617505,0.18400100159094768,0.27370041940168666,0.20387726936046685,0.19713105739842945,0.2650299433651051,0.15678008014485642,0.20194000521328725,0.2452263701934205,0.039730530076185655,0.19206623638022194,0.34382404052094684,0.3838902045770647,0.24756022409498069,0.26037980690075174,0.3649808382000946,0.4705905528007844,0.28731382801711497,0.37632449513419297,0.382644412612553,0.40899903434390467,0.28907119724675057,0.24755794356213404,0.2893318204203822,0.28165622363931314,0.0,0.7071653908616993,0.7175074627823687,0.6635531095666799,0.3906687982411836,0.47453032365706016,0.2773922048498406,0.23356037114798742,0.3166469930928501,0.33550370121450757,0.41005442929862956,0.34631941295881025,0.302769715858988,0.02874298575015199,0.42588924923199684,0.6826691098383788,0.5225117326697601,0.4301291320108881,0.37305891287766807,0.3799748379247693,0.10772248742460666,0.26327795707642593
Cerebelum_3_R,-0.04697157300475093,0.23318679743637014,-0.13841488311794548,-0.1285823209656559,0.26104670604233693,0.25073597137659714,-0.03094920201157763,0.05826065035192986,0.21939376217945605,0.308605379569757,-0.03509106611700986,0.15275240005189247,-0.022345365224607918,0.029413665400526614,0.29120621348113895,0.3271272215993576,0.2111487878659959,0.28477448826810814,-0.021696000758146594,-0.10917667192162789,0.1976104029553554,0.1015288790103782,0.08239733589723026,-0.09274934477805201,0.08628352150412409,0.18930414622126887,0.1665399361112616,0.06652005061892989,0.31696523147329986,0.19171869901199873,0.06292899925026157,0.14107957608059774,0.05503987099113769,-0.03052868315501757,0.33734002111200156,0.28926772372146553,0.16384682343723173,0.504994907851576,0.4666523856092621,0.5442261219516783,0.32068443059730356,0.3831342788593524,0.47548476441427034,0.3538320839913221,0.2842621117071148,0.2965934157096119,0.4288425742770337,0.44874384530734457,0.21219673205452103,0.20690648603003417,0.29991417198114584,0.26739583779591974,0.46386980261195865,0.5455384380526028,0.6038934078091857,0.5215331415283897,0.06996512949994681,0.20649667094236576,0.020783061631044396,0.010638571729437838,-0.007003972773060719,-0.08663696705598499,0.12618469373349267,0.0808022722274701,0.21350730761507836,0.00703226166964355,0.2428511454828612,0.27607966998434846,0.15832507823445277,0.21309512238008083,0.14690566792952944,0.21874008224358452,0.20613519348754858,0.19222601708787865,0.31602178291226,0.12316648820582334,0.2538471727404951,0.25586459099694514,-0.028965853443053177,0.13969364224390265,0.3299327447006365,0.2659120487257089,0.3999875747808521,0.23637462971249243,0.3736863367232687,0.46263391070114734,0.3357388586374052,0.45106023793775113,0.5113775225959989,0.5249945793461405,0.35708496520073135,0.3474056925470402,0.4506757564207719,0.4498378370002205,0.7071653908616993,0.0,0.7096930661564513,0.6895766502957339,0.39261113221284855,0.503355613251991,0.38772737269021057,0.41809018405270104,0.33007174331066197,0.4466537888479876,0.5003813770528615,0.5072510576278305,0.3979660693207383,-0.10052668158952872,0.412800910340712,0.6973802506427594,0.6569366481342386,0.40817834520440516,0.42289912154087483,0.5179544312119914,0.2549441230244015,0.38478515291434345
