,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_L,0.08612344145604563,-0.041273052611292986,0.1110865702244562,0.17482515402155246,0.1277543651213028,0.15864077526698045,0.20847873364890104,0.25643105814339995,0.11543777261686457,0.12292013142582234,0.07571080949632031,0.055509616976868896,0.07951249895351473,0.014394449564769882,0.255565005471796,0.3233883940928734,0.1457682356352046,0.023964610861265282,0.12842515172958874,0.09623009711849591,0.3830077568961306,0.40166995537400174,0.2554654886701516,0.20892184003285,0.051950235416620055,0.050682341574132275,0.1450911827064203,0.16701180090362064,0.2363997048713375,0.13166092669142204,0.28562160785835217,0.2145878694291792,0.21809904412669587,-0.028625105995146834,0.12213723310223684,0.1048455061435974,-0.06630566167660434,-0.23180866180906304,0.2302654658708899,0.4389557244805642,0.3083833661175364,0.05874724923237252,0.3014814574221823,0.17171885141032273,0.2584023240295563,0.21484451013166347,0.15034520617720085,0.16064530059828702,0.18213895163118174,0.1373696181500499,0.1711126718684772,0.11463632256635697,0.23780074787049288,0.2961466861768002,0.33397303716757454,0.4182461584122774,0.10467442582041987,0.025312081796621883,0.15398537279423402,-0.05321139682337221,0.2590834442548246,0.1690059911491094,0.18915470974104856,0.16362911254111426,0.22153887953552376,0.1904291792320901,0.25845919974468284,0.19722887455253355,-0.010602387401214235,-0.04749846385349706,0.08966040791904001,0.3411151479461478,0.22520053468981605,0.17466710849026795,0.11938784318554409,-0.08396996174789738,0.07740088281995017,0.002939028220037271,-0.009449839534176576,0.07164730322283176,0.06698854319452477,0.0006134030950863573,-0.1700854548226745,-0.15482432258886794,0.20696472398601082,0.4046404489887727,0.25866903944872427,0.2924284809851711,0.5661120666566871,0.4152039436267165,0.5526383277895879,0.5804050441304718,0.0,0.821198234374915,0.25652927536335934,0.2065596691126065,0.19234809869826,0.13198340735722372,0.1594576159584927,0.24936662533309753,0.5180126354904712,0.6342299081522622,0.43668345934916336,0.3965817269765079,0.03448615270612136,0.07230894067201624,-0.11287732673774294,-0.16282462350499394,0.20481806693127624,0.31934419847212886,0.19721267943402143,0.27822355802397486,0.5387115945083734,0.24537207578602688,0.20153498830584263,0.3759131630265428
Cerebelum_Crus2_R,0.15347419304511306,0.012390262151873884,0.10413258155576946,0.1127159384565749,0.017866859666796443,0.07131925327397526,0.14643901938228165,0.11812769024456327,-0.011393919793706254,-0.018662067330028717,0.026134654664527694,-0.0385594450105024,0.0387587554481189,-0.08371924137733533,0.1810305745403466,0.23287841339914095,0.1415809886465664,0.03426359504489168,0.13273719205329076,0.14904376980249814,0.38141525860509207,0.397770663930517,0.2640412225219603,0.17187794336160825,0.07608776740822237,0.059358542624694643,0.06999479846216738,0.15735928929229662,0.18424274227003887,0.12229263099453991,0.18341249055431785,0.14814448049220472,0.21057152102996524,0.028683379640363837,0.10951878321175354,0.096952222044218,-0.0015126488771397052,-0.14252097748654244,0.18266577201654138,0.4389148012228451,0.37647542175489573,0.06280854800968931,0.31383131327656866,0.22458605175318003,0.275707989086432,0.20283795398744178,0.17164816413908782,0.17544257760766507,0.179706248531779,0.16181059053947627,0.1830346144083452,0.13014664253469715,0.2551633897724283,0.3469055633500929,0.3625452676040101,0.4859496646174897,0.13959590856694973,0.06320543019143451,0.1420906769529755,-0.0665111106357885,0.2430378929650532,0.09625629218217417,0.13878698179428428,0.0447336772445665,0.14496260619755513,0.057997212589073095,0.24286859951560388,0.17900359879953598,-0.0522957782620087,-0.1183352639366986,0.0532272798504222,0.31040692791852725,0.272095894449216,0.18977595690573051,0.17168711601865413,-0.08305195700556231,0.0503058894543802,-0.054968235772398406,0.1064308324951133,0.04656860039814459,0.04938040518749623,-0.011554536491348853,-0.020946694477901675,-0.10308668571424404,0.2620961249681841,0.3706378480222824,0.278746793642604,0.34390523646018323,0.5606731694071424,0.5192843594749021,0.4377197797210902,0.5146913061147508,0.821198234374915,0.0,0.1750195420236082,0.10306312227498832,0.12283827881543494,0.09318030937302448,0.10993083328900326,0.18421029239221656,0.5343468302127315,0.708871016497736,0.46700403603499124,0.451594973563275,-0.060702179103845864,-0.012189959546340721,-0.1358493045602849,-0.19768340714340255,0.08571176181280239,0.24356100305929368,0.12765095392851356,0.2174437901550755,0.4819073936409279,0.19702492576607455,0.1263139636174666,0.30843820624346113
Cerebelum_3_L,0.29234516066020866,0.22451781057303433,0.15731722455517855,0.25362977156574174,-0.17969345192266958,-0.11030151852144972,0.2417983219998939,0.4295702314367067,0.020932153120685665,0.016523985013923163,0.35375962344074013,0.4058452418788189,0.345010092067953,0.4921509350269302,-0.06794902615174776,0.020265246923551195,0.37193113166320474,0.3083083239535904,0.24452855218059802,0.18839620392737944,0.052901204939402494,0.46975703893913157,0.24751463639492494,0.21271192704675046,0.20408683262848254,0.31042956400085336,-0.18653722757911015,-0.1672958184493096,0.4533029393331044,0.37263165473922083,0.342623621201783,0.27093194169577367,0.3677085004999868,-0.1045074309151657,0.03281209468811589,-0.02468909792371765,0.26965053283090895,-0.09626287741937678,0.20960609988952325,0.21838574809716135,0.0137305496693576,0.05203482933528654,0.4768174858746896,0.3899526707023995,0.4791760781538305,0.4469919430546119,0.3673874635360588,0.39987268329278564,0.4451086892066746,0.4033019229857876,0.42023775766207294,0.37135523562335954,0.31842587999890587,0.3662805449266771,0.5608441471331452,0.4531912436756668,0.36768927813092694,0.3211691232593835,0.37313445023241554,0.26225785305616034,0.4467277177074026,0.3563720980677318,0.38172058051715896,0.3550933564403956,0.2847795274462635,0.3067263755670171,0.32809794074599213,0.338200554117787,0.34535194743629777,0.35378867585952123,0.19166689148732646,0.22081763483147213,0.2577806087492063,0.35557768047135946,0.2181871746930161,0.2991308255601522,0.38990515115510027,0.27311685218866,-0.2745839500298489,0.2679136422415409,0.3323237787747635,0.3259413359544047,0.06249432915137186,0.25747137887038407,0.23331498673718887,0.23645425954888324,0.19017785640723978,0.029712747787347324,0.09921955853930962,0.11033718302243656,0.36494057934138424,0.2275646239156886,0.25652927536335934,0.1750195420236082,0.0,0.7121669893838024,0.7657157744912171,0.677741869275606,0.65746585837088,0.6369145327255347,0.3032292223617748,0.32850192789138577,0.41640503373068477,0.3743594484552852,0.6379160404784381,0.5831916143799818,0.21534398905080004,0.35358437934320397,0.7769930489686808,0.6827760970890859,0.5734248934699121,0.6628309209953908,0.5163366824381028,0.661099371076061,0.44444766766298177,0.5100802199070135
Cerebelum_3_R,0.2943038802147791,0.2997255582900323,0.15366795791234236,0.21980217771970686,-0.025350346758944455,-0.0013536717885354842,0.16960606974762124,0.33276626172781953,0.08171386153163297,0.08118855982821069,0.29968809707334254,0.34959024346302336,0.267887331451569,0.4148070003186562,0.03599132494605952,0.12116413452059817,0.33682663664828966,0.2841143954119323,0.2688655253577582,0.2256252111818723,0.19940699576396834,0.45466293405881736,0.14999965513889407,0.17558855732529613,0.18709967374689643,0.18477348055818393,-0.14236244395004705,-0.10065231724434574,0.46053971127993343,0.31704713394144685,0.2702327269033223,0.1781246475822251,0.4139414520744857,0.002013004113420128,0.009148938584117085,0.0360689544420402,0.14014747516924533,-0.16647691442895968,0.382094219124061,0.33216162735709964,0.07425355880834729,0.17664173754261198,0.4780526833329632,0.4214191406852173,0.47701926300690894,0.4487076111276538,0.3943824210687797,0.41218636105240963,0.5029978590415938,0.4524260530373109,0.4902616182016482,0.4551224344467023,0.36920890553998786,0.35472235514524736,0.4851006713106807,0.41815001694358356,0.4132961704698152,0.3465040440430771,0.4480326999215136,0.36241461592455576,0.3566537178347267,0.31180205536689254,0.39655451463287583,0.3316788559857844,0.2743278476590317,0.283249778480541,0.39935700047622463,0.40404264506935644,0.4411191179592346,0.48996006237750994,0.14872148788805387,0.25130014058883626,0.20401024808618204,0.33859411405294204,0.16518858857868868,0.22207220514530424,0.44181534647718695,0.3824263650571895,-0.17874726435737212,0.32963078251822464,0.3688438404768971,0.34710403083993147,0.017796396628373196,0.26130958859294207,0.23943181898115293,0.2931421112878317,0.10360711768686744,0.0352465847926875,0.10861224365669558,0.15344262276930296,0.3372382636427743,0.18956195657093566,0.2065596691126065,0.10306312227498832,0.7121669893838024,0.0,0.7278950201501244,0.6664805614130871,0.6068790112189345,0.5638255844639585,0.23339520343118508,0.16102757839289505,0.34237913535784764,0.3067712252932643,0.5101446444259851,0.4999687554732654,0.24409077311431573,0.3385232724495289,0.6146925763640841,0.6568185830249093,0.4975956741773964,0.5201740296415773,0.4103073351768554,0.5266611038412872,0.3314412248295806,0.4701001028520383
Cerebelum_4_5_L,0.27390553465438144,0.2569739663527337,0.05982267097693012,0.07675671282643978,-0.2016034265251933,-0.2137405332251779,0.08103264175439878,0.25128156061120444,-0.09122662603816055,-0.06516238150420835,0.30748332902306447,0.35466198199160187,0.30539645604894844,0.42486547171201205,-0.1811898277426407,-0.0730574409962319,0.3839541731491753,0.33974200526386794,0.2333620723568882,0.15329458031600862,-0.05834206788621654,0.3073808973542627,0.1669886648341683,0.1519502564864565,0.20699292308836745,0.2480288009672813,-0.241447921959459,-0.21539247920235807,0.375448688836056,0.3325260334333411,0.22710515555986469,0.14051907939789376,0.39205641284989257,-0.10397406915634189,0.11766028459760362,0.10974166427852584,0.3452628331599209,-0.02800739388483817,0.14172882664172598,0.1236397056293766,0.018473643243188644,0.013125821765975735,0.5757588572332137,0.4954011444893122,0.5326393963408129,0.5144156995399428,0.5094969103782416,0.575389943646366,0.5255105689119594,0.48701033658476983,0.4610230481140757,0.4430781750392183,0.3592028799879185,0.31818519350883184,0.5910819241620522,0.4801682494911359,0.4059219434583272,0.30803984501310355,0.36356024906472684,0.2713560770732538,0.39165411404951156,0.25112875206215085,0.3417142791874328,0.2401520129774743,0.28273776041200444,0.26636086032468903,0.4031576493358622,0.42322378015521833,0.41426691497436796,0.40715417436914847,0.05912797776574327,0.10635299743268063,0.21810447280545245,0.3791168613679862,0.29185288116662567,0.3954873801568641,0.5036247973172426,0.3792407670255492,-0.2899837618123602,0.20009159385182623,0.33624371851575097,0.36274274920728006,0.08218471646140607,0.2856279452473164,0.23416727615102512,0.19072001399314872,0.08426745781201467,0.001174548898353714,0.000700521052374141,0.11132396527598742,0.360730705417905,0.24447232942389874,0.19234809869826,0.12283827881543494,0.7657157744912171,0.7278950201501244,0.0,0.8246974912067753,0.7593542497374371,0.715339219484512,0.23539358341166833,0.22791942907607077,0.3329359311791565,0.26343184914602336,0.6147158779367741,0.5827867645926499,0.2004476749934259,0.37321067420499243,0.7258521776297923,0.6769191593091527,0.7532262525774741,0.765136918717503,0.492952177819146,0.7223148914916577,0.506016382803127,0.3853123051918609
Cerebelum_4_5_R,0.3572465139297661,0.26319184873587914,0.11285182476588683,0.08235120905087724,-0.2914241397073043,-0.31877893770596827,0.15177303919052423,0.24783297480320587,-0.21323670690825233,-0.18669952537042944,0.33372325065349867,0.3398892644365522,0.39149944287869043,0.4483063438238053,-0.2794902711657852,-0.1885238267685864,0.4267964715402692,0.4032858603732482,0.22916846567095142,0.1634164362851992,-0.18836955478337933,0.23334958347917925,0.19196052541011066,0.14013700710415725,0.2410647822163792,0.3252661614593575,-0.358550074052892,-0.3253368635930569,0.3416705390388501,0.34681759974059034,0.20191301828643965,0.11639900306161458,0.40336204687003235,-0.020350976277763517,0.13740697498144416,0.12374723976362335,0.4304136762719641,0.07386876367560012,0.1319162078839172,0.10026916812157603,-0.015081267159379227,-0.027200714201937502,0.558970737821254,0.5040291815387931,0.5204665221318963,0.4822352525553454,0.5122133833918913,0.56815925897939,0.5211430609463702,0.46793907612934826,0.4768288587879793,0.4640278437936341,0.3540833305038901,0.35263364306647627,0.5534636919200612,0.42565031852564644,0.447813393885861,0.3320810292407282,0.4350108281833054,0.3149622614314142,0.42876450239705627,0.20839907314450476,0.32351208635450646,0.18128550287487724,0.29483989904215263,0.2918970305618721,0.41897553691393047,0.43667325758559383,0.3942077217150756,0.35670189075377473,0.11425450002107577,0.05973982972551988,0.2429097395379874,0.38560355457946804,0.4128058940795454,0.5103132499240025,0.5691912055091847,0.3981250346890134,-0.1928631984428125,0.23868774730425413,0.3642396930813869,0.41958395812630195,0.1758357494596225,0.4153239376352367,0.2535112202841164,0.19206149765441238,0.041679906308117944,-0.016396734158755553,-0.09312227278641434,0.02663159913121123,0.2534252530808151,0.11774518722234396,0.13198340735722372,0.09318030937302448,0.677741869275606,0.6664805614130871,0.8246974912067753,0.0,0.7548450628670264,0.713167252226247,0.27303020592246224,0.19113593924698397,0.36251142602763303,0.31240187843134143,0.5369086296868975,0.5114688828478666,0.3218943374386342,0.4672926043381563,0.6249192100007965,0.5926797924571767,0.6431519367117053,0.6953017239640289,0.4233811195860146,0.6698447938636324,0.40921612737082114,0.37380972830081755
Cerebelum_6_L,0.3782745753483334,0.32112057388575577,0.2294070484989435,0.2466392465100248,-0.25241232498240807,-0.2667647513371193,0.2989761260184012,0.35997799990395585,-0.12046231444203992,-0.07895156226601793,0.39238260369336736,0.49939513021301135,0.25629154436709056,0.5240660976268534,-0.25118638240054547,-0.07430865368768379,0.4534336161171764,0.49852759522542955,0.45832175749452053,0.40442859413371457,-0.1594928435699915,0.2421420923475976,0.1996221439537561,0.20757288076980396,0.1934790313533516,0.27791625476907816,-0.27681951685391043,-0.17715757251775377,0.542787458781567,0.5038818183000346,0.3602084456928669,0.234266445625395,0.6135763600947303,0.19230013847500768,0.10777173520182222,0.133808101109249,0.425728365117812,0.07120686786111724,0.12781379756031674,0.14273114962424283,0.0069410390749485825,-0.013800620855474706,0.71278884762766,0.6488099515104265,0.658393408429832,0.6542330926846928,0.6756266078099626,0.693815390918576,0.6431377645217773,0.5873275060267666,0.6009372975153484,0.5491482947701677,0.49295573402513143,0.44699171015858596,0.6251612351714436,0.5380131020907858,0.4326232123540804,0.35652058513050855,0.47457505564165214,0.343584814307977,0.4891390624936631,0.3901741583736567,0.477029229666552,0.3795737168967392,0.1580911345165523,0.20260955679414863,0.541418311660639,0.563896357548634,0.39045196146209915,0.44629899922036337,0.09407290382170702,0.17319125729113852,0.25843274461581733,0.44076892984708327,0.433623627577531,0.530496780461917,0.6203029536041046,0.5334114849627033,-0.1050262591518594,0.22343367554871943,0.45551864428436467,0.528413350440021,0.16581070792817768,0.39173340651576355,0.23691805177974729,0.27979444467147496,0.03948086444640938,-0.020802566060757983,-0.01580331001709213,0.1420999135648123,0.4062504327530394,0.1994637755960584,0.1594576159584927,0.10993083328900326,0.65746585837088,0.6068790112189345,0.7593542497374371,0.7548450628670264,0.0,0.8120215143390836,0.3029208751259143,0.23539022075212354,0.4570622376951058,0.37363340485831614,0.594184019280679,0.5793112842269151,0.3051829230624941,0.4356619836998656,0.6734909332718774,0.48475181400546047,0.5385346716719716,0.7314196362545234,0.5264671594515494,0.764692108566465,0.46673097414028447,0.4149949268851334
Cerebelum_6_R,0.3539941126457661,0.22450438321523267,0.2932674622360167,0.30138535779817205,-0.1465998432088852,-0.1742990668539055,0.33033570389931116,0.34819735420272185,-0.038794004720196444,-0.01508975891182831,0.3582143388574533,0.4122698810054119,0.2456237288832863,0.43449464535200344,-0.17083021680874633,-0.013155489878281412,0.41940752167915274,0.3992687503759296,0.48675126285509307,0.38558019316815245,-0.12666335691457625,0.23757522992533944,0.27192750983149716,0.21499819832347322,0.14805232934840162,0.2074898646181187,-0.19013492646203684,-0.10228689878078938,0.49250977569731313,0.41436700069106425,0.41080870375582207,0.2403836811196149,0.5781297651469676,0.07270911150273202,0.1342461076795552,0.13676923669261334,0.3311107469173986,-0.006799412099542752,0.09710391228185852,0.15563808604057824,0.029657504954130103,-0.05686599572944822,0.6498480675918915,0.5008815912785626,0.6230238805731296,0.5744562905990882,0.4973294091777937,0.559549040092854,0.5618298396640153,0.47169324050908035,0.5073033943208444,0.4304132514077817,0.4072099379456594,0.3169802802819442,0.483765788789262,0.4256533298661462,0.38281840823746033,0.3017681613813357,0.4881306136211426,0.3138732361153177,0.48381606757873336,0.31766872193868795,0.3991754199477646,0.3198317595579154,0.23296155582860323,0.25704114469819683,0.5815226601553704,0.5053151361855682,0.38987639264389495,0.4213575257985836,0.08234578427279367,0.2270270295935714,0.33628398159828343,0.47334097561072913,0.43460078129901997,0.4197765040270261,0.5840958415898763,0.42399109362259146,-0.07880820521524784,0.08246905642023798,0.3542343871296394,0.3862321960793803,-0.018966268874827445,0.22442277274199343,0.22045757979199473,0.2752887145234505,-0.002554700572022105,-0.045212358609199324,0.004804081308473719,0.16041436729331202,0.5729319051016093,0.4317680345571685,0.24936662533309753,0.18421029239221656,0.6369145327255347,0.5638255844639585,0.715339219484512,0.713167252226247,0.8120215143390836,0.0,0.26677944683449134,0.21520359729437286,0.41510493830472583,0.37483589903424014,0.5347098015907162,0.556875985473623,0.32016522269837056,0.4236169389347491,0.6643368681943032,0.48021349021338433,0.4855803914022709,0.7166624525176047,0.6811089461808532,0.7907281917140215,0.4895743029170467,0.43428131064975534
Cerebelum_7b_L,0.34492974802208026,0.1284241076474106,0.09328399979775939,0.2110055914722856,-0.45322500684214384,-0.3283417765628303,0.2892559320606179,0.3925660918245927,-0.3559427269274762,-0.3514983009058819,0.24981432493835407,0.28431757700773364,0.1494973637458053,0.24594224368303227,-0.258730684024665,-0.22839777563841973,0.24799383693366372,0.21218695626005513,0.2840700849319413,0.3475354794379214,0.09768309870518727,0.32737346909919984,0.190691365409634,0.12368526894795301,0.1141781278174742,0.3209763012448024,-0.347459002139793,-0.3125469159254143,0.2936454451170869,0.29868459500950484,0.20850060722020036,0.05255209243595365,0.2854444373604916,0.16401178782153436,0.062013215012137496,0.053144519633136815,0.17126896298478952,-0.048510641646176106,0.15115051294500098,0.35848986634052693,0.07241486935589907,-0.12833625185459982,0.319471284716195,0.26021174123599855,0.2650771250084251,0.22690176968178868,0.28094984438533255,0.2447229332844017,0.19143687944442186,0.14620842402112885,0.2616549445806495,0.17512018533121385,0.3260473562066143,0.579736645406574,0.4177714884323204,0.36238092585499254,0.20909152611493834,0.15520075454527418,0.3246099699016872,0.15105062281323028,0.45129841674408905,0.3322260744673338,0.35057360494009554,0.3028033473937926,0.16801491474966404,0.17329437764458683,0.23709442194523447,0.21374942478878103,0.10625090155750913,0.024324560205166504,0.09514153299563613,0.07726141136268201,0.10049492841886547,0.15251587412674664,0.30986286858006795,0.25855849347529225,0.13415836695221042,0.053536889180338526,0.11224987580143056,0.16713322549200577,0.2869346154406694,0.30648342197015993,0.3018067945753506,0.4098863892547805,0.1702860705157623,0.21527684873392738,0.10735190097006249,-0.06031749268408887,0.24713856208841709,0.13584664606268126,0.15022251058615235,-0.00368333639670384,0.5180126354904712,0.5343468302127315,0.3032292223617748,0.23339520343118508,0.23539358341166833,0.27303020592246224,0.3029208751259143,0.26677944683449134,0.0,0.5213127317071522,0.8098091498846325,0.7550244891800616,0.15456400378977062,0.0647618723981402,0.41438662812409566,0.34841872472732605,0.1797833223885095,0.20780882911649348,0.13820186118369826,0.20413862573836958,0.2515410729098124,0.2532093569681846,-0.0026822534717569377,0.3832160674478304
Cerebelum_7b_R,0.07576174131614716,0.004659995317899386,-0.09228015696140617,0.00726483136577667,-0.13554447742752296,-0.054669254944701914,0.15282863279000897,0.18212333922686663,-0.13691082213613925,-0.12134751153702561,0.07356925148531054,0.13968798447916536,0.03718789624616342,0.10290324103645342,-0.001962833200599305,0.09129042465080958,0.14385925299782396,0.10783408403474157,0.02506879422729154,0.07160079531550206,0.27837471579855155,0.3824462011687877,0.07959466136230155,0.05868598575377234,-0.06135932361548129,0.019210269530836592,-0.06560678075589091,0.044388491985954924,0.20838734906639747,0.23297625565617716,0.07641235746798804,0.05084195021199618,0.17890652784181812,0.05009203036124279,-0.02279691612289534,0.003921787319577604,0.019636025914568676,-0.1789849422648969,0.11110804432880388,0.257374719448716,0.29298124399523223,-0.012970350523990506,0.2946421576621271,0.2864764036077242,0.28414428123153246,0.29033187974414304,0.24719307944640911,0.25630595177391563,0.22919374950790922,0.22003468665051246,0.21418489887033879,0.1797522148626203,0.2546400718849312,0.4083826157288122,0.5568738329903661,0.613782570361931,0.09070152588954934,0.006049210668581115,0.14637945219272447,-0.03662810352633879,0.2851330543751776,0.22353345972445174,0.2149685151349649,0.15479636072780753,0.015007500141297586,0.005366519847844322,0.15262577411438855,0.14611803807748558,-0.16668607176288136,-0.1774016491701361,-0.00014819791506486953,0.145269766648642,0.16196390333812197,0.13000673947836913,0.14695228346008332,0.006825264521501021,0.003636220142191247,-0.05239048562328831,-0.07159469763428317,0.08016530914177639,0.06082949372347332,0.08053868919426406,0.0751396133405946,-0.004009636198672179,0.08351819442003092,0.23003685317242997,0.28916719979270494,0.18069581661445916,0.42260325796374054,0.44231206158410746,0.2778804498705501,0.2895827070150729,0.6342299081522622,0.708871016497736,0.32850192789138577,0.16102757839289505,0.22791942907607077,0.19113593924698397,0.23539022075212354,0.21520359729437286,0.5213127317071522,0.0,0.5065770907673601,0.5348500221440624,0.2048053482658121,0.16718585162451305,-0.18519722436492358,-0.11037981166800699,0.2768765568960201,0.3117775697125468,0.24988379888437068,0.33131343075352615,0.4703206746945176,0.29662447886877585,0.2647037261184308,0.33974232477771177
Cerebelum_8_L,0.4572110059067247,0.26989427242290687,0.14648001504595073,0.31089653051111804,-0.4993690825066164,-0.36768295296325054,0.3814244871319342,0.4644755541497262,-0.3950839852966861,-0.3891574192684201,0.37408494427871597,0.4323414051982615,0.1996909243424829,0.3916934182274863,-0.3366399853896603,-0.2787964602959786,0.378600649479915,0.37653544474362377,0.4048364139176141,0.5117547913192915,0.015510130408418334,0.35509627128979476,0.1730547897612761,0.1055515376291799,0.07778097423822587,0.33475180981624586,-0.3820576401488406,-0.332626777713988,0.4210288224296416,0.3855219439605517,0.22081710040350674,0.04830634966957579,0.41010596146046274,0.2546972117881316,0.002830103067515472,0.0021254959635628097,0.2512038254778361,0.009120640856831124,0.15085542631032767,0.366131056841665,0.05090849527714498,-0.1349266981051797,0.42489864425247315,0.40778128082371945,0.39755262968050215,0.38445961766644654,0.39667544287066164,0.36894693992554267,0.3374575985915242,0.3189867605587938,0.41438331503516024,0.3333576569995942,0.3857952640069419,0.6285957258150964,0.4848682845287182,0.42910808004624496,0.35723549264795823,0.29276658251604365,0.475652212567239,0.2943486764832277,0.5092834980760844,0.42366349200993886,0.4387710266001768,0.39742092350083785,0.07368482160427077,0.1624583139454999,0.3399875266108854,0.33067610544021353,0.20882056717962902,0.15462646017165504,0.10504579523380242,0.10410762037925307,0.16438267001925336,0.21867354110725304,0.3962545091359107,0.38438442349351615,0.24916895709939385,0.17578321432566738,0.1666623484762659,0.24882997065029053,0.4176436050422688,0.4196359496211324,0.3283395268817563,0.4854666475492576,0.17439359520223865,0.20938964122534065,0.07718872512828627,-0.09876868068951165,0.14926702931459923,0.11066130572893132,0.1786628722805949,0.0066072238855387246,0.43668345934916336,0.46700403603499124,0.41640503373068477,0.34237913535784764,0.3329359311791565,0.36251142602763303,0.4570622376951058,0.41510493830472583,0.8098091498846325,0.5065770907673601,0.0,0.8262024912186754,0.3182658151373345,0.21283331940440914,0.4598387584210964,0.4648500212573353,0.3172511530151886,0.2674960026693364,0.18134280129311445,0.331609023441586,0.35790353876071634,0.42307139182165243,0.15237986628218245,0.48467384366004135
Cerebelum_8_R,0.3887758639660293,0.17582810935119955,0.17904358772415643,0.3613479885057242,-0.4609701978682941,-0.3259112827037702,0.40475652645207777,0.4602382506422509,-0.36684733963016364,-0.3700953653013694,0.19767801822772021,0.30633133075178404,0.10259798736845127,0.2561702988534907,-0.29371562106940163,-0.24372554681961925,0.2348761859039697,0.23948462331519543,0.347187677723279,0.4377796935492106,0.08628329193418303,0.3750781312663826,0.21273817102256826,0.12116801853823404,0.052071727136087424,0.27470502030106614,-0.38406597399269643,-0.31478149497290653,0.3315055598445751,0.2778558759844679,0.23438702437629194,0.07979256308382507,0.3244446095461798,0.2045257181295163,0.017105422468416755,0.03250405563298602,0.1849794370727329,-0.02081839595239122,0.12122906355018866,0.3243548231632885,0.09104281338292812,-0.16852668370591098,0.3572445840138292,0.3418508520490222,0.3645316702088595,0.3538232334752466,0.33925593083683697,0.3091247521842386,0.2772629030208654,0.22941877395413046,0.3579519241462242,0.24686170494024462,0.3646065908306535,0.5988752453162701,0.4687094647689887,0.3868807429831586,0.23043140722004005,0.18135568783412157,0.4177706539234766,0.21184938176051513,0.4716380675681413,0.3553933097442704,0.3196216755970428,0.33516059428394246,0.09481224075863835,0.12574863445231269,0.2910988053976292,0.25275934123020394,0.13595966201971865,0.07359742317003451,0.12486285569436584,0.10914346542743476,0.15231824465885058,0.16955609311123465,0.38976331934119585,0.2953999217228205,0.19877185149856536,0.13925043761965636,0.10136814477684064,0.18742086831348725,0.3109013151815202,0.3074032587287634,0.2867703776188688,0.4165058025120952,0.1397942198065581,0.1664755336829393,-0.022521330508119306,-0.203618257398616,0.1176942958389718,0.09724086616369612,0.163462078237732,-0.015634309126186893,0.3965817269765079,0.451594973563275,0.3743594484552852,0.3067712252932643,0.26343184914602336,0.31240187843134143,0.37363340485831614,0.37483589903424014,0.7550244891800616,0.5348500221440624,0.8262024912186754,0.0,0.3418298496746401,0.2643219711396858,0.39207811294232364,0.425085622396712,0.2550944665089209,0.27478907083376464,0.1381928921087552,0.3048235118804572,0.3896262036183733,0.3822400611242758,0.19717501574878224,0.538739522146594
