,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_L,-0.056856379509503126,0.000766979641149471,0.1288769303751523,0.3577872789112645,0.4645597565530295,0.3805849771507304,0.4025479396818059,0.3479488183890477,0.21934907530540868,0.38654845668725846,-0.21420162128239909,0.004625407479798403,-0.0914484196179347,-0.05481399959839819,-0.059611286522506815,0.3614954319983064,-0.023336538992236817,-0.12288280652375519,0.09044742379451036,0.37175505004119286,0.3414448700892493,0.2194485504394363,0.23101049623648104,0.24218607601510098,0.15607973762536995,0.26811915885747556,0.5921562648089871,0.41941331291183964,0.007193491106034865,-0.09186260402032106,0.18990931816574197,0.19506225484279435,0.046560800919680984,0.10849342956782229,-0.23913438332977746,-0.1072570227481327,0.34920680062137943,0.428467358329045,0.0923376557825667,0.5585430839046829,0.3376271266995845,0.18058883068289783,0.325721405927765,0.17709218826733616,0.15562453757949118,0.11122949790280491,-0.09220576815458544,0.006926493122407467,0.00710743699041029,-0.04097035514245117,0.2737003331862228,0.16132504645067222,0.5800261023014457,0.6535573996341758,0.4514154192637754,0.6547103284448037,-0.0834534997944252,-0.19676143398826274,0.006859582692343959,-0.33940240119642023,0.07389706709341463,-0.12296977957465456,-0.09103762311505542,-0.06258812256509735,0.18199182638587955,-0.06828930121776511,-0.03820639117509917,0.06407589425006695,-0.17185845731125754,-0.20807127578543735,-0.10288817038474872,0.20882865260824388,0.16990797194906526,0.21699955047170374,0.001791880572204117,-0.05350178510589736,-0.07678693509422042,-0.05502035141666702,-0.05936166174078528,-0.02873302437167657,-0.054683261335190844,-0.28539576249422066,0.06549621787565948,-0.12311351907278939,0.2570244089154878,0.25116056416150995,-0.5047809867676303,-0.21314517675524122,0.7477296893779941,0.7594756791197461,0.0,0.8155578682693821,0.8218481621926714,0.7631526856672121,0.20244474091873968,0.011075460307005161,-0.13718720919427727,-0.29440769221311663,0.20342395823030468,0.26741950017128324,0.6638106439548815,0.7290793232623105,0.3031477214189149,0.6115290775642443,0.48364208168520895,0.6260137265019196,0.6106006980520493,-0.5864058912355068,0.2714034426526593,-0.06805190697475813,-0.16808630817069442,0.33570046373947043,0.6828694901385589,0.7099942935624595,0.2277409243607135,0.6350268268099963
Cerebelum_Crus1_R,-0.035915679198802536,0.05774243590474682,0.14657856149672446,0.3123643112246585,0.40752765395793805,0.2804195242359013,0.38929174465994265,0.32682636444251006,0.13037405780965614,0.3178645577919041,-0.2531922556939927,-0.015680050515317352,-0.07262359231329497,-0.06661815188578815,-0.09573209320457521,0.2928028086641776,0.013547228929877267,-0.015707939580142716,0.11750438795967799,0.4009088700563459,0.3004203998137688,0.1748339937287624,0.2467793933813506,0.20684852975600948,0.0781542500875946,0.19890252328376273,0.5570273232296433,0.4405862800312084,0.04845772366130637,-0.07525394470408434,0.13970315098173103,0.17722448725257126,0.07272538250966715,0.10387400925394329,-0.3114887246647556,-0.22599459971037336,0.3648680242990892,0.42317150568051665,0.04310663072283015,0.5668034237722414,0.30432506411712684,0.1432668786069299,0.3657176591234137,0.18065978304559777,0.15537119322984055,0.10846232996190952,-0.09198396249992848,0.03333704029051869,0.020076583384106422,-0.07155597151951439,0.23363762480257197,0.1456401750255983,0.48836064059704093,0.6490836603911079,0.4268145363180717,0.6523829169983034,-0.02758374488155387,-0.14277888915294762,-0.00676146699772396,-0.3200833487187831,0.05255164661892972,-0.14470689865349398,-0.11607965011907556,-0.060813406733004796,0.18752992241097366,-0.1411869799480529,-0.126659215704353,-0.02084741142210751,-0.12199858624057844,-0.1927255599652177,-0.1904347383962195,0.15409255422114745,0.14679514750218967,0.15144438299776933,0.036787075906690996,-0.05823892316168935,-0.12350979664555932,-0.09866169871614586,-0.09212261117408511,0.008898112646557134,-0.041408504420672926,-0.25961675750005664,0.005433071787470839,-0.15164542083629493,0.2165718050797879,0.2700342154555823,-0.5168068461360159,-0.20965159845102413,0.7370600616406715,0.7661600260462794,0.8155578682693821,0.0,0.7962101526916714,0.7785183842338202,0.1871096912790388,0.034194516808391556,-0.15919557268040757,-0.252793894761533,0.1414645017067366,0.25097769847233237,0.5853374541525899,0.7542416326790606,0.25222123956597176,0.6032168935922387,0.48249932933501744,0.6476450074378465,0.5686994644128455,-0.5938308698872654,0.293902520983287,-0.0734340877021841,-0.19310771767719676,0.31891401155078125,0.684590991974976,0.7025575906134666,0.239078560820015,0.6517774289958378
Cerebelum_Crus2_L,-0.037592340875846696,0.007602221384922338,0.02443114175035935,0.2383704751819848,0.3084804745926207,0.24387614430260462,0.342997908610295,0.2940011125432793,0.017517082527578904,0.2230560627087286,-0.09846707486613804,0.10119922611633758,-0.02843730418104542,-0.028977079566052354,-0.208786512273921,0.218711853438901,0.06965972903167417,-0.03179004180175317,0.1358245842920303,0.4773405070877452,0.2263835561486722,0.11492547177229116,0.1822666169359879,0.15280957754371383,0.02075797567326388,0.1389138709173202,0.5788305051535134,0.3257372993892759,0.09543810806345376,-0.029562539562328648,0.09253521446560928,0.14806107010092495,0.09070776434118422,0.19476688063889744,-0.2908969940450998,-0.13741167101719712,0.2911514297347064,0.3613652718332598,0.008289020372618543,0.5430666151692055,0.2919757088619849,0.1282460839950955,0.21203870012930998,0.08399040005832183,0.11761370128952962,0.08960097267733595,-0.13933516998619067,-0.047831744703422746,-0.06282797818677686,-0.17033984090953655,0.1451043075316119,0.03210553840605026,0.45674780117508684,0.589128860916949,0.3986746557584901,0.6573938590745994,0.026310933315684105,-0.2122990964879995,0.036940767180690726,-0.40391171860688546,0.1748527816155736,-0.08945197427549358,-0.03428624590602649,-0.03424747789679364,0.24604298643025932,-0.11277637725318274,-0.15689644227864502,0.014054589853336233,-0.10341889228189252,-0.24124183599727575,-0.18049705672666738,0.05784375227548006,0.09958352432427715,0.12184209755440807,-0.029017433495275666,-0.11964843669476319,-0.13521789587333782,-0.11711038824430718,-0.1076790649778,-0.12076658917326413,-0.012806443658118097,-0.2567154008513139,-0.043799176546467866,-0.1874142892122924,0.1924628208158519,0.16998724163609485,-0.49999968532245803,-0.3584444630401795,0.7460843543754359,0.7868378823110201,0.8218481621926714,0.7962101526916714,0.0,0.8615766927242046,0.22308194218168712,0.04671434950736735,-0.10946321843250094,-0.27676881093275957,0.04799868974666614,0.1007541004642124,0.7370948265416891,0.8573833440128454,0.2710400627395255,0.7104435214691415,0.5780346033436026,0.7338258847304011,0.5468193988701611,-0.7729018892009482,0.26941638928475575,0.011115895034886575,-0.1561514012637732,0.24306504421982092,0.6015920830120636,0.7560580553088755,0.22985008695825418,0.7061595663227775
Cerebelum_Crus2_R,-0.04723709778087607,-0.012076062691519635,0.037102573590493244,0.1827270137449687,0.2940320693377356,0.16303708793589272,0.3051533824289322,0.23162298054465652,-0.02205570328160119,0.13807447499388115,-0.06782446196484702,0.10107734895326514,-0.011751483884631413,-0.05113704214640201,-0.2236148722130741,0.143610865320673,0.09194276156066225,-0.007993196791735718,0.11236503557124701,0.4304553730800625,0.16399841834494636,0.04326858016144559,0.2044558907841295,0.14702030810081854,0.0515341815838515,0.06929648270633776,0.5416087605927021,0.2982941536484286,0.07588373726590306,-0.03614962162930981,0.0805787673514247,0.13035058251778875,0.07259938915284178,0.1385707940450841,-0.24688182995059163,-0.11262656982391711,0.26183237881577925,0.31966778244085636,0.016953734080739205,0.5080547715694406,0.30383106195602055,0.1247043603946539,0.20342223311241514,0.0777688889919273,0.11436001921758807,0.07469014363289846,-0.1456108617535773,-0.06154803731055388,-0.07608074614829101,-0.18380322202661606,0.12688755393361525,-0.012861466548195494,0.3867576166562797,0.5499337640781802,0.38435480447477605,0.6520653195971925,0.02080834128861668,-0.21814828171318973,0.002708220144033247,-0.4222767056954694,0.13566340028588308,-0.1614642360356727,-0.006652555774238716,-0.09143784584123608,0.23580409751751513,-0.16394137963558744,-0.158565813357809,-0.026318812236622774,-0.13491760079519882,-0.2820699013733038,-0.1467996141681333,0.034413298823542826,0.12402812847362706,0.11217798759720297,-0.04155464419198281,-0.10272073252889345,-0.07777796628859719,-0.07538458952651855,-0.07010881323646129,-0.13313189112259474,-0.027336318853027654,-0.26389586480062865,-0.05307777919594491,-0.21692891835888647,0.16460984968894268,0.12137809113332884,-0.4526792259506366,-0.32341765245883924,0.7193761741861225,0.7571566099542292,0.7631526856672121,0.7785183842338202,0.8615766927242046,0.0,0.20781484285286275,0.05694271006162287,-0.10882915657032595,-0.22728390109725852,-0.004404789363362051,0.07822384423944613,0.7071239777437591,0.8631946528243172,0.31401607396684944,0.722184255501375,0.6018085755018427,0.7505926679208168,0.5560164171419081,-0.7480726550669063,0.2483057576977464,0.01926811576756544,-0.11385922995678484,0.20318188440221557,0.5823861915750534,0.7128814628631105,0.26954997821554183,0.691317120836291
Cerebelum_3_L,0.2095169874088249,0.1433119080747435,0.2307672585914368,0.273194598208809,0.13170750729686603,0.12754008231991792,0.2996095952913727,0.23524038930275695,0.06996521938854933,0.13545683347794052,0.19246541289777336,0.24262320377193844,0.1915436715276534,0.11467222373165933,0.13057210421821136,0.1323662481105381,0.37463838039152897,0.23051912850773493,0.1893456768520927,0.14317222771753127,0.14076482364886322,0.027809053615294486,0.18987589567195626,0.23564348214121422,-0.03964206376159685,0.23767511211434203,0.1523390554346873,0.23777507352966132,0.39557333676758133,0.18852688576456525,0.24615205412360544,0.13348686485483266,0.037003400999280296,0.058846815108465934,-0.20481307877035293,-0.08757070058404448,-0.06094334296021724,0.1494682526018496,-0.18416796181868703,0.34927227788449444,-0.05288623365193771,-0.03739498392770958,0.16386156052220618,0.10679008938266789,0.1383680414054291,0.0803926569503879,0.009975745785662593,0.0258415533631296,0.0246222193660616,-0.04296515845521444,0.07969240328370532,0.09453445441663853,0.15418508375609058,0.25977580362152897,0.23501427732907734,0.24422371675778456,0.1689317306262344,0.15321954003830976,0.04219453183159695,-0.03985081765053239,0.07406211877940942,0.07048344175195902,0.16072507431403796,0.16130626494290065,0.12768336746186731,0.0702203461498581,-0.0942567125262654,0.06991856541906244,0.14773119941143995,0.15483854106380468,0.18060226295850568,0.2813894695546677,0.25785316854651524,0.22977423934768473,0.07770089858692826,0.21618473969146565,0.0673532244895494,0.16953359586350314,0.14514951273493643,0.2355814998627336,0.25043273640398644,0.046099186147224885,-0.02545660105044671,0.0003004448000466795,0.14249437387859282,0.17205892941499706,-0.21656741773659927,-0.07555919118986607,0.2497590807282191,0.26283950868798506,0.20244474091873968,0.1871096912790388,0.22308194218168712,0.20781484285286275,0.0,0.5790119717588732,0.6281474073967993,0.3277320434083724,0.42377723410858353,0.4239958656574698,0.1307751076252158,0.22487338411682217,0.00291476255252328,0.15227458991995987,0.2373631752249324,0.15045035062664436,0.266543801376138,-0.14602665239920562,0.6699876047034773,0.7317841672985296,0.30204017260479776,0.4771207833361503,0.1572435678888437,0.34866554537491196,0.1365706073486638,0.12477073408857191
Cerebelum_3_R,0.16168235518045934,0.1261373735328976,0.18599543670683438,0.1696501681778029,-0.004921874367615736,-0.005483099235434751,0.18188434305646167,0.1350262705959402,0.02409725118071629,0.04095034597672355,0.16268835699762257,0.11006065735974953,0.17543362573870325,0.09840550253421006,0.21864414179021566,0.11261234953060797,0.27475533451259554,0.16338496715358078,0.2186055753295288,0.1066684834979711,0.02146323635360224,-0.049968114969557664,0.14477280896316125,0.16369861061760937,-0.010970323253528824,0.20183457837776073,0.04679966437449419,0.1645251926880094,0.34567580426330524,0.36133505629484575,0.28040957941779543,0.10416196270836463,0.05075157522276544,-0.037029155033030114,-0.06627999039435553,-0.06793134448658482,-0.08396269632206302,0.12224471512606118,-0.06276168969246387,0.31971326488452445,-0.03440885851951237,-0.04623602990230502,0.1978919500542211,0.15952396213006065,0.0815187370024587,-0.0015785543746728175,0.19376014087797505,0.20568117475605946,-0.044314514294493956,-0.020840493236715354,0.14661825732292483,0.13815831201368395,0.014912017470895964,0.16065795743078337,0.2412589556350216,0.14317908918215344,0.13697732040678,0.165935132605969,0.04441636961316943,0.068304587409686,0.06145071861682631,0.11799112858126148,0.20908900515663142,0.18884311573137183,0.12183976663648353,0.0757782376419988,0.007365118578524682,0.05807886997652061,0.20381056998090108,0.1550872986621368,0.16371351306738324,0.26425946214096524,0.296072348216071,0.23327560982308862,0.2824744605407843,0.34980822351960356,0.14652998669787387,0.28780928601724387,0.17858445239939139,0.36509551541791585,0.27064817956867776,0.14263934653265514,0.08553934492317548,0.1785260900646687,0.13373855994586958,0.23050213007448853,-0.015903767011349733,0.1374253669907246,0.1378727220704184,0.1269544394338712,0.011075460307005161,0.034194516808391556,0.04671434950736735,0.05694271006162287,0.5790119717588732,0.0,0.6774413359608248,0.6092841526158047,0.4429333118295628,0.39158966006164914,0.06537801266869615,0.0476661680077534,0.10981274878115084,0.10007670661338268,0.18272671482732303,0.06288770042992717,0.23765708135507221,0.006640955572651781,0.3188798435144584,0.6042262306507702,0.5189780747948606,0.4183814218174885,0.09615325707173565,0.20044711042932611,0.2514551265303452,0.04492315822690103
Cerebelum_4_5_L,0.3134082522753585,0.27187117982775605,0.24469749627717102,0.14804824196825256,-0.0789499692230794,-0.05879032140616482,0.1925034065599374,0.141552595930163,0.08499019219832496,-0.030139563574496042,0.323591347564398,0.22508065757055068,0.3587960871452516,0.18812944471059906,0.22738438560841348,0.02642339705310607,0.40743485553191755,0.29423174888563935,0.2506317962960796,0.07242981271378016,-0.01733601144011762,-0.1404487991931139,0.11604052936020873,0.18115278654427214,-0.08611578060802441,0.14438663776272248,-0.08412639118689703,0.048074838334823074,0.4266927507884751,0.31419228129273585,0.17426436373316406,0.04013526147592339,0.18292339700412938,0.06858913021972485,-0.06954148914227667,-0.020667409624549073,-0.21706736598119888,0.012173250742616396,-0.21311811733280128,0.22115927556986578,-0.22224801064315533,-0.051074231528218585,0.22747724081709317,0.23566051110982825,0.22699881133529629,0.15555833816019315,0.38218974437998915,0.3453151869167392,0.11886464823114164,0.07767981300141576,0.18475085647885933,0.191049520037401,0.012726833465509638,0.015620913021146099,0.2330874241082055,0.07509292690476096,0.31529367248392404,0.3574978275152846,0.18842254004535103,0.193056257339659,0.17726818605671155,0.18361236777975332,0.33361436703590663,0.25438629526031664,0.15623592938001024,0.14889037346661274,0.11982585532627898,0.11755218492571487,0.31998553215163356,0.27516028421386923,0.3469264363755237,0.24241307659519595,0.2233633318892718,0.18909631099478166,0.23547759314150873,0.3399272528641406,0.2766969724471871,0.39373345870625304,0.2776717928902776,0.3798258797494484,0.4012587178194597,0.2725274907886998,0.00888714035474526,0.1371702597837953,0.22738103083513486,0.21148660718888254,0.1042321339827267,0.11515946849787065,0.0016954498414273001,-0.03942065427523943,-0.13718720919427727,-0.15919557268040757,-0.10946321843250094,-0.10882915657032595,0.6281474073967993,0.6774413359608248,0.0,0.7055304673930453,0.5535620033695662,0.4411501841797818,-0.06009116170342386,-0.10514911630467848,0.05559904622510219,-0.06642401301252787,0.07941850841021447,-0.08276760302437192,0.019750084939222225,0.13907496681313353,0.40611434869357926,0.7192520638327481,0.6246205521760116,0.4913986419994674,-0.017798737133496313,0.08370941521529422,0.03314618046038024,-0.18249103847541387
Cerebelum_4_5_R,0.30054600345607424,0.232967652420392,0.10056714944640377,-0.007788982199734164,-0.15616790588350307,-0.22228557170265126,0.054737867824611014,0.017175045157424337,0.0022708079791181808,-0.15750774424163028,0.38689426420918804,0.22766810448052163,0.3914851306967814,0.23648297308406305,0.15763687375338065,-0.12329756898225752,0.2926264664416478,0.32818339748021275,0.22729605052891844,0.016828676098367464,-0.2147921206195975,-0.28501013083097726,-0.00013198261661867333,-0.024277913455295754,-0.08663264592461427,-0.04836434145689439,-0.22692837430127505,-0.08929081631341564,0.3121239963090047,0.33050724075928517,0.09089090975262125,-0.10479485349967273,0.1894642282607214,0.010605635657284335,0.020737535551509572,0.04657805257398866,-0.28491597260025886,-0.06853207637390275,-0.20294571478325948,0.04666278455387784,-0.2243969634197329,-0.19041423122204695,0.17075517321232137,0.25793601623876095,0.20892420211826146,0.16199133124147758,0.47294395434084385,0.4498728839820785,0.1676070761802067,0.15614366907306326,0.18578758738550036,0.19028644170977516,-0.14444822004554428,-0.16272652667827392,0.11400365784953218,-0.07004929380432641,0.27814316853433274,0.3025312300226216,0.21841097765662484,0.26687072168362375,0.25339599882005504,0.22423840094570643,0.3789774982581308,0.2732906541325636,0.09600606111667923,0.10755814032316015,0.18571103987268273,0.14357680108099882,0.3087047457782755,0.1936784584655629,0.3516278818854953,0.1814083620095706,0.2119952021975995,0.15567974726846853,0.24681212625163634,0.44556372598146976,0.234437034135111,0.3950096852884019,0.3108145184484753,0.297329104589144,0.2849497653509525,0.3137672033002861,-0.013447851989505533,0.127281557002334,0.10973431678080507,0.1240498552204149,0.2168220991349125,0.18395333034994202,-0.15892159458783672,-0.2301548930826402,-0.29440769221311663,-0.252793894761533,-0.27676881093275957,-0.22728390109725852,0.3277320434083724,0.6092841526158047,0.7055304673930453,0.0,0.3779097491841666,0.29832210705884116,-0.13203473698656135,-0.21471250927254223,0.10308731549158161,-0.11346849972500891,0.09291694449264448,-0.1469471712261612,-0.11761107616337603,0.26118225131763556,0.1355869182928573,0.4784617722324772,0.7044824039425929,0.3093987270039987,-0.10190655337584037,-0.11096610974763461,0.14853202992131637,-0.28663938892306073
Cerebelum_6_L,0.2237398414516127,0.24988101347703898,0.3273226164303516,0.37441626358248575,0.2623626660421256,0.20439986676668137,0.34648000095530357,0.34151038077683377,0.3387543019699763,0.27326266963193574,-0.10319828528982011,0.05473490249414712,0.14258996605535906,0.10046772407291923,0.37628820598118806,0.35000823855856017,0.12952422253332044,0.0331711837406065,0.16315175160001158,0.06322881299440887,0.225801701525347,0.16728452246253073,0.26347332640263627,0.36149296287767646,0.1365845482932465,0.378459059227922,0.10900747154940153,0.34165830150238496,0.2246589221409513,0.21773522407880377,0.27974416281350645,0.27188516368091836,0.15973030179893336,0.08130316715820939,-0.05481254050861136,-0.07898865782321036,0.12901514145618656,0.23178730811436216,0.14154815069738316,0.3342263407677575,0.04931756684075588,0.21871284240639705,0.3874674359232794,0.33706423038745936,0.18896801791242349,0.07614388581197871,0.35560272828692424,0.35478800041417213,0.09200054637471378,0.07738632782128851,0.2887598471221224,0.2757513036711539,0.3499444889172644,0.29833232904273865,0.4717149971982014,0.29164843108376415,0.13719449640133502,0.2919867547288044,0.12044910716133686,0.12410802375353568,-0.010878305055963164,-0.005813626797073413,0.11841489227265449,0.08965776717075818,0.05104588153216919,0.10293746403945682,0.11474110118886258,0.09443943443197823,0.08999469368564658,0.22516934982724704,0.2049708143429509,0.3460479091096038,0.19135105125877241,0.20496319644686695,0.25216662931068523,0.22370006139416038,0.2926842427228599,0.34765872244542584,0.11065818122190157,0.366058816426982,0.2726559834809089,0.07631168086966525,0.24945177167389562,0.2280509933514385,0.33552341166324456,0.341479479261738,-0.059351329008961166,0.18151530768758847,0.21442223574311745,0.17745059628907947,0.20342395823030468,0.1414645017067366,0.04799868974666614,-0.004404789363362051,0.42377723410858353,0.4429333118295628,0.5535620033695662,0.3779097491841666,0.0,0.8052981350781618,-0.004590798186538003,-0.04317945644386508,0.20547742205996275,0.009794043917493596,0.09463934550579277,0.09664297199305182,0.20202011580006168,0.16202982971791563,0.3208929858996337,0.3102794354672091,0.30333643722440906,0.716712202336957,0.34086253472970635,0.2881693187319723,0.18154302283991253,0.06471615454255415
Cerebelum_6_R,0.21020179785950785,0.23081970285855496,0.3109770904087113,0.36919629818508026,0.333756436138771,0.2310092603069304,0.3662989154349659,0.3498854629817006,0.36099545831858265,0.3104001373258452,-0.11935519532563449,0.05839488260205277,0.15672055874619276,0.13450359702549866,0.36493573580882394,0.3620059440213382,0.09972480130281436,0.03991632695306419,0.12666926206358897,0.01486342277980671,0.18468094045459105,0.14883458911924155,0.28198170451231624,0.32760339233216546,0.16293699710633794,0.30249408438951325,0.14230538202937212,0.3479882367808966,0.22620566403350964,0.1748793817181211,0.2627430605996715,0.24089077565088668,0.1751672263049012,0.0733878505522433,-0.08208545783352217,-0.08207689596454153,0.16900629494780883,0.26228223792070265,0.18927362417297486,0.33799397138908993,0.08993612978765872,0.24212927669786882,0.40984700950717934,0.3630491538990932,0.19800778495587618,0.11434329555193086,0.29523245119901703,0.32082744260774493,0.13901273535017925,0.08310902558818356,0.2946284478222581,0.2769263238766503,0.3299117168110063,0.34277556915234747,0.47478915797375615,0.3380841031346098,0.11388180676790996,0.22752549087682636,0.09785580405332046,0.033509971276454775,-0.021800760736487394,-0.0933925391207151,0.0857675937571676,0.02259875550296092,0.05659282452640713,0.036303429992800645,0.05122317049684623,0.039232219778217614,0.022113011360901047,0.16272767290718623,0.13014869314509092,0.2918997312507676,0.16486466154560495,0.17835976938697673,0.17504619028265164,0.16683344324323385,0.19315160274213056,0.2583393126386707,0.0694492364441516,0.31997474203319215,0.2234845763544536,0.03390925212362745,0.27121059457152497,0.18527586413241903,0.31460096831422946,0.3473444778015874,-0.13654613897070034,0.18604052313870134,0.2696359555973958,0.23882778394238963,0.26741950017128324,0.25097769847233237,0.1007541004642124,0.07822384423944613,0.4239958656574698,0.39158966006164914,0.4411501841797818,0.29832210705884116,0.8052981350781618,0.0,0.015032498079258992,0.02791610630198298,0.19357447418031948,0.06943442202000068,0.1350627860166905,0.1648642816548296,0.25054046149389037,0.1137098654696638,0.28900345106365266,0.25441950867808366,0.2597348623744194,0.696200533960082,0.4210237526855624,0.3393411959791256,0.26519977011880713,0.14969338895194262
Cerebelum_7b_L,-0.12726837539364907,-0.11375250200395817,-0.13708117938718434,0.032206762895085214,0.16652400565755482,0.14988340122346935,0.21841037423498313,0.16768768467126335,0.010639814901192469,0.09213059265218906,0.11790094364143679,0.1511531819284577,0.148087986896378,0.07543422657987482,-0.17898504246871394,0.06811690203093695,0.1674700226548986,0.03335378926186128,0.01370676629409745,0.3704515299703057,0.03638683183539222,-0.03484250777917346,0.11240562230748996,0.014812930335367121,0.030131384677667693,-0.015108322577846826,0.37309543418899926,0.1362313796654596,0.16500657268911278,0.014830090306168027,0.11047952602770997,0.08590206069556364,0.09227924832926193,0.18297259989158637,-0.2102300359278125,-0.036194825794183,0.08564212782671944,0.12966270180162934,-0.04203182096852407,0.3844101371523945,0.18588731519044288,0.03464165923125141,0.18911445660522516,0.12711579936607756,0.22446728418002987,0.17762109126829512,-0.025373675651547252,0.011894626338882624,0.11490227044622608,-0.015094918894444136,0.21357429840367256,0.09822862660633105,0.2884851305700597,0.3677698488254408,0.2524896029211708,0.5314937123318223,-0.00229921736470727,-0.27795116607679055,0.14102321209305696,-0.25913585085640817,0.2851933168684585,0.05546296228222889,0.10365968545902858,0.10245042195962382,0.20810188426615045,-0.04702332120638119,0.02414553757743464,0.10072589807888932,-0.10241604954585598,-0.3659544000143696,-0.061843600520551704,0.042805202581137645,0.1426398215762921,0.1754751639252441,0.03360919306196027,0.042018610913143094,-0.0754399479201581,-0.053153682923641345,-0.06395127157376755,-0.15234376904021382,-0.022945576811092112,-0.14862149586701603,-0.10408006394173305,-0.13168627251721798,0.18117644036467603,0.07580501268986295,-0.30309628386943294,-0.2312716166063062,0.5782229931237077,0.5888194262226633,0.6638106439548815,0.5853374541525899,0.7370948265416891,0.7071239777437591,0.1307751076252158,0.06537801266869615,-0.06009116170342386,-0.13203473698656135,-0.004590798186538003,0.015032498079258992,0.0,0.7460277809541342,0.5585848689970895,0.7951460215127559,0.530918350834781,0.6126297815722295,0.4726673048602583,-0.5782055149748572,0.19836882328869962,-0.0281814038174866,-0.08911541161110088,0.06373155682094647,0.4371169744161639,0.612957731705826,0.18114186978432942,0.5084996018216134
