,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_R,0.13583306095788053,0.08603609809330459,0.05767754254343514,0.04507228519860423,0.004077889759626128,-0.012920713286775926,0.10962740752164361,0.1846653342835652,0.0070671424435950385,-0.06080804807303191,0.017592600629998015,0.08443268701848478,-0.03354444671419387,0.0509947700493858,0.0013201381418285825,0.12408548717484132,-0.19457286165387352,-0.046894512617189896,0.12720676786760104,0.14092924485929723,0.14632992146119012,-0.00968320688601174,-0.03103930193493858,-0.01533600322174839,-0.03788494999516578,-0.11731931489145836,-0.1346628880511311,-0.051742960043599746,-0.06742912624120943,-0.10836429313140634,-0.25499087118030533,-0.11640651455248659,0.07208528974933925,-0.05607743609306729,0.2377725344587638,0.05081461064817248,-0.09616955464835944,-0.16141628014199963,0.31769895182223834,0.04717165676289129,0.21546551926537438,0.11875574575810331,-0.2270313511207526,-0.09964144212924335,0.09979672470303363,-0.09409058118661576,0.3296412910218468,0.12252337311779479,0.05268103337508418,-0.04305282387288463,0.07996112951132887,0.025287559382905386,-0.10460468619820074,0.12292215117766443,0.5343969401117623,0.13537745038639543,0.08102787306308505,0.08687271401699875,0.06606839921473813,0.17730879169621497,0.18659580235808798,0.13574134591944148,0.17823695242303964,0.21265594851926697,-0.043113436249493556,0.0630468278522704,0.02885293320724877,-0.0260906552903743,-0.06602655290724947,-0.016345687233837853,-0.09618347345172745,-0.18760043331337606,-0.06253345572680535,0.1030139926460733,0.19415419475053772,0.08966710759431516,-0.03513198185250694,0.12886875825960387,-0.17614397521738465,-0.12294731227662574,-0.020274402725444448,-0.05178983267560942,0.4121388434240828,0.20212432098013128,-0.06400817755031821,-0.05410513275285417,0.08282937778325895,0.2995185799242032,0.16813302344412873,-0.06619727928694512,0.06145147506945754,0.043160945890163796,0.3357250893778441,0.2858465593041025,0.6364878342563342,0.7257455032241921,0.8177367779915035,0.0,0.7085819480463571,0.5903375874870308,0.24952623805829247,0.3085819674230187,0.368637095773812,0.4026687501841213,0.5352942311641135,0.40742303312968325,0.5402280648291921,0.42360023650275014,0.5023096176869529,0.5946691767785826,0.5638106938151725,0.7040360169676769,0.34981517055249695,0.39072430012879583,0.40830285163963,0.37322177594540373
Cerebelum_6_L,-0.029829270908972003,0.008924602697070013,0.07690931637171634,0.04619809147565899,-0.011748530838825244,0.010063192414573095,0.0705961902120517,0.16842207252345484,-0.0632311976457442,-0.0284351706063923,-0.00581342195573723,0.08518246523581662,-0.00981628786292307,0.028904009950826356,-0.054648973568974524,0.08231188866004951,-0.22423499040474365,-0.11121234546471936,0.011549315529581468,0.017762190001287044,0.15106975703561296,-0.05577337640136077,-0.0005873646390800866,0.05406101239077387,-0.05208131743308603,-0.04816998504815151,-0.17273351199262765,-0.026408644261769757,-0.1068681271299643,-0.14971767365775868,-0.22476603198804773,-0.03647822121008797,-0.0600881418995047,-0.1289913010488058,0.1895452245427227,0.1292902500395461,-0.09186410918049544,-0.13297714799994292,0.35021485987143824,0.029141326070349288,0.07652639416447618,0.07095251642608896,-0.19697032336320885,-0.09168217944618802,0.07071606310895716,-0.042911194069884945,0.1280515428529327,-0.047504625726241034,0.046996289230323854,0.030218063543983174,0.12288330799760336,0.12952837330781108,-0.20033336077461347,0.10485104184467296,0.49462326832509407,0.07873486716121081,-0.05701866357089407,-0.019689796849663502,-0.04782677221767438,0.12800344866146615,0.03872140937090396,0.06653857465989432,0.18383109775747997,0.16822929242314238,-0.05104049314385991,0.05022807296536625,-0.029861663293354438,-0.024480691715810673,-0.2048183157892177,-0.070845685430419,-0.023600791821126003,-0.09517901135127216,-0.11134979893958202,0.02742690171779172,0.15192115126861558,-0.025078870903596704,-0.05219256008232522,0.06391415772824936,-0.1985151758571739,-0.18448017965967525,-0.049414454015635226,-0.0794924421668137,0.2767734422444598,0.07218319727625698,0.003569186017169144,0.053483589521303186,-0.013039699733358825,0.18284519000746044,0.1018981066694518,-0.07194775187456755,0.16131264418924995,0.2834486029184943,0.47533836298091475,0.351529368424411,0.6165343434979597,0.7098636514377061,0.7195361438082526,0.7085819480463571,0.0,0.7375564857161095,0.32854210273527207,0.2928248691882732,0.3379720635561666,0.4247601069705182,0.4833457844698654,0.32527440038174854,0.4764098411543133,0.4396072786216612,0.5016913451916843,0.6543974864332526,0.4575279519120681,0.6289304243826095,0.3681723874446128,0.43985585563941026,0.32431873465125033,0.3878128843488567
Cerebelum_6_R,0.034858565869717896,0.04614884042143258,0.052840286256631966,0.07702190722806311,0.11680502897052167,0.16385471209920205,0.09502797251239531,0.14876227052030838,0.019730743801590234,0.04725753929247949,-0.030997352909965605,-0.040463597422935246,-0.031863695452312955,-0.02448024809225334,0.14005273797814854,0.19105502577572037,-0.17545698795994372,-0.06748637772626155,0.07711736190878331,0.022400772138406817,0.20585523509848658,-0.014176944014549355,0.011294163258773636,-0.013957962078807746,0.18058213970960568,-0.008244738564829872,-0.08051764722818673,0.053229416266615086,-0.05881217291253776,-0.06797438333622127,-0.0946060188054619,-0.00692670313804177,0.06679057939737686,-0.004727122854912532,0.24084119696410553,0.013802555660130427,0.18582858691861068,0.14150911740730132,0.3076190636472125,0.11804439616905692,0.31916106225575214,0.15134170507810846,-0.007891941324813877,0.08304107360238207,0.1795341545567895,0.07930875746443151,0.3472027571786897,0.29410441814375515,0.12553983730472087,0.15272331080472015,0.21739475558058963,0.1719575089907732,0.039973903436134384,0.21321267510341307,0.5448170367168884,0.36324078789503933,0.04818166999438641,0.08081498382502147,0.04194771060101322,0.20741306239728557,0.12129752101192008,0.09921544109188023,0.11079245571238953,0.02223534937423713,0.10087327373073443,0.138214939308493,0.14810635768661234,0.14422740643868287,-0.045293390209914165,0.05464093270226755,-0.03481604066076463,0.021483268169769226,-0.07394865862053272,0.015952346618035972,0.12226994354719069,-0.003391794457198896,0.008835814404646621,0.2155640559705547,-0.11142585007393843,-0.1890648109837592,-0.009033036944392184,-0.03176163417597754,0.4200491583148766,0.19360868673662263,0.06586885364702687,0.037020474333640196,0.1468661520947093,0.21725447541977533,0.1595597246285713,0.005788435646189169,0.3200883434065403,0.34286627149256615,0.4129934114987842,0.36621287330260344,0.40252229736491124,0.5136939574571479,0.5764282642899129,0.5903375874870308,0.7375564857161095,0.0,0.272947050653673,0.2721958283735083,0.2834754969610985,0.33449176079799475,0.4738116405489483,0.42068970988168647,0.4940179413625514,0.4726723284661583,0.2375298155198329,0.5119580837621804,0.5026631262944495,0.5321592283658134,0.27373100109786813,0.3897738905626841,0.36068102664037466,0.2563735630915662
Cerebelum_7b_L,0.2806933352694091,0.2905356362384369,0.3115041020072707,0.4589338707324626,0.3718817034355303,0.3922640904327771,0.346564908609635,0.5594479338821915,0.303054599066996,0.37625166015275746,0.30694206359372006,0.393431006026555,0.3377836840034754,0.4395223456521948,0.36190576457426943,0.5030148259785537,0.37620118727817686,0.376934282552185,0.4174847543443308,0.3956774833729153,0.3674756477594122,0.42908666204146684,0.21887107876510134,0.30271899537388747,0.016836701561182794,-0.162970956493224,0.12588181674568794,0.2627256524521912,0.4903010638404265,0.41793092796269427,0.33464944704817146,0.2885780936397716,0.4065229498137726,0.39114266238957957,0.1948373584417557,0.1375383062440568,0.15842440732740948,0.1741196666132872,0.22575634950411147,0.3684211168348645,0.2503026693059131,0.21590499964991552,0.22055128147574105,0.2148209025909133,0.10226255508027492,0.07922488612847572,0.4049737110319757,0.36260559868230274,0.12722733122473717,0.024498987412231894,0.365075199031757,0.07353507945980861,0.3633193130989199,0.485379739373382,0.5284122509446503,0.5045085424189778,0.2969356479053642,0.30539313782579347,0.40913493293091996,0.29244077238192434,0.3097617668669829,0.28429161347412096,0.3590181008784718,0.4533521101986631,-0.00524667510433985,-0.004732554334589565,0.32741023215921444,0.35341757255507844,0.23843614908198305,0.30542172031068693,0.0665359464055621,0.10207283915995635,0.29673271787567784,0.3297346990844719,0.24397859976921016,0.18120483427923673,0.20602216980416072,0.32182719720247427,0.2870236686953731,0.2679740853018152,0.4281655760257176,0.42618682736285424,0.38319766982648384,0.4274946418917857,0.4453885803051586,0.42458358316329436,0.295902768538889,0.4596776558870844,0.6283097470742501,0.5845879719978971,0.33427369392661865,0.3245546764923918,0.6625200401877215,0.49250871687713804,0.17115056754389518,0.26241253068080456,0.3444102879055755,0.24952623805829247,0.32854210273527207,0.272947050653673,0.0,0.6430228728273124,0.7706142792853473,0.7517538575136276,0.4610127145438214,0.4257860527778058,0.3439033184304254,0.1776616151256699,0.09224881565605861,0.2048541910706501,0.09293511534480935,0.09062718194913781,0.4949471574264405,0.6521137808307595,0.38838588048362854,0.5253479539591623
Cerebelum_7b_R,0.26352884359368284,0.24392731538673412,0.3087707875402038,0.37990140275198564,0.3393143287238575,0.2705061037966872,0.20692329000635648,0.3027983877446393,0.11235648452571799,0.16122114875010987,0.09586204544329092,0.13601050025353098,0.15863804552779953,0.17497787072839924,0.2932789658259982,0.3072920206157787,0.15409683851857187,0.12896879312091897,0.25098585501279363,0.2674153009141017,0.3698225245777115,0.3721751578770142,0.1478337840441523,0.19964305301988608,0.01597132361580394,-0.11843960410040055,0.09653701932245773,0.12253444101650224,0.22622666541807027,0.16088922022736687,0.13033418796470167,0.14870708213774295,0.2141573642986551,0.17066972068444924,0.15814594785127623,0.01774501071610523,0.15200103849801372,0.0961763342957371,0.28818274158104884,0.32311645939349176,0.3007367525261101,0.17547906113794046,0.05360732830470687,0.13179632913286268,-0.0539799916109072,-0.10189189331368863,0.33806873785779334,0.2981846974382923,-0.10646733269462894,-0.13663618218364676,0.19767829328500047,-0.09051382878436716,0.18727422936636198,0.36994998340679164,0.5804998369230051,0.3904703801954365,0.221282154715875,0.17834125801982698,0.18822597493620227,-0.006634096438472153,0.1666694638169985,0.023819697924584913,0.17534065595180037,0.18769748818657941,-5.578320287975633e-05,-0.15865798726689676,0.11488360773071005,0.10269100474606556,0.1779223267979155,0.2077549660570933,0.009577790907814503,0.06704893625588723,0.17120153566087637,0.20385387999026897,0.13406663970195526,0.15506616903188947,0.0623772485841244,0.17442480514353437,0.06625678248015808,0.08518938159796964,0.20252279797520245,0.16060095703815877,0.3767792637001285,0.32610886217295765,0.32484402710884486,0.21595674958299466,0.40663665020262896,0.4648535415754763,0.6187818874715113,0.5216689110738313,0.18088667253883478,0.2781024647178559,0.6535903136351124,0.7063055268894087,0.17741929383197397,0.27404292809295017,0.36112115479001505,0.3085819674230187,0.2928248691882732,0.2721958283735083,0.6430228728273124,0.0,0.6406899940152546,0.7617122264485833,0.5758788965460595,0.5333814035806193,0.4276686438556213,0.13277871928250565,0.09055233830269979,0.14779117150551846,0.18799377467210984,0.23381955517144803,0.5489682283329251,0.6717627165737273,0.48852845377756027,0.5156664921002808
Cerebelum_8_L,0.36423410062919864,0.38362458500479674,0.29745108166360046,0.41719919632378955,0.36136731145128437,0.3700895084581442,0.3305143554375461,0.549896293070666,0.29846466195900256,0.3043442665914844,0.273223131581052,0.44268383907042985,0.3287698011859808,0.42849810249101783,0.37185452841510597,0.5052137782699793,0.3821118351967177,0.4385019822146597,0.4969684985350718,0.48350189182726067,0.363588328028467,0.41698779497724986,0.17755523655968947,0.29256460891457614,-0.019246164753977713,-0.16663075555352055,0.11598730907536849,0.20671076231066002,0.5031777974246616,0.416234949248158,0.30799267581903694,0.3032893655978513,0.48543144862791854,0.4624160669121902,0.19081797653256244,0.07144804428283556,0.149449855145466,0.10661183521277574,0.2586817455784201,0.37276172907951516,0.33038906263505946,0.25791415002011087,0.21619295314946327,0.19131431019146064,0.1962303999558772,0.09713815591212614,0.45176847345109106,0.4112073744400078,0.18606182647220484,0.06429427074068536,0.4196718342102462,0.09903854146462171,0.4073212349667645,0.5369801270569138,0.6045671822731584,0.5710853041603206,0.39370098346931076,0.3906951050518769,0.44747694294873597,0.2811546033484979,0.30719059888309225,0.26956857463646855,0.4682358404652642,0.5810028704605815,-0.08919950373866459,-0.07575313408398612,0.3057712275229619,0.3072486541214068,0.3316817811791591,0.32517722765566054,-0.07519504042687296,-0.06296343857814451,0.29654383021250347,0.38117590727795125,0.3112936248047249,0.2956818904736974,0.13838590135035453,0.289240505527373,0.27886250813842184,0.3069930655787083,0.4833290098965717,0.4655440584121834,0.4886414001985982,0.5174908982028821,0.41246507541493654,0.4010277950634924,0.2669083127005796,0.5120792485129949,0.608306677465113,0.5569222029934932,0.32086025651219363,0.16992790409472136,0.570867111306157,0.37337815116692663,0.18705279809823777,0.3097661431023028,0.39602046101472554,0.368637095773812,0.3379720635561666,0.2834754969610985,0.7706142792853473,0.6406899940152546,0.0,0.7870971882670874,0.5939696304741358,0.5262599997558588,0.5252382887751967,0.23429375984809228,0.10458846512455203,0.17304073982565973,0.228812287604365,0.2172720348555669,0.5109605534487652,0.6647731822122642,0.40562201680735677,0.5119318686717573
Cerebelum_8_R,0.3246880499677278,0.29983294142395306,0.28573068584285705,0.3575099366017069,0.34995338016571614,0.23740168900700329,0.23973989497840853,0.4142331562197615,0.1322285655853817,0.1885171460589638,0.1728137296446873,0.28170375848351153,0.24119347225221255,0.2770829816903806,0.2912352531935181,0.3504918861657582,0.2022341875593655,0.21036444037449467,0.33959214560190804,0.3539278325833534,0.4346820781820655,0.38272614637887387,0.12352145330629322,0.21308480212978637,0.020993395217409932,-0.17289780020025391,0.10729089976814692,0.17852815382906218,0.32864073596006704,0.23402690202998716,0.16648424431839806,0.25820227750917657,0.3043373457804985,0.2294447277832508,0.15041691264851728,0.07108373993459814,0.10829039770956116,0.04506431562991382,0.30177267314784745,0.3160560772610438,0.29551938153035734,0.18909218836744082,0.01853942301148277,0.07101116298896858,0.021102910405221734,-0.09559837303308652,0.3460140803099084,0.2693938041309684,-0.00978793155179143,-0.10833445299276101,0.2441166729049727,-0.050984964978018264,0.18600560369597405,0.3972443726555858,0.5793018012009158,0.43336597669501603,0.27223399184229197,0.2571598220079065,0.2946460749358944,0.1279001540937498,0.21621401316797395,0.14772719905311393,0.31586598134971605,0.3720776184768431,-0.08947650487340873,-0.1247944115419586,0.15695289891442682,0.16907743004892972,0.19741024135071997,0.2084629095399355,-0.07374214448659505,-0.05720913885209957,0.1578705191708717,0.231145335188013,0.19440094974114971,0.15199968989890542,0.019039066033359194,0.14941284955134107,0.0910398708042721,0.14852468097912902,0.28567074379377144,0.2425627666416625,0.4743695409629073,0.43231040868501663,0.3073916793678473,0.24078005381617312,0.3429393437698127,0.5017112370191429,0.5772724998199087,0.5084006276470869,0.2343457586811119,0.26960368943607244,0.66399811814663,0.5866377892794213,0.24438118564699088,0.3787933864415262,0.4525548403987365,0.4026687501841213,0.4247601069705182,0.33449176079799475,0.7517538575136276,0.7617122264485833,0.7870971882670874,0.0,0.6177134471776106,0.5821939386144309,0.4919833342006224,0.18407533859757472,0.14193998531782318,0.29226151088363533,0.3056433841167867,0.3256077182076234,0.5001438212416455,0.7491521624833155,0.5472051246180265,0.598658424536333
Cerebelum_9_L,0.23577217508399434,0.209191449301547,0.18403973241425164,0.2272774219604446,0.2718494074836784,0.24159248729117289,0.1374232223331127,0.3126359192100143,0.06184517325069548,0.14290806251139063,0.08137268048473989,0.12346540566223382,0.08781901662241336,0.13124431412252185,0.22062288017310827,0.34923932518212825,0.07326684454627914,0.09379084045092083,0.2239211415439116,0.2445444964217199,0.34796014189551955,0.20478822599809354,0.04005328589267573,0.16849560924735585,0.04878594831496791,-0.1567208752167595,-0.007345259644741148,0.08490686501967153,0.14659348086378374,0.15105028139246907,0.04360761655866754,0.098177864641328,0.22298956790313879,0.22000591891349117,0.2140043066504986,-0.048072777412702425,0.12219287209249541,-0.02558916636303027,0.40882319291868285,0.2789692583578658,0.4634174084819935,0.19283189210418175,-0.08866278600749657,0.014635864318930748,0.11555641118924,-0.06138423787744734,0.3436421533243498,0.26809198351926694,0.041203602028176106,-0.043909634376747435,0.23432667022534456,0.007924895490386765,0.024171465816706556,0.27309751852771763,0.5846188520297214,0.3401978981144265,0.21428223367185173,0.17330457926775614,0.15034067080407656,0.09405763571355662,0.20346103186925846,0.14295536531074735,0.2557313918108832,0.2838409224453799,-0.07394598157413967,-0.002460677113167071,0.09547824740044117,0.09329258420742739,0.06777252655694126,0.11910060316274208,-0.12232086019703653,-0.07016462459224737,0.10284144638151409,0.20008153639530088,0.31759546300508856,0.17831353823194754,0.06387855514990587,0.2146320751975298,0.06800943766375207,0.003922954962335367,0.20028709896977226,0.15848282130643299,0.5746051266357607,0.4163091957141227,0.22937494951496526,0.1968111687569607,0.30355384862435075,0.4207389795157303,0.44109834439578705,0.33888851789282215,0.201499539551015,0.16345734617016813,0.49111531656405627,0.4434624108563546,0.3144188317715951,0.42552311123699516,0.4982550362151668,0.5352942311641135,0.4833457844698654,0.4738116405489483,0.4610127145438214,0.5758788965460595,0.5939696304741358,0.6177134471776106,0.0,0.7628937428209428,0.6921197253048654,0.34685134870130246,0.209011045231614,0.39547343020740006,0.3783249066198084,0.49046740912716297,0.5431071026432798,0.6823978885118738,0.6334278252605446,0.5473953818272247
Cerebelum_9_R,0.2316510984835913,0.1392701628436612,0.153795809145629,0.16529973721083427,0.2942955118553183,0.23579928402043426,0.1480002660032539,0.22402769517532295,0.11240775488937395,0.13927653337666188,0.0200000334545347,0.036304789320529364,0.0688461330453705,0.061025827631318225,0.26071994800881626,0.2969215285312605,0.031125876273296087,0.06646368661659077,0.19622296219811325,0.21868982485178082,0.3747051992899143,0.24587000633792064,0.05661633700459487,0.12981516817297675,0.18479392086293994,-0.1427192426283929,0.07738638882422812,0.20764418893361958,0.07778287693398238,0.08237411658645953,0.08287895324796313,0.08111210189275488,0.20490443355088747,0.18051602568551264,0.0833656007250401,-0.11506989453938712,0.18456314223470544,0.026464020563034697,0.24667512600776925,0.20230215234484175,0.4998851059776597,0.1530770029479127,-0.08330877672625144,0.007684531386025013,0.058086353577108306,-0.11204241421076723,0.3256327502136574,0.30517122447659994,-0.033259474765497704,-0.09250892146499733,0.11966607386845063,-0.10110140106242374,0.05034342048840262,0.22590548577354747,0.4624734943083306,0.3419616851432576,0.18648766726018348,0.15516801731881869,0.13553345723795893,0.056834008113471536,0.18236385917318693,0.09517364732207277,0.17975563086920088,0.17456048513639924,-0.018012018777387367,-0.03308726330578263,0.0699130060299583,0.0571855396713987,0.08387062717607018,0.07270882912624788,-0.04165384781359792,-0.012522590809170458,0.034959084121558924,0.13697190822495608,0.23829322680848733,0.14301818334673852,-0.005050650509145557,0.14588686600099016,0.022570460712341683,-0.002715049214115856,0.1421602374601024,0.10124628648062746,0.5657788772949223,0.42082065236833893,0.2170162163174536,0.15457357424740018,0.36365464526218244,0.42743697445743967,0.42882743105030385,0.34902368966871733,0.23759281916038297,0.18175043148469752,0.4389507832504161,0.4618871291934428,0.10595353722923158,0.2697542480317364,0.3541550094338395,0.40742303312968325,0.32527440038174854,0.42068970988168647,0.4257860527778058,0.5333814035806193,0.5262599997558588,0.5821939386144309,0.7628937428209428,0.0,0.7247496754395693,0.31803197010711476,0.06592661871666294,0.2652109685250757,0.40539721511559895,0.4411205811771713,0.45857874910028035,0.5976259521734791,0.6717840184098287,0.39361376993761416
Cerebelum_10_L,0.12173552057412881,0.09344199068197576,0.09283539485635436,0.09540486097411696,0.15436022674203934,0.16249001482835768,0.09176955717800635,0.19968677126888432,0.08439804707840119,0.053283910424306365,-0.09421214818297342,0.025356505168181803,-0.014036661067460526,0.003160480802005262,0.12368890031103354,0.20898903240252087,-0.13030414382201247,-0.037429943904569184,0.12582183874526667,0.1298281785688712,0.19347792804344163,0.14372854773874388,0.014590434905075347,0.10256325516954054,0.07989021400197874,-0.07778161933735118,0.017404440054108742,0.054958257544110524,-0.006046158804854044,-0.029306784029762233,-0.03368937260028048,0.009502886568772012,0.12330728590307015,0.07033721409261869,0.11973556070820901,-0.07776125848658623,0.11247156390082927,-0.04786509117681674,0.27345262349309024,0.16018811226638296,0.3441829988870999,0.14729128358390844,-0.14425135625167673,-0.08004011536592148,0.04424392102773693,-0.13812562822959015,0.28128414326339035,0.23433971499079806,-0.03514260664176294,-0.08497515776506094,0.10510688181717658,-0.06622060463480284,0.010961164811169948,0.17728487842243135,0.4608028769458435,0.29836122200533,0.09763548720186743,0.11575486649823069,0.08735291762987915,0.11665565728072269,0.10398856915762457,0.0771070142855339,0.16271164350795342,0.18383882998025008,-0.06879158722822037,-0.038086344158965904,0.03845606492296847,0.0429237039587524,0.04474526025795428,0.05994941819420687,-0.09098688480571339,-0.04723543372559087,0.015505662225893386,0.09839788427354083,0.1806685411137766,0.05795655464467966,0.0004015706410846903,0.12778146233501012,-0.11461779065702128,-0.13260824194066748,0.04853474863976525,0.0005652214387578024,0.48893083341540255,0.3363122293100786,0.08095399680261173,0.07549646739489488,0.17899995462718657,0.3452456300379077,0.307010385572518,0.1789866429475423,0.2792967129008021,0.13595865382312047,0.42646512974337564,0.3630148511214515,0.23805366556448795,0.40696525447586657,0.43919747958498045,0.5402280648291921,0.4764098411543133,0.4940179413625514,0.3439033184304254,0.4276686438556213,0.5252382887751967,0.4919833342006224,0.6921197253048654,0.7247496754395693,0.0,0.4267384719167323,0.17120472965725064,0.43306110442354734,0.5390768413687457,0.5337933524685973,0.3861061918355384,0.49588280129255446,0.5381371531819659,0.3478111376954782
Cerebelum_10_R,-0.07663278867059437,-0.08844758294245587,0.13023728304822152,0.06835463936163248,-0.10783764502990609,0.14914101151298867,0.1454732533484422,0.13372240432017513,0.24962157450273723,-0.05161208300409704,-0.001908475361860098,-0.037500839587071406,-0.042623972443062035,-0.00810774782571694,-0.08910128828122343,0.02637952328833102,-0.11199900525296637,-0.06488358477822265,0.1257393816169095,0.05697855848635892,0.028363952648678952,-0.06909234541578813,0.07932927510922508,0.05933194066924771,0.03283337598671657,0.02458768667418853,-0.2044236753958873,0.07163432933768603,-0.09051849990188006,-0.12723664522090325,-0.11820753162608963,-0.07353960004447484,0.06494799641499809,0.04770125564324887,0.02170227347664565,-0.03695304550488668,0.03234090740447822,-0.06619978120512164,0.16002814602220738,-0.006164298884693598,0.12088789789344388,0.14339435644709833,-0.08000626746232439,-0.013709377369055887,0.1390265866189711,0.011219551592244035,0.12781885700967918,0.030919923114341892,0.2401834154226305,0.16761447210270694,0.12128787345756994,0.17727509300431854,-0.09923883619378635,0.07827791583804124,0.36354518856910933,0.08881216192720749,-0.043919709542190655,-0.057562460355163755,0.0322841100630241,0.2883173039570026,0.030425967545829234,0.15606533614706536,0.1260255704332715,0.11864448475395668,0.023179364749943202,0.2402441651826422,0.10304979129494306,0.15804727824413387,-0.1019495882029713,-0.08461544175373605,0.03401797178702939,0.040305346157897035,0.043010086503744056,0.13750964370630944,0.1532090909184616,0.1318689115119921,-0.019464914411355453,0.12314975519866293,-0.12067935906650126,-0.09217490148224383,-0.02060181385665001,-0.027534062935743064,0.19404287112676893,0.01288144730908684,-0.008439232705768426,0.06726077184646044,0.12643381977559343,0.1462438122661086,0.03999855280205445,-0.11108903893317212,0.08574909529485447,0.09606363228882571,0.12000625447289388,0.1419140794372513,0.33793177354651777,0.3762133369698101,0.37836336296698525,0.42360023650275014,0.4396072786216612,0.4726723284661583,0.1776616151256699,0.13277871928250565,0.23429375984809228,0.18407533859757472,0.34685134870130246,0.31803197010711476,0.4267384719167323,0.0,0.20471476020080528,0.26715050773982574,0.25828117634641773,0.2461934823391668,0.13979707617327455,0.1799680756703008,0.11296818343109451,0.1468710097571137
