,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
74,1.7850358417970218,1.1546183772025485,0.8058424737379315,1.0808414744848502,-0.563347043746501,-0.13503808882107865,1.6026295314715835,1.381986601765956,0.7030447417828687,0.497801261497826,1.871166069920819,1.099901778499267,1.9068228237479583,1.7744011637054533,0.855357376890512,0.7103929230715601,1.6338624480350843,1.7379071961332402,0.9858366226829813,0.7730658567960165,-1.1285890954423852,-2.3101830612245964,1.1704038020159149,0.22435707230487778,0.029274177534730682,-0.224081755106967,0.20157783076827787,-1.3975541115500512,1.292820126069242,1.5309348027307808,1.554220738871662,1.2184038702256106,1.7541214671337806,1.9625617231057553,1.0040488333824238,0.9345125711191069,-0.0581205665016121,-0.1745259945562418,0.019536728536479763,0.9399610342542487,1.0513096396503854,0.7616889531013077,1.3274574966628978,1.2579119549134605,1.2991178254379372,1.9365189631034416,1.3402013374492943,0.7743856704941836,0.7294893286882722,1.0125611506290115,-0.07792166999020016,0.06626134691721529,-0.2823239383592144,-0.3030856014602839,0.404606160878782,0.28129697560071354,1.406367347363148,0.7208163537460023,0.4005486233558524,-0.07531489826742038,2.1390866957697594,1.3919162430362009,1.6762092399847883,1.4968221745951453,1.282514175427501,1.391338593378977,0.7361617100470298,1.1890018142128662,0.9371725361681859,0.016538775582054122,1.0590142589935518,1.0020639563351599,2.2116233969507655,2.516414212281309,2.2973254438011756,1.9434653769242651,1.4585575543174167,1.4381567624015215,1.5092189073607762,1.1707709449682342,1.7876513077634066,0.9505649870868422,1.1838566751101796,1.637916817378933,0.7916819748906412,-0.48289703657858873,0.6488609732885857,0.6487092986451861,0.719314531987923,0.04930421387701987,0.3379426008790204,0.22366678849268923,0.3371702815137036,0.4147578637593949,1.4542337283071667,0.7364440325407379,1.0732882796868195,0.9078020120618205,-0.20234089735651994,-0.6990052842110948,1.7732173960482729,1.1714034524945895,0.34527071865806136,1.2595853711713316,-1.0841728186174864,0.47476865990317035,-1.4870019726288473,0.3190601842611703,-1.068015429213552,1.3289599244756687,0.4657295570910548,-0.7296520042972013,-0.3377948454444366,0.7656842612421504,0.45628175476290517,-0.13487341740061068
75,1.8686177762864284,1.630696809981947,1.7153887299081807,2.8309129026069777,0.9942996902629584,2.150321561017531,2.839287650955476,2.906365343095824,0.8367790109793662,0.885337384558448,-0.18162120824309452,0.43675599758366224,1.513926505912264,1.172334532488655,0.5928906080968739,0.7217645598064215,-0.022921878933700162,0.3843678311149424,1.8196087775701142,1.615155675583606,1.396276333277863,0.7037624507015888,2.178946240664001,1.5369473738013593,1.32393079028129,1.9688461001617723,-0.7507148282657174,0.06955221775200318,0.6717493513763385,0.5872604014188619,1.524440326366048,0.8699617874063503,0.3458089936160012,1.3030975222182168,-0.18550528400116342,1.6385482604146577,0.03890030945100374,0.8198223350429958,-1.1920905301821025,1.286951930364691,0.03062695200885587,0.48494305796086157,1.7819561818438703,0.4507068561378156,0.2523260274449899,0.47311220264531173,1.0392606860565756,1.253196364738711,0.47632474377990014,1.080856891740743,0.8481788715721453,0.5247131279578805,1.3926896608974884,2.2026450320702446,1.899920936061043,1.3886268663794978,1.0121385104680243,0.6482792464075275,0.7070767291960259,1.3436126949725855,-0.2437864417298847,0.5384635368745001,0.6318097470888808,0.20370900663412056,1.4721314826528225,1.7493017124253702,1.0738092232206369,1.6479549988084663,0.9959612058088342,1.2758038920135226,0.9336418612068232,1.3795824662745024,1.9072006899334326,2.1570658568804526,1.4452639030280277,1.6723012665740078,1.1838388663559805,1.1514424904448137,-1.3577977729967317,-0.7124804290868139,0.02020560234411296,0.46527257084838053,0.25827838683874454,0.16132424066671558,0.34830090834611327,0.7771347010430179,1.3589098829397626,1.5658787023253156,1.5967904189950375,1.1905517579561367,1.6911303119162133,2.028740656467752,1.2327469306400234,2.1281770750870543,0.006306106370920976,-0.23908454388617068,0.681454172136613,1.8876582943493576,1.7824748141908995,2.242486149991817,1.7257320839630754,1.5894562602809377,2.5599603665968798,1.273445739527075,2.755959164266514,1.7454640460230366,1.0642500424214882,1.3062313679896627,2.356746652773166,1.1383848176574007,1.8016669294314747,2.9092016572528596,2.500902700883821,2.7454867206127025,2.082787550547167,0.4951474897879761
76,0.33241973320522367,-0.46669440208830243,0.3057836930799913,1.6080899016602304,1.4468481387166927,1.2768476931858053,0.9411711261457687,1.9848368082119754,1.2893525051464663,0.9889444133188136,-0.3634642060095188,0.3853780618016988,0.569136356951155,0.3691340805876508,-0.17674182777972353,0.21392337143905454,-0.13500004913552852,-0.024838075074905562,0.4096438263539193,-0.1810026139359014,-0.3334648563127415,0.8549171682939921,0.4352668520770845,0.3293180316201431,0.3973454951439275,0.9407430162018928,0.3450083715139995,0.44395651786555607,-0.005254857550573307,-0.14394360488060706,0.11918315945572122,-0.15053180953577536,0.14303266506838364,0.8415977705815085,1.0502384916760314,1.0946305149950322,2.328386754148786,1.7819297913530536,1.1518397453514924,0.6748190639098972,0.6085348444611871,0.5890081517755754,0.6016644945099682,-0.19380121130023167,0.14363123959657484,0.4439584058821306,-0.920978361177683,-0.4690526821851259,0.3397803424911329,1.142700926021662,1.3353479335180145,1.6576035627525467,0.255836873104218,1.4330307488548275,1.045870958867788,0.2867744340106937,-0.9460114812603756,-1.428213251263327,-0.7228377163591133,-0.09317744155378534,-0.41049470676610533,-0.7571659568423813,-0.6968544328664362,-0.5756840015426143,1.9802671369930884,1.9040387308181912,0.38284256610484585,0.8256673080948761,-1.6121891899730714,-1.8662735461607758,0.7653435886003657,1.8658968891487435,0.8870597894112043,0.8350250018295146,1.4044438668067611,0.2379803866382797,1.1910768160877825,0.6609315888992996,-0.7217378668470015,0.33169661548219864,-0.5075718018453058,0.049274600775543305,-0.8045330128430814,0.1113178532286648,-0.3292593035117331,0.636037542141844,-0.12975278556159656,0.1549097124396052,1.3743118067993088,1.2021804918698886,2.5240902550842432,2.6221150205389345,1.5999910352732039,1.83133107852789,1.5036463033074385,0.41472417844181125,0.30423804919892744,-0.6218417839760554,3.618796810273362,3.5643380552667447,1.7519365919072676,0.9220480096744949,2.5054999691555593,1.7414588052685354,2.600592790112756,1.7991106696896229,0.9617139929450028,1.1982045245129134,1.7554332695321362,0.3152731297732858,0.2877260270926827,2.006594253778252,3.220002992244874,2.405546116375951,1.4166505120465736,0.274720472055575
77,-0.41580154386898943,-0.9347069973361914,-0.40000093268837544,0.03577843929456873,-0.05507454934909179,-0.7411644681085935,0.11080288544189519,0.7286513540788125,-0.6436249237168726,-0.8063282142445002,-0.25358871392882937,-0.7052974352154417,0.6833169420377236,-0.6594588057447469,-0.7044593001306457,-0.8743720805755903,-0.09131159014256832,-0.19543989745682913,-0.3763569277180081,-0.43337391686735915,-0.6320109830659596,0.08270613635057057,-0.6084119333261597,-1.7575472139590784,-0.07818167430293674,-0.279000689270947,-0.943734544563716,-2.1089891319102816,-0.03415087558068059,0.5058404885244273,0.02803630739225983,-0.30312400502767756,-0.7301675899170081,-0.0714713557100458,0.1336154017399028,-0.09876623072193669,0.2654240045575858,1.0451057058282063,-1.3599568985950115,-1.0823277255163397,-0.8985712156806971,0.03817889476003479,-1.0366630462993267,-0.7220684360418791,-0.9364133721028791,-0.8278069094976139,-1.1750971688340854,-0.683766661643837,-1.0664857350871986,-0.9773559148888479,-0.5534516960842608,-0.42379947688640723,-0.6753821858433071,-0.540631150736383,-0.69207490990452,-1.3565598678072308,-1.2273778000344917,-1.2098646637142207,-1.1936365539803435,-1.2436041040796315,-0.3464991508931473,0.059940560202722946,-0.33763381320661834,-0.5269826752635618,0.4673967368528518,0.5838867373928206,-0.18200132833904845,0.09835102914524314,-0.8724330186997485,-0.3117292519738407,-0.7466843406512916,-0.30430248975479235,0.8690528514718167,0.4186620213142989,0.2660803920734767,0.4229021313923139,0.9393649229658373,0.09021498170273166,-1.4363622064795323,-1.0826882984718236,-0.8820689753617194,-0.13632294367777759,-1.1877578032828386,0.13492246072446973,-0.9882751263144217,-1.0436364016630113,-1.6521521383980693,-0.9238215704976681,-0.4293099920123937,-1.03674947742322,1.2120790750273975,1.8047152006554228,1.2491262759493094,1.4682508184639034,-1.4915092683905045,-1.5639220259833513,-0.08037357634853899,0.3050002695368331,1.1598761731329106,1.7851608267951484,0.14579150810830427,0.6700894220482451,0.8340905661266607,-0.3741478104813742,0.7873543547250511,0.7690767970933386,0.1370867189505224,0.35687542817613166,2.5277689307645383,-0.6157152852383639,0.36168674795565464,1.6251866595966964,2.1438767133932366,-1.1466829628434634,-0.3514662589864438,-1.000071560811393
78,-0.2943830367270401,-0.2415838522983821,0.03959780075407229,0.18023004101001702,0.7943849456167341,-0.34744881850615084,-0.0697452118301283,-0.5524211719405931,0.741501578583397,-0.9189942259309605,0.49608320055378785,-0.1066642642942855,-1.4250674120808764,-2.4905129759587634,-0.5836144144323533,-0.9996703787980693,-0.22705868056414213,0.20664857048938642,0.2908122681633594,0.899430754667154,1.5359119652153739,1.1048484449765748,-0.7899716349962524,-0.7607756942112063,0.6849353559221972,1.6976676901832455,0.7226056488223828,0.3301918073333023,-0.3472068582042612,-0.2751822685947467,0.20994802334526674,0.7786063013051234,-0.3026120301963771,0.22531444201837716,-0.7082771531857802,-0.605343489030138,0.8672526591780247,1.2776094985588027,1.5135475535518255,0.23623013374063542,0.1097420488387744,0.32235470702696545,-0.24364120386684857,-0.28094573524201766,0.4579891254828557,0.26237365434941684,-0.7157363872848624,-0.11210650705592684,0.11450775448149478,-0.5710219643288362,-0.16894870805469148,-0.8160769870438694,0.1730979637940355,-0.5036574165526095,0.6707008813479065,-0.01541067477333664,0.3079590335269832,-0.10116013019543198,-0.27329484393647246,-0.36739674824184376,-0.4196174611992452,-0.07907782372275343,0.07501260948212936,-0.3610075271042562,0.3002131709821386,0.18344771365404786,-0.05968194101351296,0.22280906892345706,0.17207165858102808,0.5830006673708634,0.30578362838737955,0.9238596464765045,-0.45441348374298923,-0.6982131165930728,1.166560646494707,-0.31817580943902407,0.4641359881262766,0.8122519071779131,-1.0998495117056655,-1.382303736813422,-0.9421682616249798,-0.5468701881265176,-0.3510203770552522,0.1330685285129071,-0.8106340532803173,-0.15689342645200882,0.6252826343029492,-1.224147262285156,0.6234865013305817,-0.29061843122865355,0.03168745525131278,0.5108357180900646,-0.23998935679295105,-0.5561580770280958,-0.28287773035505964,-0.006169395790111013,0.374728081410705,0.12803169553016655,0.4433928414485031,0.9221287899231841,-0.33150422257283946,-1.1537082519647284,0.7651149209984999,-0.9867169929225483,-1.4123256413353062,-1.5345845386814143,0.046829806703048815,-0.0012973186745696384,-0.48601761243409625,-0.07416704909240726,-0.4062445327682537,-0.3064636388979705,0.555656086056349,-0.9862125052114551,-0.38383644672150485,0.4424741522396728
79,-3.67004715775781,-1.8108264766600934,-3.0998679780710092,-2.473552896991818,-2.5942985636467752,-2.5131430998827105,-3.6084451003474025,-2.4842816377494263,-2.6625543085029273,-3.2661941708661453,-2.7905236069663397,-2.747455172356526,-4.06071526042986,-3.503425229306412,-3.620154351461169,-3.65992529431209,-1.4152375995570419,-1.8229137789560708,-3.5730534442485227,-2.3618625408141596,-0.5923663361230984,0.052036070317377274,-3.357473348134717,-2.849463941746033,-1.442410555896772,-1.6520477269477951,-2.965672412728349,-1.8105504673583916,-1.74187768701108,-1.753626389408925,-2.2636688432828675,-2.2227290220379063,-2.3847653750965554,-2.2073975180787184,-0.020480887879480818,0.6677758200256172,1.3219189451075266,2.8757852217845916,-0.4683665446991884,-1.4768025545246535,0.36127449262191713,-0.17869053149202632,-0.8116422296448245,-0.09703855590735849,-1.7464822141064462,-1.3048422147963068,-0.9899380685764578,-0.6828546539672564,-1.538388234864508,-2.034280230302592,-1.7373940686450278,-1.8461055245552576,-0.752676252638491,-2.155037290249697,-1.2426766725255387,-1.6422506992766732,-1.763153087879422,-1.705627724769552,-2.7321144680209364,-1.6983336052818925,-2.0804358531708296,-1.397580529948341,-2.4008212509057363,-2.458336147186818,-1.940929628615819,-1.1194616275779041,-1.7981046079845813,-1.347852552327711,-2.1702243746101915,-1.175450955352229,-2.2218638772633645,-1.8320826496401883,-2.5677600928110023,-2.6259378310519312,0.3454146353568347,-0.6066379247757021,-0.22224901949159884,0.03172220455931528,-0.3182870162563179,-2.251920105350431,-2.5468395464118396,-2.3180692635027342,-1.5084002535179548,-1.6774740844618632,-2.8397501639166185,-2.2641441434190175,-1.4303154681247028,-2.434148931555497,-1.8404173523537841,-2.2881775653779126,-0.10708836495947094,-0.22578701879754853,-0.7373757016897374,-0.8916522872304128,-0.9846830378653397,-1.0534895146676275,0.5701363192525334,-0.13279518947809252,0.592059614056579,0.6943831238312385,-1.205755175149499,-1.8205005608203504,-0.4921678516964866,-1.2065796538734703,0.36949978318212784,-0.8787162152149429,-0.4818708277991216,-0.4362275757394365,0.5295403235581105,-0.1932469711819151,1.337938320676856,0.6850534600140019,-0.23269369507593296,-0.5526554852423158,0.17695448703337877,-1.3475928771337158
80,-2.7846571144416643,-1.5903354755933945,-1.7561698662229877,-1.534416346508726,-0.5362250695621108,0.3802708565789002,-2.5623041254001326,-0.6507970460791055,-0.76974165977162,0.03576696160165489,-1.0529741356661229,-0.6770011194130156,-1.982515170744805,-0.6269860597480924,-1.7681911656127451,-1.3068414635089802,-1.2233984455620805,-1.467856224214721,-2.151046476347941,-1.7846380223996496,0.527603681882865,0.4633174068350808,-1.8722779821328712,-1.6668806822238504,-0.7153602118859965,-0.27798020640936577,-0.9521298642778143,0.31981808427449193,-1.5249771346862977,-1.2944273168594527,-1.0676849338391166,-0.9819751733433986,-1.4395715071680821,-1.3117280533636764,1.095047316488893,1.3544311202886523,0.7529799641030013,0.47701364462185614,0.9080637252202789,-0.6224137129644631,-0.697798160864426,-0.6088265872249145,0.5256908255161198,0.9881175198729916,-0.7859072532329405,-0.8676268745354695,-0.8832337214944378,-0.5067064339511766,-1.2284690030668288,-1.4269932000741503,-0.33617692599991755,-0.07957834981231196,0.7126655828588648,0.5967240377185091,-0.32461296549235996,-0.35384916415285483,-1.7844886330223106,-2.2851695403063723,-1.924599567443513,-1.8329789566129397,-1.516794154437727,-1.6492382919921302,-1.6671133695936164,-2.0220019897350534,-0.8466791391288795,-0.42030894341660907,-0.7823453196208158,-0.5151634609974812,-1.3482163760592158,-1.2530292905219589,-1.1630858829784567,-0.9847691475274841,-1.7174503640423078,-1.3223848804198461,0.4572426515644371,-0.5380445623802605,-1.4060788771229142,-0.776606787013554,0.4360622526835184,-0.3934418908940714,-1.5718707086160195,-1.7984310419402996,-1.1034387840239788,-1.8174131984643815,-1.8110010824672822,-0.9116061414023177,-1.4707992763769948,-1.2627990208834725,-0.29936250732836245,-0.16626519504122944,0.676720527900589,0.3776814751524662,0.8147110722798105,0.3563787289528898,-1.3595694016871775,-1.1093677125153998,-1.8146058037311343,-1.9294687004117752,0.4936436016671576,0.08949930287692946,1.7097661082968183,1.10118124033048,-0.03608655233329244,1.3742084209867589,-0.17365165095489718,-0.36462117622667134,1.7828790869660227,1.237932863040069,0.28930008656392103,-0.5932241128646154,-0.3806645130988551,0.062180017016445405,0.7780183181398438,0.1470193378747071,-0.9460924701487046,-0.5292690800786433
81,-2.0747121332846112,-1.8285638230753167,-2.8614218117706702,-1.9520081580198412,-2.176383927749574,-0.4776219190809708,-2.315345353253294,-1.1876776636560233,-1.7678357219186938,-0.8631925889078709,-0.6754914656185461,-1.0872222549341728,-2.3273764430655883,-1.3568688184966702,-3.0985096570349704,-1.8998488014481505,-1.547372194514468,-1.9741000877174846,-2.141842793260816,-1.6795959005830068,-2.314546236288038,-0.7711822280853278,-2.441558139457153,-1.7715699196335724,-1.895317904508642,-1.6705764299770907,-2.751329604320386,-2.4444747515481566,-1.6618083400899264,-1.4552797610193107,-1.9947874139329764,-1.5778473097360977,-1.1242969296269953,-1.4153885872226533,-2.220145863737448,-1.8747149284897526,-1.8122390421718442,-1.1645905566082948,-1.7302132118969544,-3.1869703038653894,-1.0521012079789738,-2.229017372065097,-3.0208355548467316,-2.720600757003619,-1.9003587898478307,-1.6700036833648402,-2.127164566037212,-2.2184231887080292,-2.1968755124112263,-1.771746026789571,-2.49157224210154,-2.7493611620378577,-2.245451955882097,-1.2151581492619274,-2.2590398438794757,-2.1860101199273947,-2.0540046985955036,-1.992120702557137,-0.8149646525858246,0.135856350845218,-1.9404529976535483,-0.5410217637327838,-1.5526201596703162,-1.3476267185300534,-0.9985905362021031,-0.5109724676735276,-1.6420826635168388,-0.9707670238705834,-0.6739615572014751,-1.7526750624071925,-0.7472639561414668,-1.242516203515941,-0.5064255423468071,-0.7271876900104078,0.3698174229588056,-2.343557021271844,-0.8928985946008026,-0.6852795928287675,-1.9446466242240936,-2.6223116653435037,-2.19661178265825,-2.2071514936764447,-2.208678350011996,-1.083476296403587,-3.221656511107509,-3.325628826572658,-1.5101564837099999,-2.901863529935117,-2.33515569664494,-2.6284043593607525,-0.6370136535444914,-0.17365347399958186,-0.1880942374904383,-1.1579965513029498,-0.20021581924098497,-1.092826164873964,-0.15038110295577947,-0.9376350187451434,-0.28822061049258496,-0.6813179631404727,-0.5253059515498744,-1.4981545225780024,-0.6218102638461289,-1.1314497199301785,0.820631273405335,0.04836327888361456,0.5930259212487989,1.2544619261682561,1.9022278970760933,-0.4845703769984487,0.07666854775444264,-1.0112917573936164,-0.3119237285225442,-0.17649785306087118,0.5310220972687996,-0.6359801155462002
82,-0.3400874771127535,-0.6018750911343379,-0.3303788306155186,0.5039395416743525,1.1178343045706216,0.634833566821392,0.04125428363487591,0.264768071983894,0.9439084161708451,0.6253177860456827,0.20185144078861209,-0.07888082961875593,-0.6257967003514234,-0.36179090940615133,0.2520664788243425,0.5897769507685918,-0.07387195960987479,-0.4771927842960931,-0.12176810236632936,0.4154161989598165,0.8075709213462168,1.175078159562546,-0.39108563904485105,-0.37295436072519184,0.030052378137594628,0.7695939373839545,0.5696980970179534,0.27313727801037685,-0.10460074346614205,0.44202022665303303,0.4534361380006587,0.7595784872996509,-0.07054354426902779,0.13405613233513067,-0.7854060792776174,0.1660676183330569,0.18516319762435257,1.447564051001173,-0.8780508657754638,0.41987143954082906,0.687707015127432,0.4641156843674565,-0.6540567785760926,-0.7312002178981118,-0.881748092102285,-1.1893413868830132,-0.35500322566596165,-0.273769830480783,-1.004566383890504,-1.0009126514809383,-1.1933934380218623,-1.389709076394866,-1.421704952393911,-0.9500657991718804,-0.16949460633516134,-0.8153296052463116,-0.7631594913946744,-0.9314767036779116,-0.8165756560585894,-0.8369367027500239,-0.3234036304356882,0.4966570887687576,-0.5976538330553683,-0.5430474695459842,1.1480688430078148,1.3634573777470043,-1.2375683847750176,-0.4717183665493583,0.11752659492883538,-0.4255776243611414,1.2640934407325364,0.969602306330669,1.241919869064011,0.9445758301612145,0.5582156998752503,0.5600940218041528,-0.5587013414856331,-0.014553273349014443,-0.5811282277868043,0.1792945112193348,-0.1696683501601875,-0.22421334761400677,-0.9646055108219281,-0.24711827707705195,-0.8978558715736135,-0.740336749731257,-0.26502206075152596,-0.4738407961515774,-0.09684110309081016,-0.09437926515897628,-0.04189636820880865,0.2279147090356492,-0.17050180589038025,-0.6815641715815075,-0.0011304240309623925,0.6456972026645524,-0.4126043514258219,-0.8599928649868266,0.13210542912004228,-0.10810078202324933,-0.3906442619063964,-0.4492370812030883,-0.8738116561222738,-0.6993297398570376,-0.5267666499101189,-0.5786092259328034,-0.8710143182833622,0.09124235903221173,0.6712792176578466,0.64815114618869,0.9671806391767837,0.23895257324805472,0.10654556117613308,-1.4430891680225155,-0.2118938133184361,-0.617969838494423
83,-0.0019609928064804605,0.15948707492003547,-0.052634106640764386,-0.13627498554060852,0.13238121625050103,-0.3986584435616963,0.34568228873985823,0.06580249302667693,0.9520177277016769,-0.733652312369299,0.00510379719275333,-0.2528653689044983,0.08528734800241271,-0.3890484048696908,0.6422999060223471,0.12778735772000957,0.42188930687187687,-0.39219697478227694,0.27598815258852416,0.12862221396716414,-0.29928097191557623,0.2447929736463825,0.1982042636327613,0.3278552673624262,0.9137229494095931,0.35652121635517575,-0.3849271756298141,-0.319002493740916,0.853945954165442,0.8350608250959022,1.0846966575588237,0.8079811558314958,-0.08124630717919498,0.0337370176583837,0.3872754431017806,0.3002640796146079,1.6971497622510197,1.3186094293164756,-0.2479552450584837,-1.1906715080725265,0.3290573887898237,0.8823280552884848,-0.18392966732463478,-0.1934277480766154,0.5674445167916522,0.24750512145244882,-0.1724481086670496,-0.21238896754236483,-0.3222273739830835,-0.6022748733885445,-0.9142169235340666,-0.8935428426507805,-0.7658241087758624,-1.797883611430689,-0.8599749423910081,-0.8290426073894328,0.058940491931014784,-0.20056394089572094,0.587716140804404,0.6333729467788277,0.484725443275614,0.2409738048518346,0.5809946008690625,0.2631216079501046,0.8818546912904358,1.3119847002307834,0.17486252088819684,0.39329205845809817,-0.41941439819447596,-0.0704660560767783,-0.2261120952665897,-0.019588013128324176,-1.026788750307773,-0.3543340481941578,-0.6693002364071297,0.42467637147383913,-0.16325672402576374,0.7949134882706304,1.4302865622841325,-0.7444951592517713,0.32753393975353845,0.08419599796704873,1.0172122973066557,0.5907728138060666,-0.38831003780955253,-0.5316985653141671,-0.13046118536302417,0.45641750966516054,-0.379613496340183,-1.2772832046856584,-1.38686098898354,-2.235786259001985,-1.8612211371168847,-2.175636357997088,-0.18936225661112902,0.5769249185544306,-0.479836179756887,-0.9772114590284267,-0.8308807520328497,-0.9208105160656114,-0.46993733821565925,-1.1836781794238465,-0.6355920109154923,-0.7674244375479355,-1.4368218777662891,-0.9918070174041953,0.038674324332579633,-0.14582727940937334,-0.9394358785553572,0.0046913002569556024,-1.1708797656196053,-1.628563038231585,-0.9620363653309322,-1.4100326805811445,-1.040423505090699,0.11059512255978174
84,-0.004761406357637792,-0.20854875684384327,0.4846043932525964,0.14234241400979758,0.978199457379024,-0.435934400628389,0.8113034665554959,0.6117938572689173,1.2112326380545835,0.653541922355623,0.7863256677505636,-0.02398524324449411,0.4357805644463076,1.0037990784460582,1.3127766826288436,0.926223817760261,0.5843863955901258,0.37513925207765403,0.3983746966870928,0.15287728117668467,-0.6581078828398605,0.028709332768926166,0.6103575154721452,0.7413674007747858,0.40760176008597937,0.467530216134663,2.108689523355983,0.6281101537322737,0.9910445015915039,0.4225452209380554,0.4256308494579476,0.7450129001636411,-0.07925969688083014,-0.38065129590986285,-0.06160100313329256,0.23408615426785562,1.0505854282794596,-1.2209739840562894,-0.5911356394792204,0.3210722307096073,0.9313365823881076,0.4652328920838003,0.6864833522562481,0.22576058143382421,0.8103732150489088,-0.023516496182008968,0.2984767885352283,-0.21098106720460463,0.9004973871978572,0.2718889597306177,0.17248617873605732,0.5325889560968569,0.53232950772031,1.1012774885055858,1.0288448132527908,-0.05991985834050599,0.38133799610018887,0.014968429462961364,-0.2868115311680501,-0.33589858324849264,-0.003032337114501818,-0.8707746056205246,1.1037652285117334,0.36785268864630866,0.44226671037597287,0.11244469967177288,0.41479251808173834,-0.26761809644045514,-0.3278006360658748,-0.599660328026454,-0.3928286337159074,-0.04269256426008414,-0.21580809755646446,-0.42837297905246646,-0.2233363923778423,-0.15513888520191343,0.6936346081550208,0.7444592159028374,0.3655006902010384,0.005509021933482504,0.9671231297926111,0.3271536005628499,0.8343243861565928,0.22510437761698368,0.4167034900914276,0.9041234077973649,0.24956804295538948,-0.17836258762738189,1.3349553553247608,1.4458280896916966,0.01716011505244951,-0.012044066047478319,0.22087319767084268,0.3867966827613681,-0.8635235740813967,-0.9500057557188105,-1.2186433138463644,-0.8076783457385514,-1.0722467492179546,-0.6233661417849112,-0.046562364966796096,0.7282591890000941,-0.6059835177963927,0.19278979475777164,-1.5087435136044307,-0.7862657387808537,-2.767774477784235,-1.9399444117731797,-0.0981325998465781,0.8282820164307803,-0.20564638189654713,-0.7509270651634806,0.7150281838480275,-0.11820798206862475,-0.24227869648214212,0.35450213168233574
