,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,0.20229876535838212,0.10869266731039234,0.25712711106626845,0.25848865190917775,0.23899219659988757,0.1530684642218362,0.4059897771712949,0.4201181593603315,0.1937921085781961,0.26929780544884896,0.016873008472585948,0.023562474814398195,0.0379478047113644,0.016885607316418794,0.14333220682322384,0.18988706070240122,0.1511833743635531,0.09678499533166192,0.3407490630677712,0.25354611320644893,-0.20111172746048073,0.051922483895699964,0.2053597416158462,0.11906875413975618,-0.23354742968993789,-0.2029105899144776,0.1949732546563955,0.20365267850723268,0.05287100857107231,0.013642900072101132,0.07142100685136411,0.013948608192514388,0.2416945329140008,0.1763566300967433,0.10411095181082079,0.0317103970974266,-0.23570909412844707,-0.14862213876527147,0.4272014159983173,0.2131871272585205,-0.08696053890784687,-0.19074695156603855,0.2839700410989681,0.21309823691595933,0.12095947484479896,0.09350770590681126,0.1826299842625471,0.04579056727404388,0.09943525988391148,0.08839565118469046,0.15381100396037337,0.09623927029938846,0.26777344324006985,0.4401833382584419,0.15575383983466742,0.15438819232717585,0.09424905076413899,0.06962189880297374,0.22916496209110224,0.3038572033642393,0.18610729198436754,0.33695870291886876,0.08375581867808211,0.06842622635043456,0.20328023559508518,0.12038542948958364,0.2480609435874544,0.14266831884444578,0.01272868281755511,-0.06038827691255803,0.09394378225076726,0.21122477236524478,0.3085690865712717,0.3069366805749955,0.24302390728332407,0.24364711779109352,0.32185765736362715,0.4129762779875106,0.018313294764681125,0.14716258458889273,0.05237763130531092,0.005901308198341,-0.014442953837894278,-0.046844545959721144,0.13032324430144201,0.14030096312308968,-0.04026049440197349,0.2632037354018431,0.43612186247988066,0.37779300358899426,0.391966140721338,0.28940886473800503,0.7693993157042969,0.0,0.158856532730178,0.1732162856283163,0.29910491557848856,0.19039567480373928,0.38926088918012386,0.3413194981831768,0.5374129567449613,0.7402467940769857,0.5592088703944357,0.6014869137765572,0.025277902537913535,0.2313545893855258,0.12461248649790689,-0.12110010544129948,0.1670229891797176,0.12020226533451157,0.28651534601977113,0.28512249616732915,0.16840170361108153,0.4560920160580716,0.2800102720870917,0.11311084274976413
Cerebelum_3_L,0.3570475753315735,0.32457225242018417,0.44287593952926085,0.39268180873490816,0.08147770420677042,0.09451110824188683,0.17734591489487123,0.22514981405206336,0.06273376176738754,0.013880865373061112,0.3743382614558302,0.3230423990749856,0.3966855306412207,0.3440693057099566,0.06773704708883052,0.1759438617077811,0.35741922825094363,0.31069038348263645,0.4298930518706318,0.41690607633905513,0.15471383833893199,0.015091565173784544,0.3800197332279305,0.3527840013289563,0.349527180741592,0.32397618152461427,0.06598108515323137,-0.10069579175889233,0.3269763367046587,0.315490545359284,0.3951741373698667,0.2957575343751331,0.4022957979486711,0.321946413544783,0.3124218752864323,0.13360378940393552,0.08667862655275303,0.04139864748274509,0.19135497797253154,0.2580857125795415,0.03390716909820834,0.10271561533435357,0.036223943653898694,0.15343043152742933,0.0632600375558047,0.0729437558691618,0.14205768240749822,0.09714581353056087,0.08605404674324414,0.02003077334018038,0.1362382506586004,0.10342112243299507,0.1564236971104776,0.2251323209191342,0.31283000480729184,0.23960778183256734,0.35659437912471126,0.2618105936825477,0.13316134033690746,0.12096205514991833,0.25767551343544276,0.047472308095416846,0.37768160116245136,0.2822882835116873,0.31676395370905863,0.32592775048413897,0.09138012752428372,0.08137434315465485,0.35720711257511323,0.3210750095765499,0.4055659380170165,0.3142380210371941,0.3218906029887153,0.40633895218298255,0.08395136997034847,0.2563154827082672,0.24419623091957662,0.1712100186375357,0.2640387971432725,0.3616524986106095,0.3619862344571784,0.337048051539788,0.1734063303941327,0.3089588740511916,0.35775544303799955,0.27876156861600887,0.19682199439443102,0.26288155245719597,0.09872717424118525,0.09883383065775687,-0.03766997938934756,-0.18047222971835172,0.03539742417600907,0.158856532730178,0.0,0.6130309099567793,0.6587521723434991,0.601469029274151,0.28468205481904335,0.17578784705696107,0.2073496562945266,0.1619883603036042,0.13805103827888515,0.16140143856305464,0.0693832783165276,0.19808021258586578,0.01091341216954695,0.13530464980905277,0.4298741224895257,0.4103816748716885,0.2320016352179401,0.2993192681878925,0.03199125393675393,0.24799276407259915,0.043554862444039784,0.08353946516801196
Cerebelum_3_R,0.4225135076783143,0.4112030623013757,0.3570719648164383,0.3555964908356921,0.0966366766644727,0.050803115958183535,0.18664679045839921,0.2380109296224354,0.04074142512041752,0.019761616382843787,0.47794196425947394,0.4362303987284508,0.46939609382865427,0.4133897095357857,0.03667640842419742,0.11914065148835436,0.5060657245801724,0.4139739642558306,0.4536873717766607,0.3865809235589076,-0.09037637911054856,-0.05719136927502939,0.29599850064306804,0.30272869166855526,0.22466913407842812,0.19558425769408963,0.06009349763501004,-0.04075296885350743,0.4013713336472344,0.39674631781364994,0.39051204367129494,0.20879419810451813,0.43642958556949046,0.362298107336988,0.2096362204770529,-0.0019194159335893615,0.02171043372456213,0.06913116731529893,0.22720309734445848,0.2468826176162096,-0.0560916445315654,0.13107368825502172,0.2120429249633684,0.31005336322516214,0.26822985591101123,0.2846516189233365,0.3020621485277197,0.2563137847101707,0.3065634461562234,0.2771583851773131,0.34106021862605346,0.30486672828897593,0.27592579705471004,0.18149785818694325,0.3714660909343952,0.33866749522088113,0.4612890170288735,0.4133799123424309,0.35341202504294245,0.2626010024317834,0.4067417921374733,0.129395043566783,0.4677739806435588,0.38711896686353947,0.3485313904320292,0.24109738066726388,0.22118743594006232,0.2624883663812435,0.3536787209122019,0.3920447479272897,0.3976154567775221,0.321390625187878,0.31506909849001324,0.45734507105324707,0.21560979502494004,0.40327054912346827,0.25219861306812,0.23336971582955357,0.31303571473164865,0.407559388329997,0.4666606187152092,0.4336335067881087,0.2798464814955029,0.34147270314998596,0.44515560559763934,0.4209776252634029,0.3588548720516636,0.2689209927987186,0.10924613404928485,0.21831601691226254,0.10435212362224926,-0.08131318009131115,0.1260462462335106,0.1732162856283163,0.6130309099567793,0.0,0.5670052308377911,0.513988159003918,0.40958520064047255,0.2629274625799066,0.30286473208798126,0.14381360437314294,0.2829096414267974,0.26324286678300374,0.207605280731557,0.2694513136951905,0.2553589736554172,0.1793285664042828,0.5507884839313929,0.3414433842234585,0.06736545409314001,0.38712955618640316,0.19223698985104962,0.43735047662650123,0.09586409237385678,0.14757713899992628
Cerebelum_4_5_L,0.32859203944302806,0.25921028818827346,0.43274790076394654,0.3728620428292903,0.175489565562104,0.058871794656139786,0.3792407207536258,0.39959959240918125,0.1357297148634489,0.08720574001796867,0.3668267448141012,0.264437070289296,0.41501362227579525,0.3273568163098872,0.03442572459818538,0.11266105848507676,0.4331688582872926,0.36021683305609403,0.44412958791971263,0.3901608169145998,0.031045594203516106,-0.011523855121027587,0.4146152115818673,0.37579492789609914,0.27543469891051964,0.17202008777716007,0.08379475435888681,-0.10179136239878954,0.3425353444921295,0.2983755649946666,0.43663017759996947,0.28558044788757825,0.4487729926032644,0.31767929586824756,0.30778410129632305,0.1606643948639854,0.07853935636637989,0.023729177116855158,0.08951498588841744,0.11401626533164749,-0.0319740587142735,0.06041513481694747,0.1654842622671105,0.2459446402443187,0.12519049886130632,0.09759539329903512,0.24619527766690627,0.09968338512967868,0.12082169231873867,0.04150810325234336,0.1639333097904805,0.12964806909746768,0.1586912571374172,0.21171061363667357,0.2538677318857391,0.1586885260421737,0.33172534724831493,0.23130443386189758,0.17156200091149698,0.09784895257040367,0.3406987450794947,0.19200364468293704,0.4192813579306485,0.3254499899126876,0.39603833925196347,0.3374525616671933,0.14365056435808413,0.09731409864117993,0.1714106651385281,0.19590585161220797,0.42226632478736337,0.4079590510171953,0.48463999014032155,0.5702808776428981,0.3576321418594572,0.4170844964255932,0.4300084762267211,0.4453039972244872,0.25304648435230503,0.4092121612423336,0.386404583514663,0.3394081372013643,0.21876292371078676,0.306058247127343,0.3159486879652845,0.27979865292526757,0.31116324498194314,0.2699770263792544,0.10477956125584259,0.12341718337285995,0.19943315069849424,-0.011342447552849183,0.22422231508491305,0.29910491557848856,0.6587521723434991,0.5670052308377911,0.0,0.80491195787335,0.5796357102678569,0.4444499397186914,0.3319958199734751,0.23872278815796633,0.3416633418358544,0.3545691882399732,0.23677590514696517,0.4086979195398568,0.23258624587992707,0.22699548971072628,0.4629109594876442,0.5368180956894621,0.5340262040159099,0.6034503842080772,0.17709831723786926,0.4064732141992244,0.2369026405686306,0.23929532120668964
Cerebelum_4_5_R,0.264928392158625,0.19392761372176226,0.3066356894687478,0.2939351351280741,0.10659517428152283,0.010602820127634655,0.2753589888385527,0.3122079308143255,0.07845992130712237,0.03140737766268761,0.2929249075893047,0.22726754961835086,0.29029813122955606,0.23035063279916657,-0.10599849787220075,-0.030032953564553815,0.3363015040876726,0.29414542100474494,0.3679784226133246,0.2860616237338828,-0.04150249600037279,-0.1282554199575404,0.2836072817708787,0.25823013818425866,0.1907698542160437,0.07641339637166768,0.015954707533682947,-0.10256088866251818,0.23192861251766167,0.18104995554475947,0.29386003878295835,0.14546126866028522,0.32954317164792973,0.21005876534071313,0.2165918301317729,0.08440303120460779,0.007574129250504661,-0.1236356835400398,-0.08605092965645057,-0.0558898486121101,-0.13061336911005575,-0.03174709554955916,0.14715888569489172,0.18787802436619344,0.10629741908389748,0.06469981393803043,0.15476961725733043,0.02867392166002926,0.1000246994481867,0.03415407812751794,0.12640841348698967,0.1373564580766001,0.09964486467178182,0.11715465297457443,0.14771334169004646,0.06416752427003633,0.22690877156885042,0.19355914717538336,0.12926841474462775,0.10158950097877989,0.2448305921527071,0.1503088690323253,0.32714112147836577,0.26810010217406754,0.26561133193317454,0.2515719976643251,0.10045534767725643,0.0504692753265644,0.1275057523714648,0.16565056054656382,0.3061064677543723,0.3069175569451051,0.31935870113440673,0.4449495527362007,0.25109137099968015,0.422404322400718,0.46031018950118824,0.4126909257298663,0.08863216676491863,0.28028014654970945,0.25284050751630016,0.22766994559568554,0.0936259714114822,0.15152406484874903,0.1641121297261139,0.16828214886902143,0.20464557168131325,0.1117690621809735,-0.008278723012477555,0.0342044361982113,0.2638895346960192,0.07713099665422492,0.14115451259154924,0.19039567480373928,0.601469029274151,0.513988159003918,0.80491195787335,0.0,0.6104114150829328,0.5127028059050303,0.3096089714525687,0.14965800633985474,0.3072327010449262,0.28502913883934927,0.3288379145609035,0.4269372680258804,0.238310854849845,0.3352718714848215,0.4422370056737497,0.35104835103714255,0.45651865606166947,0.6409977250446006,0.2977610562575349,0.37436933818564144,0.21488769239698952,0.1427204626827664
Cerebelum_6_L,0.2805300454941293,0.1400241081231842,0.24541252805510336,0.24283279073810507,0.23259813870664625,0.06797647698387728,0.41258421609051243,0.41342748596100215,0.23927245167076672,0.18477991801011986,0.2158321504659039,0.21401559083384245,0.20417730505261653,0.10854606094033838,-0.01061863956414274,-0.002900453071262093,0.2776161136781925,0.23150267364875057,0.3557047352012085,0.23104841016653735,-0.24907642175779654,-0.06389670577108991,0.23727124520280918,0.14103376525815428,0.004485514787153973,-0.07485565613516341,0.13439521546635938,0.049970608676106414,0.17383376721326335,0.1347737617463684,0.1749227359466575,0.020023353176813242,0.29017605135890406,0.18478979533975115,0.12642791717150134,0.027499282308283832,-0.04422753150204969,-0.03786505174564006,0.06167840908265042,-0.06216655268759103,-0.12177250676024438,-0.0793795163393731,0.4446028907958255,0.3610148665632514,0.27806152426212244,0.22766181656246803,0.33214084323410564,0.1316518723356921,0.2887141846474947,0.2863212758560413,0.3158335883797297,0.33706225459050776,0.26401989641555473,0.09191592003587351,0.21825199808774343,0.0810499642593393,0.16399236164310946,0.1665800756773658,0.3127796634487126,0.21741252694908283,0.31133442155619595,0.24742046410785717,0.21357066404689934,0.23467038949400096,0.28872290243530746,0.14104041558227384,0.28375940872822125,0.17128200011315384,0.012164094369650385,0.06456314519777794,0.13243471312223318,0.3450151098408864,0.38116632186412835,0.43513065329480904,0.5223952583111314,0.49868319143808026,0.5842810941570992,0.641881664846607,-0.048973484538367654,0.24628718051363696,0.17780653941396393,0.13619604826775905,0.072442480974884,0.05251294733271395,0.11749467810097314,0.1902432724739366,0.1869379632081263,0.049598367761997185,0.22071735824435637,0.22192189702682857,0.6867193801577473,0.49342794932402423,0.5177902936913952,0.38926088918012386,0.28468205481904335,0.40958520064047255,0.5796357102678569,0.6104114150829328,0.0,0.8131391369699604,0.46603528407885997,0.22444654879004933,0.5245275743844934,0.4373258474616938,0.5579477293787202,0.611103682666594,0.5056352948907119,0.2276293791190645,0.42592003407056656,0.27960089414960665,0.44118190260111856,0.708371504935438,0.6351710737338615,0.6362904227066511,0.500330705349625,0.32364253841632146
Cerebelum_6_R,0.11486425344932817,-0.05019258892454995,0.11668488068099939,0.09688812107254006,0.13519290667139436,-0.02140257310929222,0.3256491196000297,0.27200356254982844,0.2230066615019671,0.13794156152986772,0.06610739989010486,0.015374065645706921,0.038737530413261355,-0.05474646209464082,-0.06846246206812467,-0.14402781010590496,0.04099905258661073,0.014954407335278369,0.19279672502447515,0.06795971621686112,-0.23099241248305893,-0.11788229433805938,0.05192243236675399,-0.03436087137939065,-0.055552228920396164,-0.11337353152998317,0.024294327960436818,-0.02053537167149607,-0.04443311358606476,-0.07735721809609494,-0.02833086183169425,-0.1776472681994351,0.09831264478314604,-0.011671760692528682,0.007900589086687473,-0.05724960722419432,0.08133807862235196,-0.049822748677712386,-0.013994847914366369,-0.10954447998488108,-0.04383683519679626,-0.08123139276123732,0.24818745902203093,0.1329807928321833,0.03621460757397358,-0.006932061123593823,0.11343351837405366,-0.07541652136044734,0.0328681732335296,0.08487404872376682,0.10096097484819386,0.13307204281661475,0.10222341278558336,0.041545881409846795,0.0603758709579545,-0.10611434979037507,-0.040369044505171474,-0.04599399025328353,0.13533862202615002,0.06956012705213059,0.14266943460537151,0.14935560110513507,0.01447420670045372,0.029395205302790814,0.09102930946980023,-0.027694164374507377,0.1002894983983493,-0.030271145837930287,-0.08418532303921929,-0.09095127409019693,-0.03993244308135881,0.21479345326911592,0.2137746070157285,0.23080159214133802,0.41324351151034566,0.4209627437032363,0.5583187140928936,0.5750640108373942,-0.17543171073075683,0.07540756408994007,-0.04729605354729764,-0.09834449667014691,0.00572078333169977,-0.08272877473335445,-0.08011778714044596,-0.05983001831141548,0.14316358290665507,-0.08394077702980011,0.12027113361856435,0.018852533695727786,0.6809250251605674,0.5145186864777747,0.4264687448652818,0.3413194981831768,0.17578784705696107,0.2629274625799066,0.4444499397186914,0.5127028059050303,0.8131391369699604,0.0,0.4356814685774667,0.1608536645768309,0.4719062733528319,0.4125807405301481,0.5800291711377272,0.5764609626242727,0.54437069876279,0.3603014484467785,0.21313477966144798,0.15776363283543735,0.3693145697590106,0.5305158699446991,0.609134205024604,0.45585446105917793,0.5007877412991595,0.36127529269873404
Cerebelum_7b_L,0.3897462325681471,0.3142751822585518,0.32461844664014505,0.3708797658168658,0.029563812899953964,-0.05533374060626283,0.4649975383150193,0.5075172041506969,0.08775993096496701,0.10666294860246063,0.26902186698192887,0.25959451662675226,0.27160259049596197,0.2011895230299999,-0.0025284863696154176,0.09787718682788978,0.23368721194956973,0.19967278203268124,0.43976912808904217,0.37506999650010436,-0.05785333683987862,-0.039286839754265515,0.23538597345601137,0.21266754269629518,-0.028552823395427654,-0.042179614077431093,-0.02373548901719405,-0.08083909984011123,0.12575090571535089,0.12177086406867892,0.09158337216856577,-0.002475273302882063,0.357270360968852,0.3005111844322168,0.16080524620800046,0.13366545064623025,-0.12245596644032263,-0.10068011635974332,0.19461177833408938,0.19704467331846315,0.007814505531301794,-0.04263665487430594,0.4416677053797624,0.33958496773755026,0.2918419031552003,0.2705211538214034,0.3273408102229429,0.21609995011142985,0.2574423536017263,0.30584720025511347,0.34759819693542165,0.3116877670148325,0.3888355487415514,0.4088586628124757,0.35759138278964414,0.23906123098387225,0.28607811355378004,0.28289528185294366,0.381258176738888,0.36772691771569244,0.31915458326910634,0.29567576361897535,0.18724196266469992,0.25236180943635417,0.20303406564475834,0.11903530767015207,0.44457777885015365,0.3395396111619301,0.24522767997312078,0.21003353905033104,0.15737000528362424,0.22638396082579054,0.19344268247171467,0.28044726767317807,0.24502764861279058,0.3446797984059301,0.343039356227057,0.37412559942061496,0.0950218723996932,0.25586171092109833,0.23821638718027316,0.20697189945651465,0.2520022189691418,0.19891387725655296,0.2759077126267517,0.26914336231450964,-0.021540663420192962,0.15587284400193732,0.32491582471739916,0.2820079039582979,0.39358030505776564,0.19254040146657517,0.4718732501603441,0.5374129567449613,0.2073496562945266,0.30286473208798126,0.3319958199734751,0.3096089714525687,0.46603528407885997,0.4356814685774667,0.0,0.6021685219796243,0.6599326314118906,0.6497197737345047,0.17214732534617008,0.3897137898298862,0.3183967748979993,0.3012507336732735,0.2416624491273756,0.08348805576451926,0.27027580335269025,0.2285544536145908,0.22742972987733542,0.4420815046004352,0.25890894256870284,0.013618919718674051
Cerebelum_7b_R,0.23821337502258555,0.17267210906702393,0.23448139393217113,0.20227268576517446,0.17503488012325635,0.12065705504176263,0.38364994552875975,0.35808111015317523,0.12847888208666067,0.20102109414699945,0.04601024489956288,0.08565570103951224,0.09844700917186719,0.04035295871476962,0.11652489690986577,0.16486162587160436,0.20220711854009157,0.15583871013214573,0.2783220286644053,0.22003739095447877,-0.09429944873285652,0.11489250542675443,0.17259993664302908,0.10678843355436479,-0.20760753604603316,-0.1646678195655421,0.13473552586917775,0.1799251667639157,0.07158851218119694,0.05349187759303717,0.08010539654480812,0.01564953260065208,0.26590787796327103,0.2212389680968737,0.11874996376328971,0.05588290459711648,-0.2762655064633357,-0.1458048282353445,0.3317424329896754,0.2274391527576294,-0.1432744888878224,-0.2459594020056194,0.36578640498803033,0.31503945522875215,0.2549456442897061,0.21852973606633724,0.28427739976218946,0.174729965409177,0.2221601033830797,0.2198805632022007,0.2534331059387114,0.17530960685026042,0.331928671400493,0.32213255091157955,0.25881957418190327,0.2647636395762191,0.15054420117199355,0.13901474767959313,0.295303114136489,0.276202644377027,0.2431663212581156,0.30837505551938027,0.11693144169408833,0.16241412433151473,0.21227414308698725,0.10651779416234189,0.3354165073386017,0.2667357993374054,0.034120774967384714,0.006675289930836792,0.08158176920094806,0.09655694365617161,0.19637661429123657,0.2221508881439518,0.1929790748386845,0.20975431694449626,0.23420524477217813,0.2468025918741623,0.04658491753735017,0.1504019637109188,0.1252198947547497,0.09506003983872965,0.020627488413593915,-0.0100572375425033,0.17710144638050312,0.1979274906052858,-0.2531350031756076,0.35698898401112034,0.46576901905666473,0.43728306915660653,0.24438644689080383,0.1797323323658325,0.6095058298271658,0.7402467940769857,0.1619883603036042,0.14381360437314294,0.23872278815796633,0.14965800633985474,0.22444654879004933,0.1608536645768309,0.6021685219796243,0.0,0.5512522041844837,0.6284570086380779,-0.04420532310861374,0.269141027942173,0.06467631744847792,-0.11957422514102846,0.23558820863950164,0.11420449190143284,0.2135870233063998,0.17371293998031137,0.10882254719550075,0.41232510732443983,0.23158203411478961,-0.03678747283637703
Cerebelum_8_L,0.32910846708287544,0.265002956646723,0.21118810502303315,0.22393519162546355,0.0025620298350784274,-0.043680479292095835,0.34788542556174096,0.31119675079724324,-0.001300894101117604,0.02301348253158127,0.17139662182148563,0.12891929479300468,0.13378815959899412,0.009904549439174312,-0.09527128307348903,-0.011408694795892241,0.31578342099315154,0.2509423054735425,0.3973833223639672,0.35953606885076717,-0.06501745746677572,-0.026524191914587728,0.1374741609747343,0.003919363791257401,-0.13751611139349149,-0.1685574891820948,-0.013729924026144575,-0.06715660635282289,0.2161797388579529,0.1560491291595848,0.08833773088831966,-0.07375828287226899,0.3010890653800727,0.2514422019933614,0.09729608626829274,0.05182184541827417,-0.06570475910527607,0.009392689941329952,0.21168675870346113,0.13833387947200698,-0.01061535698256108,-0.023105932983885483,0.455232920031921,0.35562990248960646,0.3531099740176911,0.3193152269192337,0.3857077779920039,0.24253373298337003,0.33267046139663986,0.3248725024628569,0.36226413652440953,0.33223437214546336,0.4146314035934844,0.235714404572957,0.32971642190207995,0.23551726822309252,0.24562067949224414,0.24431703326210347,0.3463929916685663,0.3167305758977226,0.2798096851821654,0.11612466219806651,0.25423244672594253,0.261406931684745,0.1309121267834883,0.029254037659095775,0.3749820992730306,0.3555448651569338,0.12030570721099834,0.1515628427250513,0.019025671345433915,0.1458488648079757,0.2239552131663629,0.2561337008856212,0.3638116201464672,0.37728270817871845,0.3931778896891318,0.43111829539544716,0.07608328976568367,0.22191865010368292,0.24321830052115423,0.16868371503981316,0.24046323395690092,0.2221409501429471,0.20007809213131103,0.1811494741656891,0.06793836405404127,0.19071690442124106,0.40636136516791327,0.30013021307133436,0.38470416732351853,0.2684726331151706,0.4528144940073098,0.5592088703944357,0.13805103827888515,0.2829096414267974,0.3416633418358544,0.3072327010449262,0.5245275743844934,0.4719062733528319,0.6599326314118906,0.5512522041844837,0.0,0.746172759925147,0.3960900634463383,0.5702489069289597,0.43498984632248855,0.24515454473885961,0.29727303050511383,0.14737168970604256,0.22773456161171066,0.3192040948518586,0.3406310816112221,0.5610465765508108,0.41744126701855566,0.025165842367347736
Cerebelum_8_R,0.1978469505912508,0.07426621395695417,0.13375562657989962,0.14146265555161244,0.031298829489575894,-0.06728328651697409,0.3896881590498055,0.3089021097293324,0.013909612905163777,0.028471227755025485,0.03760904860687074,-0.01065323983515201,0.06257307999203997,-0.04221960349691406,-0.1213504726508375,-0.04700273267180591,0.18287693396539687,0.11402702220545845,0.28436693200542856,0.20268046462436273,-0.17061752692808987,-0.1361571955573152,0.10406543317524557,0.027684158018366458,-0.18643877742896836,-0.17363461815616357,-0.09329576829502108,-0.08456437096473848,0.0902818370626274,0.05298600283695322,0.050412051837916264,-0.09776955134734526,0.18222681896220755,0.1406063022877036,0.00740948641228972,-0.0565144870005425,-0.17468538316998997,-0.1846126805594335,0.2084335308242525,0.0886398947377337,-0.08452874009007975,-0.14759242389802688,0.3668264404343384,0.24636958178478868,0.17722218379835492,0.11820560531901957,0.20205353421260067,0.06325245333397377,0.15496277983199305,0.146422303868415,0.19330096253943305,0.13781503889813476,0.31753500122517825,0.28940022646250785,0.20216755766569658,0.0941850193925219,0.04196207719119137,0.05043811042656057,0.2234466695022765,0.2342561087749947,0.15116600406402825,0.09837677078977465,0.07234529253468465,0.05951127407444107,0.00760221734794602,-0.042987468695383495,0.25312637907186214,0.1679206851300461,-0.018206670650276962,-0.042505302441594756,0.03439711196590521,0.15693452398587787,0.19734022906349244,0.23260272032781573,0.2550291910688749,0.35281431832619725,0.37581880663369605,0.353133339405989,-0.0035861581248607215,0.22409773307334604,0.08316867325946585,-0.006578166142997176,0.13494600614573038,0.09693518943993902,0.031923731178344246,0.0403788531813911,0.017828399987189953,0.16526855859863018,0.2906712502527296,0.18998972841717637,0.2570954476861932,0.17180947790254822,0.4172130212475459,0.6014869137765572,0.16140143856305464,0.26324286678300374,0.3545691882399732,0.28502913883934927,0.4373258474616938,0.4125807405301481,0.6497197737345047,0.6284570086380779,0.746172759925147,0.0,0.1833332370859152,0.3659827210620565,0.33446056091410675,0.2671801832384186,0.20259078703179959,0.14906544727178128,0.18545065878097278,0.29481147057895024,0.15005833896317777,0.42204462466323955,0.33310563608118565,0.15740641582319545
Cerebelum_9_L,-0.040256686895994584,-0.09186519954170425,-0.10475605409115814,-0.1614076591065239,-0.20623239442625804,-0.20207996428383665,-0.054749359493151115,-0.08753537911047214,-0.1517814233888356,-0.21764606202487063,-0.03214089897771205,-0.05568662318602152,-0.06241832094967676,-0.12525122137309333,-0.34277525044626606,-0.3147710528106014,0.012596046029507929,0.03542149749453379,0.0013185264246472672,-0.030835491880922782,-0.09931288156184453,-0.14464719706784424,-0.14171974884116062,-0.21728802954458104,-0.07760192587912709,-0.18798613743958426,-0.18471479164857332,-0.25199337873298927,0.04102517746311011,0.024689967576267964,-0.08867936151088784,-0.2213962606883093,-0.016863984687135906,-0.07351911603978413,-0.08446690053647356,-0.11676689331892263,0.10834349022061351,0.033070889968680815,-0.20017538390428935,-0.2634100822285476,-0.06864529819832091,-0.009345231795451629,0.1950093220701915,0.1356991274909986,0.1259396188145847,0.10510239779468263,0.1458420291216928,0.001719733520951487,0.1185849920955842,0.1384034953095005,0.11823109851142623,0.175530520420307,0.051428717785727315,-0.18298503164898525,0.02322652084033673,-0.11285247954180361,-0.03770176645211992,-0.04231420509493557,0.03858550400867531,-0.04815925499676566,-0.010710786988293374,-0.1139600922746421,0.003936335711153662,-0.011796279715863847,0.013625257172818378,-0.1063274962982596,0.023807572454250473,0.002549794366533314,-0.08458844145515078,0.005986311440065332,-0.17338447464309698,0.015316910559267363,0.12374990500481473,0.1175535617888742,0.3920419145157239,0.36135116613573737,0.31780958108588,0.33859136536636997,-0.18036814567360135,0.0561193525634655,0.008084856605238196,-0.03883563627647512,0.16907704673887852,0.1369630072008849,-0.11185831723178812,-0.0759455411944432,0.11114791564793641,-0.18838570316790107,0.01150106124003185,-0.0830128310925674,0.44198709574307665,0.3941754937120252,0.12717578614368855,0.025277902537913535,0.0693832783165276,0.207605280731557,0.23677590514696517,0.3288379145609035,0.5579477293787202,0.5800291711377272,0.17214732534617008,-0.04420532310861374,0.3960900634463383,0.1833332370859152,0.0,0.6843420976916696,0.6483655506311733,0.384927155085382,0.2539616109412765,0.1828139658405656,0.25762734672933757,0.43321638972183085,0.5798194869963622,0.4091618749792258,0.5527378499888255,0.25076511804208956
