,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,0.1782068047111172,0.34820986438067036,0.09219759027614302,0.29208568559536535,0.7272751286629013,0.7095058231621498,0.23531742837891328,0.44237610029701085,0.6485196561415938,0.5283166354849169,0.21360206846041704,0.2600920429889721,0.18691301660893658,0.4114991709951742,0.7150796598667195,0.7696850118141016,0.40585976711113264,0.4442418832678432,0.24299935441228113,0.31677945289522513,0.5445593749749134,0.6198736841269099,0.2951151235019469,0.1636308298330188,0.5408151714789386,0.5295374759579358,0.6939214024489456,0.5914328860056187,0.5338069631224753,0.5645783774967512,0.34426530456363424,0.38285038684579026,0.24038408804061018,0.25828936340402997,0.23002325912799063,0.35096938658099036,0.5043941005029853,0.38743806824800886,0.7529207231207176,0.7149109094199375,0.5897796872681936,0.5415986561979416,0.5386048058850104,0.47771875436661354,0.3962458684361286,0.3869205786282177,0.566465762952346,0.5399331041964557,0.3862860424275753,0.37830704844949886,0.42980673781919204,0.3988027436012028,0.562351441085522,0.5417120488006928,0.6834886559541017,0.725176064036225,0.24410842713768122,0.3404896961429422,0.2574621251909308,0.14869837619986281,0.13330012111958567,0.26020055240569423,0.37854247284399695,0.34610061654174573,0.2626850164775582,0.3290124069682303,0.3289552803871036,0.4160593313375226,0.2310974511994093,0.12186645818487751,0.019794827624160533,0.2584492021881103,0.3149961096144645,0.3384828218510772,0.15286435155450062,-0.1039584006975956,0.38563144885398026,0.24423504779339825,0.3573872488746387,0.25629111880018485,0.5089238973626535,0.3976035529614194,0.5133559031778674,0.6025659287750283,0.6856458784615599,0.7055286137029256,0.760000261973515,0.0,0.6782573868402695,0.6676876939355847,0.49875131748317003,0.37307377309828293,0.5138188255797528,0.48316487115159945,0.6061988606267351,0.4853487150611691,0.43501240347324643,0.5306276412689843,0.12579999031785866,0.505841250320779,0.5702855539650171,0.4781550394037663,0.6644690796677478,0.5874231514258123,0.3625562120718597,0.2651351884271916,-0.043416670555166986,0.03458580469831454,0.030497971302380543,0.46858618591807566,0.48061374073038077,0.41599967035363555,0.39229952968126447,0.5626313320835838,0.5715859675117226,0.584905614065994
Temporal_Inf_L,-0.03124081484167437,0.16160382715653468,-0.15550367158904385,0.10927591515441874,0.6481276307570757,0.7411055769192227,0.09305124204726424,0.3108141527950873,0.5846552262290645,0.5154512948526688,0.15876212532277267,0.17054944857825188,0.010998216810804123,0.2035576754888018,0.587861006539337,0.7124160097503502,0.39194297583375076,0.3952785353576435,-0.0002820047223267266,0.22157554890316508,0.6560242328919187,0.7216485936850838,0.14087062104161843,-0.09215800270597936,0.4170819155566773,0.35029044058937653,0.8318331630662437,0.7325068089717621,0.5195953015595065,0.5314791739453338,0.20743658941622253,0.29565887455173506,0.0974605495659916,0.12919473585499996,0.12605154716514372,0.28258309176060664,0.5162430876084203,0.3434419584599196,0.7527582143777612,0.8876723834503946,0.46137337704897236,0.5384726050795886,0.5127900278506078,0.4172743760645775,0.2856368199735208,0.2758879430196901,0.568117926757606,0.526511336980295,0.26927041318797074,0.2220021456826274,0.3990581064794956,0.28257583338664666,0.6890113638879786,0.7402947453146665,0.8387505640342224,0.8958106001247416,0.15093115957600142,0.14311143420973807,0.24841799547757631,-0.1187173792263847,0.12739389737458084,0.1317465825722103,0.2775072900979779,0.28772390726775465,0.19821303719599634,0.11956226116680327,0.15639462017123845,0.2690249762794469,-0.004181496672105202,-0.17108631579775455,-0.05465719513647102,0.15325512732496455,0.2507401174145407,0.24216050832774158,0.03759626108020248,-0.3212304280317626,0.32361784949022454,0.16629530073746818,0.28084829861550964,0.181553931225644,0.4158233271667764,0.19522183364702778,0.13090412647960478,0.31552744951567474,0.659095072921384,0.7240886281940615,0.592774782110441,0.6782573868402695,0.0,0.9382325057858748,0.7900159190136091,0.7514072003711783,0.8633910717832753,0.838475086697757,0.6268102762361171,0.5653599052954922,0.2749587754380064,0.41996127606157496,0.006737611286228768,0.6047599353664781,0.788250576922133,0.8081454449348017,0.7151688836305361,0.7852986190448934,0.4053372360055217,0.5036528866028884,-0.3600807235438961,-0.43112308701750646,0.296076255391049,0.6487322502988153,0.6183030672704144,0.6629690614012501,0.8033407749757312,0.8211760028060002,0.6954544332930229,0.7225265058857523
Temporal_Inf_R,-0.04457690065506226,0.1602752571980637,-0.1511546180091537,0.12275032268023549,0.6713582108948889,0.7605690845621257,0.08188199351546938,0.32835865785709967,0.5932369804019401,0.5391596759364282,0.13491672319066764,0.16882767722072733,0.008158911819405932,0.1956725148368357,0.6006844657161742,0.7235735028379474,0.35748402534129686,0.3544928694423815,-0.0006627641500509871,0.208039074449316,0.6687029985355658,0.7272948217019527,0.13560793934462326,-0.10406582391910384,0.4146104917029292,0.36790033162084823,0.8438151991063099,0.7548930240910268,0.4950399255857462,0.5025784543537306,0.18611208350201008,0.2909882595159625,0.086007960883575,0.1171946911576509,0.11528701310414817,0.2809510202889361,0.4843083903981957,0.2991409052625956,0.7220320615477158,0.8750321191786452,0.4574021805761217,0.5327265018686179,0.5077257668470849,0.4052568437596979,0.25385060791550235,0.2466924564466099,0.5676081364455134,0.511161404027583,0.2568339955176215,0.2099882899663702,0.38105600859261124,0.2746714078067256,0.6926959329690381,0.7568856599237918,0.8292327601507663,0.8956997737672676,0.10942958760682304,0.12710374762621665,0.22924766532288018,-0.08923847378468333,0.10173429650716738,0.14854697810937856,0.25942420797701166,0.2625365839114982,0.17344154209921384,0.114920965118268,0.14043230685926814,0.2511267357043267,-0.02506998297505248,-0.15619899312996222,-0.04107858901758904,0.16379156481056895,0.23589310560914276,0.22819062657557088,0.008914095393610984,-0.36986713577652786,0.3138146505763174,0.17577618543985912,0.2632087872596355,0.19389847789131612,0.389763075787307,0.16284936928457971,0.1016459920275992,0.2904774458970239,0.6500925483358468,0.7329288269839359,0.5570512187128592,0.6676876939355847,0.9382325057858748,0.0,0.7692173961076929,0.7234988299891916,0.8562969607862669,0.823271301839296,0.6366725600881784,0.5592975552218333,0.2602814475796378,0.39253799415029067,-0.034429447056091446,0.5734212840113404,0.7642366137307226,0.7874899741847962,0.6691798598198234,0.7503045361853891,0.3888238921111047,0.4694525715856346,-0.36410160275020853,-0.43254743697596404,0.28278059803365535,0.6446330072144568,0.5941657878094796,0.642068299785408,0.7893881158138191,0.7911009344800808,0.6676417659372255,0.7351325363806083
Cerebelum_Crus1_L,-0.0026869055296681503,0.09478976440148788,-0.12940350480012014,0.11625045108831415,0.404037165450936,0.49691962807037793,0.22488667256704858,0.3766001689252604,0.3665796091323724,0.3136322176927169,0.1792830337789788,0.17844134170735032,0.09847924712650043,0.29109988252566954,0.3542114257916842,0.5404082444214412,0.44791495901296347,0.4803610659613019,0.10946107192227808,0.33679755486971064,0.3886583655708989,0.48110078534145506,0.26011298526924925,0.01069178686108994,0.2747139836893229,0.2087077518449153,0.5688965655960619,0.4586968213487672,0.46797819201687396,0.4585120477356371,0.21125755147361283,0.35408080990123986,0.23522413207617177,0.2611266075160585,0.2011219130183487,0.3089427088839171,0.4519976577840043,0.355420230577314,0.6427523577977113,0.7481004365161408,0.30863241492109295,0.39351006463008475,0.5245246961464693,0.41303121939161763,0.37044220694464436,0.290587808336307,0.5064723863435928,0.5818150153795996,0.3237865724714381,0.2454236736103919,0.4101263135020901,0.30903085286226656,0.6227998460447283,0.6219288393080797,0.7480361941783952,0.7567869330847788,0.26218627529766225,0.1109173516000612,0.34306967938201144,-0.1683755171524506,0.2620065912667503,0.2626428302954856,0.34829836620443394,0.3792652809604268,0.2241348553200587,0.1645300523723046,0.3294899770338306,0.3790106861138815,0.09165453355250695,-0.1560710887597055,-0.12924312655156628,0.1787166526189076,0.27144460522313435,0.2644064536913718,0.1785041128533783,-0.046247553310552914,0.38472386632684136,0.26426965826462784,0.19429971618194739,0.06153975997695602,0.3716070986161073,0.23472676703974227,0.09063796972923162,0.27707936912000336,0.48118284504806996,0.5724634898205522,0.49592428442852415,0.49875131748317003,0.7900159190136091,0.7692173961076929,0.0,0.8783597764448857,0.8453806502216871,0.8072724777872302,0.5247289239566248,0.544696842510773,0.28899426911473075,0.4300932102739639,0.34807239220653835,0.7828464317249547,0.807860788278213,0.8142233821478,0.7637120648661263,0.8027268704466335,0.5590270376178471,0.6629113655368706,-0.2524520113160907,-0.3961750509137888,0.4881146219014132,0.6382303898728474,0.631727012322978,0.742262842375545,0.8772214488764112,0.8582572644536893,0.6459466396834352,0.5235709311903414
Cerebelum_Crus1_R,-0.09094777605484469,-0.03731753005895889,-0.21252148625605535,-0.006179782340462386,0.33478194407301387,0.43248187229171475,0.14768247491185266,0.24421514744811704,0.30393085384223695,0.244012304366981,0.10489921578028591,0.06635132615006378,-0.02150887276773789,0.10793201616224568,0.26218460370914864,0.42534819085815806,0.2980036816480462,0.3602757409090441,-0.014829735634366577,0.22942702926566863,0.3881418812183849,0.44309465673578746,0.13625975852600208,-0.16334163055819034,0.21337787347364315,0.09135461821989484,0.5299197018209416,0.46037284467132433,0.31859475558689726,0.3243067009231021,0.11247664428197389,0.21378403914242955,0.13614849682989244,0.14615967704096203,0.094724753895927,0.17302554870614412,0.39444955328340403,0.2423992979459354,0.5214196914076852,0.6435117931193611,0.22161382379181077,0.317775605471727,0.37299078666410423,0.26226051134371237,0.26143410360232405,0.16864386151895705,0.33099086930712235,0.4255959636723835,0.19279411593129453,0.10045333916999583,0.24688147228684623,0.15024306862774162,0.4897828377337259,0.5442275322239748,0.6513228796810508,0.6497177872785095,0.18445990311125895,-0.011437776455345678,0.2634000690834429,-0.273432266922901,0.206157208248561,0.13470958877211484,0.21667646438690424,0.25352063827185506,0.16115336409898617,0.04214919536478729,0.19698519437261744,0.2471465211707115,-0.030863233889858878,-0.25974252022805727,-0.22336085526676316,0.0322317604986194,0.11525343422500578,0.1024928806022087,0.09805296592893935,-0.10143228419331543,0.2555571627205251,0.09045926931586443,0.04109660803326556,-0.09525457043019192,0.1999865933453959,0.07250303485149538,0.00500208630047713,0.11259983714638751,0.33769279466976165,0.4316561110868764,0.38809139913348156,0.37307377309828293,0.7514072003711783,0.7234988299891916,0.8783597764448857,0.0,0.8351730193370778,0.8341456406184057,0.3969955779427886,0.4744053671352131,0.1249664528875535,0.3037251180934031,0.19262995031009958,0.6772628292549794,0.7600854363826852,0.8232341607741168,0.6643448082767011,0.7708183792522741,0.47005963702952636,0.675049800887537,-0.2787664300696349,-0.42650001551294636,0.5440218022836688,0.5844710764520722,0.5357485823023282,0.6859640817959852,0.8883855314397985,0.8198080032796704,0.5644238385713266,0.4542836341859804
Cerebelum_Crus2_L,-0.08390320366225872,-0.00847970863485345,-0.1655873642467033,0.04989614764186829,0.4459293326005871,0.5506676446453347,0.1403030429676911,0.27592827235543266,0.3445145948711426,0.25127819855553174,0.14005689823495993,0.1482022865917077,0.016762964986288913,0.19909121490811427,0.34299594755351087,0.49516769136478445,0.3515689162834868,0.4115174820769639,-0.09718680010269294,0.2840991223982711,0.43829879608155176,0.5009203363820041,0.1823715735356218,-0.08852253407900217,0.30160463966733325,0.15076939236305764,0.6729090506509033,0.5651095773908138,0.4337586683023301,0.45112156758374744,0.15096082297264718,0.281600425549733,0.19030017660035783,0.22032364348944453,0.12308705947374737,0.23266602332655836,0.4150647308693685,0.2836350250708857,0.6115364049449225,0.7882203364263403,0.3434930768203365,0.4308030465885294,0.41044459766472957,0.3225667959764589,0.2536937197450072,0.2531445642471793,0.4217699853779243,0.4489807592225676,0.21009533914195735,0.15981066420525017,0.2921143260092268,0.18697177083355482,0.5105146929150621,0.5738378103424723,0.7296280130589621,0.7859315570081743,0.16601686310076855,-0.021785893177611555,0.2993816272051268,-0.2788817976461195,0.19640997967831778,0.12752279501115843,0.2729411539151957,0.29795495330932975,0.2211102306025587,0.12148324719536088,0.15787469988193084,0.28645111550177377,-0.11486855464387499,-0.3501647085066925,-0.18865127217663097,0.06548021909190144,0.21691689939422934,0.2374787125688138,0.03569105340775465,-0.20959591380555184,0.2887573220578331,0.14754243400792857,0.15363256253950014,0.022021867005242324,0.3110958866484435,0.16455140487012265,0.011397397882239481,0.14445659498366986,0.4852629075465927,0.5442095487141382,0.500411673655497,0.5138188255797528,0.8633910717832753,0.8562969607862669,0.8453806502216871,0.8351730193370778,0.0,0.9371355602678562,0.5058719023105938,0.5588256058317018,0.16653294061127674,0.3168427344150407,0.04876494838586487,0.6035107881572899,0.8784980558738467,0.9168244274778617,0.7268642477112769,0.8352951531629583,0.49124609094523347,0.6742434740794793,-0.37152427728646076,-0.5222628549208091,0.44682639798663976,0.6176496558747163,0.5860124903437248,0.7203574945230103,0.8899765393612068,0.8701508133290901,0.6947215960624947,0.6530271895815631
Cerebelum_Crus2_R,-0.08882084762683332,-0.03783232930154083,-0.1675942159169371,0.031258439224442366,0.4098793442159149,0.5081119442287967,0.13360352348676122,0.22620114723032414,0.32000493322520784,0.2164205146978711,0.09769446990014452,0.09878834413827402,-0.01183899399828177,0.11728764339383362,0.2978865462331698,0.44300095009247886,0.31058705662401953,0.3780621019729972,-0.11446108163843856,0.2563016570573886,0.40863039524316147,0.4730751433076684,0.15233043845017744,-0.142559879460828,0.28676460847179597,0.09672650523175026,0.6348614050205852,0.557200187356748,0.3696911648266485,0.40266939430191384,0.10482702546381407,0.23024727557590072,0.17645088693352806,0.19099150344086305,0.1029155231142798,0.19999927491857186,0.39428714854116687,0.2435833236077653,0.5754019446797247,0.7318995268804604,0.28909376981079044,0.3919889952675084,0.3578936394142321,0.2795749303931726,0.23446362821775868,0.23699747980694288,0.3673169926297379,0.40328501490559976,0.17776622476284587,0.12962767848586573,0.23938975072978402,0.13976926420914018,0.45131926197942585,0.5237125771053666,0.7100315683784778,0.7439023182428882,0.15533403840536694,-0.04019127036116168,0.30856175238755507,-0.2715933336481392,0.19879863260681216,0.1040211806640702,0.2547813279803966,0.2558012567852139,0.2321586528708539,0.10510440886488102,0.14605382167194927,0.26666013699020463,-0.11241518905017206,-0.3546122341403401,-0.2376865748931372,0.00377215205147308,0.15786527525477806,0.17525585122576837,0.018798329202415684,-0.2179101883005829,0.23622011043693034,0.0853668487140891,0.08651766764617502,-0.051737705629000284,0.25201867328363564,0.10984779039910125,0.0156205024098457,0.09967828540730775,0.42719304953494525,0.4816643184890146,0.49381862690146966,0.48316487115159945,0.838475086697757,0.823271301839296,0.8072724777872302,0.8341456406184057,0.9371355602678562,0.0,0.4856964029645369,0.5617224345247653,0.1693678662926767,0.321049437781617,0.013399167663868197,0.5782639486627894,0.8651662591841109,0.9280604321447412,0.7130721354952012,0.838814592976793,0.5014066623676732,0.7021933117704583,-0.39895158543520454,-0.49037654517755447,0.4822178493842556,0.5885840729094514,0.5666895235602232,0.6923325500102534,0.8681775820549251,0.8575598445024673,0.6581510237166152,0.6009746295108428
Cerebelum_3_L,0.1650009335239459,0.3628021190481882,0.04151668429765861,0.30585112350472904,0.54072487490402,0.5486160666824444,0.211902657456176,0.4413120266158394,0.49689295065152717,0.4289695313558371,0.2190934380015288,0.2263285273462983,0.19103156320577794,0.3990403717466677,0.5745624430020887,0.6275676868260561,0.46160818229269035,0.4423400600057829,0.26686347548047945,0.31162571283557783,0.4784633673922259,0.5394463789733888,0.24268193650400072,0.14930746744901496,0.42628017856342726,0.4738917895640292,0.559126235240477,0.4405576772361746,0.5796030962758107,0.52594613570338,0.28999390627194976,0.3907229970261925,0.24095284122057037,0.27333318268647155,0.2979066634858559,0.38166534313880074,0.4487046261871149,0.3621101856193561,0.6453150438801359,0.6666230895575679,0.45442238444825506,0.42159077812982027,0.6130583702803111,0.5586853900929956,0.39559649325019824,0.37098472058939846,0.6502428062060411,0.611501271744065,0.41352003129773074,0.3778005224903872,0.4967324482962099,0.4589311394317132,0.6012269371418107,0.617108287834268,0.7067265642796203,0.7116368144366366,0.2537764293517911,0.35626642318531754,0.34661546571002577,0.21714697215669557,0.13492932335728608,0.26476949663819227,0.40144413817160063,0.3686245916124739,0.24064487257892062,0.2650595849629343,0.3784937298014447,0.4380975009672595,0.2904383980668892,0.2113701023628776,0.09860051115621152,0.297643124166651,0.36875267898755354,0.368112243220891,0.15398376653747933,-0.16978309464034633,0.5085025453555196,0.4709003629904774,0.4532230358545278,0.34932627159150825,0.5300779304611019,0.34829191254914,0.26666833318387656,0.4253779720287004,0.6206210141948891,0.6875791262951031,0.5471716932736732,0.6061988606267351,0.6268102762361171,0.6366725600881784,0.5247289239566248,0.3969955779427886,0.5058719023105938,0.4856964029645369,0.0,0.7436319288360019,0.6982361243697597,0.6989014634837496,0.28327439783166153,0.6452583839441973,0.49796530405160877,0.47966199116417757,0.5353751257068076,0.5298431939571525,0.4722907888180847,0.3970910603597179,-0.19665452105519818,-0.1275993935907483,0.18217793135107094,0.6581525802058495,0.6124810565962233,0.6210131138578827,0.48716711001807383,0.6133575118923799,0.5944080139560223,0.6110221534077283
Cerebelum_3_R,0.054192243522245526,0.16153643505378784,-0.013227496016094268,0.1980286041219045,0.358097710942195,0.362708177181423,0.14569015703306007,0.2914772766224567,0.30907183231055146,0.21469528229391144,0.22271344734895693,0.20585874792981138,0.13008226956205257,0.32892138697383777,0.3805806277547587,0.481599676639885,0.43038390507764485,0.4436410980851778,0.10886788034256388,0.28503516189010036,0.36219992025898906,0.39569073538709365,0.20169513106088205,0.09827739769384596,0.3906370673520568,0.2874548090885895,0.4317215265765108,0.35984491555133413,0.5080176788304829,0.5056682689675299,0.3216755798832558,0.41485674465240974,0.23952210264767038,0.30245858298086103,0.26163877360367044,0.34011483618428123,0.3739614534548475,0.36291324775328304,0.5198623798207282,0.5674089320407228,0.3178244462160922,0.4493216472933262,0.49854769340959865,0.45884219827202605,0.3186995946728855,0.3429927739367449,0.4808559018891594,0.47120294985384925,0.3270112334717081,0.2841667600659257,0.4043850226128779,0.38054139185945696,0.45562066956973446,0.5074898113620998,0.629246406809262,0.5899225429912852,0.22474300779795517,0.16690511112572326,0.309503139875714,0.0015248472855035214,0.15305142099818117,0.17080794922780013,0.364972548933695,0.28514689035399593,0.22327433146980002,0.21487887163453573,0.29557623803805044,0.39224021629608447,0.13820287126865366,-0.007975622713884974,0.05490466417587402,0.24316721508759842,0.34708027342020925,0.38535129410042157,0.3344664489113317,-0.037041652716581046,0.44896878841706284,0.38009549435568724,0.3495155194841911,0.22292502884053042,0.41706209361718294,0.33793975566854273,0.2633192855101923,0.28237626122599707,0.4585142333527131,0.565232815545059,0.46419984481241705,0.4853487150611691,0.5653599052954922,0.5592975552218333,0.544696842510773,0.4744053671352131,0.5588256058317018,0.5617224345247653,0.7436319288360019,0.0,0.6345489398432136,0.6825444345957535,0.21971011399560827,0.6029523283620093,0.5499842639878415,0.555230945239911,0.5229272518855511,0.5477997116369159,0.5015712820064067,0.5358439319185847,-0.2146012380380087,-0.1276862811945314,0.4046931621103716,0.5876625162676993,0.5924402675343426,0.6322988269914596,0.5399002330074424,0.6321757352209353,0.6044968298175808,0.5310997042147629
Cerebelum_4_5_L,0.2728584478266849,0.4190706225685736,0.1437144687595291,0.32060452579190274,0.2646285011590761,0.24056368144909338,0.167010674749426,0.33253593978081336,0.2677248077935666,0.2353734786120386,0.16212876048617939,0.2047264025873824,0.2221862803636292,0.40791839038887256,0.3562118907049759,0.41509253117751616,0.4578797844553743,0.4321449804487205,0.3881748952465012,0.3660149302840067,0.17770910055312714,0.29424352706624574,0.24926764857194447,0.26313807424529023,0.2424085665471424,0.3033140167155635,0.19935236679978763,0.19421246054165442,0.4658504057123905,0.4451579287223918,0.3325689493609956,0.4208240676747564,0.3332004962914848,0.3648783503704309,0.36000788065034944,0.41809044246858723,0.40418053635737106,0.4239521864289092,0.5018501812647581,0.3640727796435841,0.2555313499994857,0.2824333826025191,0.5389571713483262,0.5333924216779525,0.40544834968461285,0.3827344399981447,0.5682560897565021,0.5389170947360724,0.3869768994367797,0.35905793729455243,0.4654948653688484,0.4729182162133943,0.419272692709361,0.3773599297441703,0.5034851101556381,0.4321122998502576,0.3377120389119154,0.4609474319332823,0.3076415905525578,0.2965414637649802,0.14458810955986473,0.2460968382361249,0.39996516675331034,0.389169150653344,0.20918638270214296,0.2852888664336854,0.45548038708916544,0.4643986750036001,0.43716161798362907,0.38199181531842685,0.17280387480502812,0.3658389402520788,0.4688315948998776,0.48304141153219904,0.36318494266012813,0.16871743995495295,0.5406747451144851,0.5420629939978173,0.4792068655202817,0.37931406909357807,0.47785982574438535,0.4146494378587653,0.37559884308455577,0.4109741809152954,0.4030173982697431,0.4834537584037716,0.4783660531696188,0.43501240347324643,0.2749587754380064,0.2602814475796378,0.28899426911473075,0.1249664528875535,0.16653294061127674,0.1693678662926767,0.6982361243697597,0.6345489398432136,0.0,0.8322243061880237,0.5087286178011257,0.5686591930145846,0.23698965558322502,0.1851293373572421,0.397848445211009,0.29772137805931637,0.5008337904552215,0.3209820325607812,-0.0727397070438628,0.12893872549798618,0.10635098608700508,0.4818627216849966,0.6366562858401427,0.5001852147967547,0.2067101299197173,0.38133576762922894,0.4303368353848206,0.31838891849219286
Cerebelum_4_5_R,0.2576158799431117,0.39878976972916813,0.06977027958781963,0.27903482967783116,0.36908596703384794,0.3544652950982915,0.17090382083746525,0.34133847165650394,0.3312191781888288,0.3069172594044281,0.1713071390413573,0.19884033494637188,0.16200157265528398,0.39962950516051465,0.4267582485011913,0.49257057353711237,0.4761592448046421,0.5100391720977422,0.3520360994113958,0.364228870842994,0.2919904387990506,0.37704377730045285,0.22237768432113908,0.160618365415757,0.2679397802595482,0.3190087686799543,0.3453801320101177,0.3037033856192592,0.5090389843136934,0.5122824895864168,0.33517063128545393,0.4243787658698396,0.29841850925207997,0.3555439316380288,0.28428640755329604,0.3453419514478856,0.42590185424787647,0.4175848019619255,0.5654237990998089,0.4721596728084839,0.28879599695685554,0.31591286321254497,0.5353839520531479,0.5232059532064849,0.42783243081028266,0.40129320192252277,0.5442028334277207,0.5452471981902385,0.3900212702498686,0.35797307071174395,0.44399544488522247,0.45659278319507424,0.4351246454762371,0.4129338457440106,0.5774176394720829,0.5255543199146334,0.373314575677321,0.44922009864023027,0.35089821924298276,0.2505540970685028,0.1767981679210665,0.2516675921078984,0.4189326602079175,0.4220287114289792,0.17880326311741668,0.28124789389391125,0.42717061538395623,0.47003617154738775,0.37008962793908295,0.2815596725531395,0.06078365962277098,0.28909988690419114,0.4239415670412435,0.41929145392355094,0.32470125167721636,0.11170623904652806,0.5051144343214482,0.4201884992687151,0.4126786766698711,0.26009268488714454,0.4676514499734333,0.4083868104375024,0.38347644504078443,0.4437507464395732,0.4162353343015391,0.5233976238816709,0.4951721425354768,0.5306276412689843,0.41996127606157496,0.39253799415029067,0.4300932102739639,0.3037251180934031,0.3168427344150407,0.321049437781617,0.6989014634837496,0.6825444345957535,0.8322243061880237,0.0,0.5396190734483773,0.6820594163877912,0.3764538580247476,0.3469575635895512,0.5218472905158534,0.4462320018871099,0.49887878683270287,0.40285309734290997,-0.08014295166690004,0.07823549181566752,0.210142395936971,0.5544602130724736,0.7064005891964271,0.6292820909175716,0.3591575881760281,0.5561251496387076,0.5239732501882574,0.39534366017748174
Cerebelum_6_L,0.2567584497201186,0.25306869519414127,0.14416094600440954,0.21949816415406084,-0.07864051404995809,-0.05981864644723113,0.2950819432564286,0.2907187914537012,-0.03956905399801681,0.014267622500706362,0.10674726791872698,0.10555839368237982,0.21724577514359297,0.35652320836488,0.04788350564610306,0.0834530112621097,0.2823614789919473,0.3464264291421767,0.4405682377351004,0.3904028739503672,-0.19821134464830584,-0.08151029054680603,0.30022490756746495,0.29916093663493176,-0.07309406990583375,0.07760753297723644,-0.13343301589289616,-0.16165253421226014,0.2296527846426287,0.1696947208594755,0.1917913994005927,0.2817049402544287,0.3593035200611184,0.37820380687304744,0.2757020742869524,0.2666281118704668,0.2667889735377386,0.38708044049527224,0.2806568787517424,0.12747201854536652,0.046547656142364564,-0.08367360916443195,0.36804438112099297,0.3338141846804195,0.35436276361848984,0.249070109878405,0.2772726531308332,0.444617548580318,0.34603052097142983,0.30494834297726403,0.3221440713494997,0.3439551825254465,0.16936545936921868,0.07633694790821852,0.2115628356442162,0.1516298162119733,0.3979676723254195,0.30980913492332207,0.346195280287154,0.16664840852000581,0.2845627678985735,0.2995815070733388,0.3011252425204272,0.3768431444235842,0.09280822393186546,0.19525057594921566,0.481415296607452,0.4121328781461624,0.3871392487242087,0.2684800493576244,-0.036625512325267805,0.2116844254108351,0.3050482523844695,0.27824270916093546,0.23217317041963023,0.4391065661315747,0.3947223956177325,0.4043058589729845,0.14757754732091538,0.0583444526851415,0.24314556177510604,0.29670710386861193,0.20509811858557442,0.34800063453665675,0.04802837245305618,0.11299351786335679,0.18536964636665818,0.12579999031785866,0.006737611286228768,-0.034429447056091446,0.34807239220653835,0.19262995031009958,0.04876494838586487,0.013399167663868197,0.28327439783166153,0.21971011399560827,0.5087286178011257,0.5396190734483773,0.0,0.6380878551752027,0.1758518469383935,0.12781400442815255,0.37814850625054297,0.24843947333533753,0.4311420720428715,0.29928806412917086,0.06692590761600237,0.07992455295525168,0.21915826829301854,0.2826791122313444,0.3838819266026444,0.43663169705283256,0.2098687223596141,0.30071129054048923,0.1937832883716719,-0.07440972418670219
