,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,0.24583370062591586,0.30031723493640844,0.19966185017910998,0.15345986194809616,-0.00772444361497227,-0.09931346735675395,0.08805484584788198,0.14973767236721366,0.09454691629139637,0.0471923068962795,0.1829309367173202,0.04542693436681337,0.13720809553658436,0.1317885994087791,0.0750616781525966,0.12711474722132987,0.09584201332943695,0.1315456982442783,0.15235380860818049,0.18454905398741087,0.29821618529169563,0.07763315919739004,0.1488526208355254,0.18564165596347823,0.22069499513461074,0.2120760381011461,0.07971226496269641,-0.0055921416580174705,-0.017334427284231402,0.03899999834537931,0.17099578784744676,0.08526922392555834,0.2759166026721178,0.2308256775747297,0.2483586091593314,0.11740527157204247,0.2584019215821233,-0.03338745879816494,0.05735634341212113,0.10217181523611377,0.3418260875632755,0.23000697600320136,0.2307296131661138,0.19039320182286912,0.19974876617186502,0.15565979757000975,0.47923661067943163,0.34503187975929667,0.12006283310905914,0.1185902550576103,0.18483088517144558,0.12957359318896955,0.17678234601026113,0.2572398394280182,0.2788584472529084,0.2463619126058261,0.2988116907235387,0.25792847069257596,0.08674400668600488,-0.05916304810312009,0.16046899468571363,-0.023258318977861528,0.02001867347832779,-0.005511480319424195,0.18128890001587575,0.06987461713965283,0.13605499656735132,0.06517257348081004,0.17598390178072534,0.2762515695162313,0.15187852621104997,0.10172028446912487,0.1253715946617018,0.18201516226616105,0.1311822635876255,0.18847751960739575,0.24745278417096503,0.22405450697833917,-0.12579709909821754,0.2761639901514568,0.05953526109186207,0.18152266326323285,0.2710769945268747,0.17479839131487135,0.043888654541101524,0.1825838035820362,0.04117316328374856,-0.008245308484489237,-0.12491003254500833,-0.03980877699811329,0.026594622984470666,0.12130313046177528,0.023185303925050377,0.15679865943176385,0.5162993018660197,0.0,0.6161317859278871,0.6029631330657528,0.3423158457444124,0.49031300230018515,-0.04982825042865207,-0.05297499283259072,0.07816938651230299,0.003828053948960258,0.3687481623272924,0.21766888854052338,0.05122475469486956,0.07925098143263179,0.22700174586461855,0.5185146672172002,0.5419347717113863,0.1413356426014526,0.1611682297670913,0.27801138936201153,0.14038045096464868,0.09175665704582568
Cerebelum_4_5_L,0.1859662920906656,0.4355618879532194,0.1887672300132366,0.1436346149735111,0.18242088165064138,0.2074051252378433,0.11511910302936759,0.03619808395727298,0.1069244190408472,0.07042296335007787,0.34244929580556255,0.0758268789239617,0.18931709139707537,0.13724768930692124,0.2423218780974147,0.22220607165159179,0.2533551174109606,0.2704153853775173,0.12399736171701642,0.20686627186847079,0.3024326126721105,0.25963025858369365,0.1321434623703804,0.1277695295948073,0.3304740573391627,0.3033867346282804,0.24937944308890847,0.19033963588796057,0.16087608800104763,0.22071140431148134,0.1801103227954907,-0.06948412773275545,0.34417799906168306,0.26941030349092643,0.12904057042312939,0.051900533305568916,0.19538610469797613,0.06480065956199883,0.1715894396925392,0.22581036922534503,0.36418402295031443,0.3482841158308937,0.32210646679127125,0.28349920409704954,0.21338289133586902,0.1890704719045091,0.5592405527521257,0.48882772516479406,0.11753359936498983,0.07895314799030118,0.153249119622696,0.17534622312938355,0.257872471018111,0.185504972578919,0.48139074831654516,0.3921071847730767,0.2748217017286085,0.36797314721852076,0.10608403152927393,0.09725012890561613,0.1764871230844847,-0.04592882777835853,0.1479736341272677,0.09078240922030092,0.1623156037416023,0.05669728716996519,0.17654155840607177,0.07059109633344883,0.22948531327573368,0.39166510411899086,0.19883291953054424,0.07730180598922519,0.200440883976409,0.3624784741442685,0.18743560338999282,0.3304269161354784,0.34899459148497497,0.34256067178949706,-0.020562563815501124,0.3736171966040267,0.24267582480018618,0.3074464846800024,0.41906597674792234,0.2884191761382486,0.1021157389737635,0.16943158242682135,0.18496145682752427,0.10598216738226891,0.008458307744817808,-0.059209691535131004,0.021280364792322357,0.12637892113859142,-0.03418946631115756,0.17685630963570562,0.659706219044236,0.6161317859278871,0.0,0.7714518950283451,0.5700252384382283,0.5897841524705784,0.07981977262753484,-0.022599553879096648,0.2252170631129242,0.09970421775784473,0.4891743703461131,0.3572116936892817,0.1511454897945167,0.24459523751173104,0.3162513891048702,0.6676978274914824,0.7634282937861717,0.3804753653918218,0.18786805119706804,0.41673567306667686,0.24116165864613862,0.018252279389456748
Cerebelum_4_5_R,0.27133695090581916,0.36985309167481906,0.31865721323129625,0.1875090410849071,0.2419117340443821,0.21936028174063008,0.22639574841474028,0.06486571373388675,0.1644342058344655,0.07695599146358306,0.37704076520041163,0.06727408407099938,0.2536435945116475,0.1489519967436043,0.3122776538138671,0.2377461807101444,0.2569868763632486,0.2737231434982419,0.2174928547549419,0.23715008184714811,0.2877999040617966,0.2889501588659353,0.2313883583415781,0.1527826961127555,0.42755593944036024,0.3564378818603616,0.3115505113284799,0.12804639252451597,0.2150535454668265,0.1642102874341707,0.2315377794423974,-0.05280554427698947,0.38328116843367227,0.26878783397042855,0.25389083438843996,0.14849071956575488,0.22799027652221848,0.09882853917767097,0.22592085164792944,0.2458204112056538,0.33605794677242035,0.43995503801878955,0.40820194741371574,0.35391342366602685,0.30663792578962507,0.24975736798350698,0.4981778853889881,0.47109576420805993,0.18983049520838655,0.10112077896788177,0.23183505991246933,0.17121403579590347,0.2858875693511425,0.2345756684265977,0.462975001388333,0.4356329082568128,0.3654124343015051,0.3679933681864419,0.15885465054252462,0.048812087891019394,0.19965756784103386,-0.09552076078954237,0.1732259125842251,0.06147759887910535,0.25115559854111336,0.04427905910497419,0.2508607227254567,0.06357944174128753,0.2264175855894101,0.4213892267225367,0.3326799242089189,0.18181393635379325,0.24777636033441636,0.37987261476759177,0.17281075001813226,0.36882607651925575,0.42868851579487993,0.35869985851074265,0.029534773411597822,0.40428910889945996,0.26026975308711575,0.31420288710481314,0.3619292975578712,0.3100344145719959,0.18928258697229533,0.2099486373559957,0.2609633666487949,0.14273174330997762,0.03633980466317441,-0.02585543345339235,-0.029422531605680553,0.14615463887289942,-0.00418669338107504,0.19942511076360556,0.6728074997441517,0.6029631330657528,0.7714518950283451,0.0,0.5185240431242992,0.6525820839501003,0.16237959283930264,0.05503656480551277,0.29263941124543724,0.20935761219962043,0.3939002076003665,0.3925439176961366,0.2626414807909888,0.33609945730988516,0.1783624477748039,0.671189356677192,0.6574774982597054,0.36666865900900947,0.243695278748622,0.3827588068260247,0.1603567460714042,0.07574527803154221
Cerebelum_6_L,0.3449265499833601,0.5182045548036347,0.2267573541246055,0.41077452787426044,0.28111558461688235,0.15393092461751803,0.20766598277501763,0.323940970707283,0.319102547793319,0.22408634139073855,0.32702928463805164,0.25765232228550483,0.33674856442738604,0.3857475623625529,0.22960578805028276,0.1825856600115294,0.35154436597385147,0.4288982808886696,0.26334273235200883,0.2997371453765291,0.12585562728526853,0.2349590357062891,0.26398101301913723,0.22519532820034838,0.30657544155516336,0.32453423673646903,0.18725486279950518,0.14544474799139742,0.2774633057690948,0.3123692590927831,0.2122398033268857,0.014147627978639011,0.3955723635920044,0.32397181767014277,0.3025103767400912,0.1696901392999749,0.2647163766313217,0.13514450567378622,0.04550718571742665,0.19453166898470362,0.09424934250909965,0.3710927231878313,0.5173061157231389,0.44115634879563415,0.37376908917005575,0.33236981725983805,0.5169748847939474,0.5845317784974624,0.29951167394928324,0.3341472574067771,0.3329132572514118,0.29627876208580584,0.4879817749196081,0.3284579473033061,0.5280506344836258,0.5050910630762675,0.3050222326043685,0.4025257648254112,0.36217951037546464,0.3622765741305299,0.29514432454956513,0.22567210484890485,0.33710640669635855,0.23205037944511356,0.23993956721803567,0.2542531246165184,0.4629663045420626,0.3921884428702161,0.3347329870657266,0.36068366200368085,0.3224282853291328,0.3859443091096323,0.2997398982142515,0.3964375859609697,0.3418743118723755,0.40256154327155846,0.3863793853617523,0.4207600385011565,0.23586498190404132,0.502739165621863,0.4406496768838331,0.5324125821838206,0.06338828784634663,0.49798459570001524,0.2620230365106485,0.42429457812721677,0.0983206200566768,0.11564832549788782,0.0460442751001069,0.052045149450407446,0.4274893494846132,0.420658800352341,0.1709372764595624,0.2476971999484383,0.5177711177142514,0.3423158457444124,0.5700252384382283,0.5185240431242992,0.0,0.6718249292238544,0.19371383999203548,0.0035249826200543285,0.3073472943358765,0.13015623572763363,0.38806411254605566,0.44786905887185596,0.2471450071671256,0.23781834143994462,0.13083589322963027,0.3388870515744382,0.41146829885439606,0.496359476654002,0.35999469488679514,0.5959713030869473,0.250819585392404,0.0656165616964601
Cerebelum_6_R,0.5269795104707704,0.4030974616883073,0.42791113641249695,0.2691678869146376,0.3150501582655834,0.14397368330408633,0.3804792086856736,0.17512778424436592,0.3320060934673838,0.1366738095933498,0.3902223228505324,0.11217404987487781,0.4030630703822016,0.20640004750903648,0.346150189242141,0.18471571716870733,0.2275488632698398,0.3200519882547729,0.38710891212370996,0.2815890945333963,0.15047680103740368,0.293420283658348,0.31010807742855445,0.1346830881778161,0.34831750007924567,0.3003841747711587,0.2982874197112153,0.11194456073247772,0.2454785362386927,0.1653344100262335,0.22585987506136007,-0.0056797381373243465,0.3661287241955024,0.23994379360604604,0.33285570965958916,0.20421646150458267,0.3090953745703157,0.1601852066748697,0.23374943746426463,0.381894894605219,0.17488753397654547,0.4306330092051734,0.4796202676561495,0.35762225174113843,0.36840692637324296,0.2563263812877716,0.40990910306033274,0.46272845116499617,0.2080890123965072,0.1741720287224305,0.312634796386654,0.2135388940907659,0.42459461165004203,0.3802201808507023,0.559226909653828,0.520151576062748,0.3907534633166483,0.3636703697271636,0.35686844411859453,0.13419083966005796,0.32250253313737837,-0.019992595575376765,0.23420035384694393,0.0739195169438631,0.3860955837762913,0.07289469149542847,0.35297311939758813,0.1605326464790038,0.30245357068680384,0.34774997871188884,0.3235575942111835,0.3617210851269155,0.31035869390067533,0.38652872239306285,0.31257343540287075,0.29977158003190674,0.46111413202226514,0.41148159663761164,0.09397064859607045,0.43915270720489047,0.3109759401871716,0.3596776786908334,0.22964167551493211,0.42709113620759703,0.33440847239577187,0.34592155032324456,0.26104422318654014,0.2707280327640635,0.20088898329073418,0.19697553740582566,0.218345568456867,0.5357493016383986,0.25326183262461555,0.4883058130575234,0.6193387844567112,0.49031300230018515,0.5897841524705784,0.6525820839501003,0.6718249292238544,0.0,0.29877665544413373,0.2388387081684593,0.4047252351208939,0.31483856550102435,0.2803869757268543,0.5409130100330073,0.30249487624244564,0.3406948133836473,0.09813776323908893,0.4376454989653833,0.42798662380398766,0.5259832953061293,0.43210376029324227,0.5425886996477939,0.23269507570901493,0.14806175870679675
Cerebelum_7b_L,0.1031499700332574,0.021056035247365722,0.11869133510589312,0.17818641173264033,0.35461395341406504,0.5476175732435781,0.14043022426341362,0.14728799940327283,0.20920432219357682,0.44907665635282396,0.07468986981881659,-0.01925008177483134,0.02540698878418365,-0.05500111762631251,0.4671191074822207,0.46652068525956547,0.024206289830070844,-0.033604762934561556,0.21024726834110932,0.20818132744484466,0.10207522755718425,0.48952735453705326,0.06419234039536283,0.009718404804047545,0.25973039001852855,0.23395993757988146,0.44776323349876446,0.19593739120369108,0.08313727452101537,0.05028675056953471,0.022548602283945222,0.012507324344508249,0.07156185095971553,0.059032174294363,-0.03729340910955984,0.06663140597557124,0.24060444084282728,0.2604967721730071,0.6261497417276671,0.6718660255956267,0.07414779755562714,0.27359757862171535,0.03593031034765537,0.04553905304122488,0.11701666162022747,0.12927629603196525,0.010904672549730094,0.1094858834781894,0.15889039307112726,0.04271460801747298,0.08063800647237872,0.018222505545956853,0.06308082654609458,-0.01130522190332781,0.42204710195810907,0.4803832828250571,0.07055293241039906,0.004111818606657815,0.08003243953114347,0.00920744016084617,0.11090121253254535,0.07764948303419164,-0.0037051343992849147,-0.018670355666303203,0.061010297768636694,0.08953679573519045,0.1060812266972445,0.1090893042365599,-0.02982321831385902,-0.061276059104830624,0.12745004983597671,0.04603193200608922,0.06977803961590011,0.13064708664343624,0.054472368071622874,-0.04910693895463418,0.17465603389602113,0.1435198312819216,0.06915396686548023,0.04420153841563573,0.0908952942493339,-0.038787132488091,0.2730613705112162,0.328602175305193,0.13917476484979008,0.11898838155547452,0.5836587867997798,0.6372288663058137,0.6822984078152405,0.5560406650615952,0.029347227696952916,0.25066369439532565,0.5876061937321171,0.534273112273086,0.08983403136447617,-0.04982825042865207,0.07981977262753484,0.16237959283930264,0.19371383999203548,0.29877665544413373,0.0,0.714797679461908,0.7267869868858593,0.7254685921324944,-0.07560368425167366,0.38768339496966786,0.4659015460513772,0.5254036945702714,-0.2695015400135379,-0.011594337661100483,-0.041827486586806455,0.29511004161421195,0.16767366091893535,0.29780846938890465,0.19045195010675184,0.34019654554595646
Cerebelum_7b_R,0.19520605685535522,0.00479754034714582,0.22036283221947867,0.0859164814311339,0.32681166000717576,0.4555025857739779,0.28579888508864454,0.06905924312982788,0.20732685346499832,0.3138907473480493,0.02619366024587604,-0.1311318958879237,0.06011128083844815,-0.1706480442153213,0.47031669244924296,0.35231079927567444,-0.039555447678544915,-0.09071258722237259,0.3158951456051387,0.19849709608248217,0.1129438560710765,0.43950823964194696,0.09543066713942087,-0.07766006435795049,0.15190597721328528,0.07893799209482881,0.42652092587815965,0.18038022761327058,0.0706359725071198,0.01276999208187719,0.02934831388860605,0.030249882281939363,0.06076100589402504,0.003464679092149367,-0.04468760464162214,0.010444485648494371,0.2434896195639041,0.15303035522769584,0.590658462201583,0.6799420598390978,0.07453131736188191,0.07794745400876046,-0.051607573637514,-0.014796001926538679,0.023847845619683755,0.02239339758042789,-0.02312223473298455,0.016075535141239137,0.025972699096045108,-0.11883373594694015,0.0005976466626615864,-0.14208597805348072,-0.004210656205060393,-0.062300440442009816,0.38126379790905796,0.3957640054653536,0.07834800193711147,0.030314633168429892,0.0907844569624758,-0.07487066412605252,0.114846406298272,-0.07320173507946501,-0.007666446190557981,-0.09537614394514621,0.11411495997126131,-0.0674109944726213,0.031146812120562795,-0.0036514403954666843,-0.011082671443206552,-0.034764249281553625,0.03403413567902249,0.045430740006894295,0.07349057304848881,0.1104739595221781,0.050699778863505844,-0.1368057927483616,0.12866393931010578,0.059831335758794096,-0.0636395262412695,-0.024609672267956684,0.009603747785963027,-0.12074132566627666,0.27766108634148906,0.18929532201217028,0.1672473128458017,0.011350476281289355,0.5925758005072029,0.6640929079571143,0.7305629905752944,0.6183351066645583,-0.11866003494981807,0.28804111940174626,0.5695866351824765,0.5924264220231792,0.001339497455586617,-0.05297499283259072,-0.022599553879096648,0.05503656480551277,0.0035249826200543285,0.2388387081684593,0.714797679461908,0.0,0.6841778465996251,0.7722378204922614,-0.20795064507039715,0.3935408341236482,0.31818988402367954,0.37197545966020834,-0.35662222069344485,-0.05715594732311803,-0.09270324177550443,0.2704721282406795,0.1300514986841732,0.23024444283548148,0.1947441831494297,0.3369047325517946
Cerebelum_8_L,0.18317666607679595,0.21399659138119578,0.2392209221172969,0.1399754817215415,0.42005146529161136,0.507226470650373,0.22423313660454866,0.040393710215811195,0.2886271180255948,0.3773997353916349,0.08886247637778938,-0.14655146666553112,0.08734470294189663,-0.0688328843525199,0.5801193552357511,0.4045011471948158,0.1610401046844909,0.1246629651937167,0.2279764018772202,0.25092627273225215,0.1405363584135141,0.40527421681374703,0.15263784681740725,0.0022472003021323165,0.3076253026431547,0.19850251745327682,0.5111841909640435,0.21411798555573688,0.15360668927604282,0.13593176838507465,0.12920284897744902,-0.006425182751002422,0.17788964237214133,0.08868414569141488,0.03915668043520217,0.05293957611406759,0.24722951613232066,0.19176343220042677,0.5503379964769126,0.5702821408134121,0.08260100173985344,0.3346110592410384,0.20116253765241798,0.16215009765336313,0.18893271691844057,0.18106465741091968,0.2010236688996447,0.2857338625499669,0.17221069614860332,0.07140628485315761,0.14651083568800732,0.03708040441554809,0.20824078867533571,0.07133883013987982,0.5044515331989607,0.5934632274202304,0.17595713574115013,0.18153795845379425,0.1496823071203133,0.1350019847025978,0.09950886798700449,-0.07363203379656427,0.11451486205474559,-0.029004388649292893,0.12051368634835564,-0.05865932121702778,0.19031482492757912,0.13150567689672335,0.1587155275195959,0.14464089320939866,0.13056693776413017,0.11011341313984277,0.07250333365105986,0.16918880524505803,0.11991918843606707,-0.009536453404352961,0.22451369162770834,0.19246852284266264,0.08095118811490346,0.16553855834593598,0.1971127906435396,0.089136648100719,0.2565570101841628,0.3712921675794874,0.1968226288575328,0.11514010751354155,0.6757041970975263,0.6422300112988288,0.6513269013927839,0.4815288604165191,-0.014210780270657851,0.3121786046399865,0.43935864768128224,0.5077873418021495,0.25401451509469325,0.07816938651230299,0.2252170631129242,0.29263941124543724,0.3073472943358765,0.4047252351208939,0.7267869868858593,0.6841778465996251,0.0,0.8211984131367398,-0.022946628162761662,0.45788120268238225,0.4826055603897385,0.5756841003356923,-0.1238275585659902,0.0791235843135887,0.08714907298184976,0.4472119254152834,0.2507356653162635,0.3674102269282449,0.18682732265215493,0.2269185605273353
Cerebelum_8_R,0.1660559905721747,0.07403901714518565,0.256494966212801,0.11117554751481089,0.40354223283304164,0.5372110107336867,0.2507566590605263,0.028609295035087693,0.25922098078270833,0.3678897498183396,0.022158377673970418,-0.16241195460891483,0.07438113228840387,-0.12272683811359537,0.5737675930258127,0.43044930116934116,0.1130810065819539,0.029419818517029545,0.25996657204061996,0.21802780467706162,0.13840258873517905,0.4946617625859523,0.1376139986176161,-0.01006531783444596,0.26909477195427756,0.16412745101922957,0.5076827131137551,0.20513198041827466,0.15518900719362863,0.08560744306567937,0.1281400223877799,0.05329446973868547,0.09368223655396891,-0.00556423507721298,0.0024019702663276234,0.06328432815060922,0.23008252158565548,0.20824514941471928,0.6011169953656849,0.6358269053892583,0.04401490872274553,0.18210618671581333,0.06066983600537512,0.07511512317749934,0.05739583512472923,0.07056299519260979,0.05491824890267805,0.11067256343037875,0.043027083640826864,-0.08999554121549501,0.029310297127099254,-0.12419663335707481,0.08666554271224536,-0.0023216984118195104,0.4414122315204386,0.5111015617540483,0.13138911208664886,0.0998740373042919,0.057933191591504625,-0.03004793447373075,0.0487344168902014,-0.11029266408221737,0.061422357409517826,-0.08834996367885863,0.1072545942728459,-0.07734511003153108,0.06347490575758113,0.009855645502163928,0.0530885610903525,0.05408363448079465,0.14011993588252614,0.10540027347145559,0.08003288792697527,0.15976028398099096,0.1240597536108759,-0.05947816090772027,0.15271417911261878,0.10812360089046343,0.058201391183784854,0.04717936556951545,0.1333189041397532,-0.01615848667114428,0.25088200306057595,0.2916746438764005,0.24792094860532352,0.09791106067290603,0.7014112083790752,0.6983180657438781,0.7514829210175005,0.6088719631002241,-0.09434768286666839,0.2768302013472153,0.5262925836010893,0.5661949092743342,0.16420241815035566,0.003828053948960258,0.09970421775784473,0.20935761219962043,0.13015623572763363,0.31483856550102435,0.7254685921324944,0.7722378204922614,0.8211984131367398,0.0,-0.17750656629402878,0.4230955493849667,0.40493452473858965,0.4946474011792281,-0.24786498234613621,0.028626280901128537,-0.03513153568838145,0.4008512943217823,0.18085594101304006,0.3364686175952633,0.1424647330482279,0.3102576015930718
Cerebelum_9_L,0.03329631108571694,0.17957865671315645,-0.05373414304033751,0.19900006327389153,0.11211014670035484,0.03891483259464083,-0.06516882354391294,0.17067017012881489,0.12003334783294124,0.16064481210658732,0.15187744001293949,0.21348549004500053,0.01723131713549831,0.2523860311972115,0.04812690175345042,0.17917218162024867,-0.0018911160394891103,0.12916129887123612,-0.08876163131848597,-0.02612567575786327,0.28607005789312717,0.04658846939368644,0.14286125737660335,0.22103918624550128,0.25826089883977066,0.3246924961475615,0.15133674309120404,0.17315061732129106,-0.09095791923625185,0.016015662008695322,0.006010830726139248,-0.03305316223607,0.19623844499993706,0.23335374148564908,0.16726817005577505,0.11376998857349023,0.07480250213335413,-0.11866250551769777,-0.017445288938929708,-0.06056807625009358,0.2924958997969992,0.2994829592843185,0.3483525270388234,0.35760738414777354,0.34148695326487527,0.33704234062451854,0.3757798825754638,0.39260004984688746,0.34893951320233035,0.2890789186481493,0.3032950578020139,0.45806715653389113,0.17135629365093144,0.03378781478232875,0.24595933639632975,0.20093593656566025,0.13386645011799286,0.1161248336084845,0.1449275642273965,0.23265367459713246,0.20549352475125765,0.19684126492748474,0.03720728477989494,0.059882080879730744,0.21401269592593328,0.4617007467842917,0.2823314662584654,0.2817697991816321,0.1145298566336021,0.16574511510815654,-0.15494118513647084,-0.07577561522297448,0.016546124889848753,0.051433700920201,-0.0853253716626687,0.1574101280819984,0.17894205212378786,0.19489109507564786,-0.19162675628300474,0.055454491099633664,0.05570966501139425,0.21587514723758647,0.2997342860298979,0.2703669268743544,0.009942838403447476,0.16316822254524538,-0.06551202053413074,-0.05339050839233175,-0.2286336374546106,-0.28564796712826607,0.21994823023910473,0.07987291447809976,-0.04666908273172499,-0.03981572538689784,0.2636448961566971,0.3687481623272924,0.4891743703461131,0.3939002076003665,0.38806411254605566,0.2803869757268543,-0.07560368425167366,-0.20795064507039715,-0.022946628162761662,-0.17750656629402878,0.0,0.31513104188735686,0.18164020884742926,0.06521483994121109,0.40566007854608804,0.3347406107896585,0.5631393571963845,0.06130373949563589,0.14467819052361117,0.16287895098172897,0.375044738063545,-0.15593041478183356
Cerebelum_9_R,0.4490283355139281,0.3094480721235261,0.3479613764425866,0.2937007459931539,0.3798601984623634,0.2364503455401982,0.3984322697316016,0.21439987757427337,0.36683916249148485,0.20988550331774677,0.21004392374911723,0.2019108093045463,0.2695568104453866,0.23651812967558963,0.39783423377986715,0.26514382119240976,0.23034372547962811,0.3113890999161352,0.3195712162011927,0.265148018820545,0.16646795755879026,0.3290244069422343,0.3294406386656562,0.15589707778959866,0.333972615503314,0.23896135128060575,0.37405731385445534,0.1800240840115767,0.271499223086796,0.1566592706602754,0.13355365399138205,0.1021040763212553,0.44437622800213816,0.29749925037426456,0.4167383233353475,0.3190479013060518,0.39146562583740185,0.2390810724346819,0.33765349480101,0.3529604669800215,0.22987483565255198,0.4228664197929935,0.47073508008467607,0.4635195473855711,0.48464250775723683,0.3541946645428458,0.3630828223787169,0.41186494151859626,0.34214617001466574,0.21194695083964074,0.3953764090709735,0.27584852579242664,0.27789473681842075,0.10397149025520906,0.4720006947505577,0.49308002158357284,0.3903871639541207,0.31593817490420495,0.3864973059950036,0.2105276943980932,0.40448315544243196,0.11821563062123176,0.3129436641966554,0.12247964129728539,0.4737235582147462,0.28035303958721836,0.5510553151199061,0.3803957606129579,0.27106414024324305,0.2359526838970905,0.19143542179451378,0.3220818511241037,0.22017689713000263,0.30590887814481577,0.19005708608457444,0.23064120331936847,0.545065799929974,0.5003978248335342,0.14169833611101768,0.3069369060477035,0.3649338487382642,0.3662832615821703,0.22281101460442718,0.47763861102253563,0.420695684113115,0.31067261107210936,0.40430980353379475,0.4257412458151757,0.34690010372582925,0.16970359366214263,0.10295660629157585,0.42077753391947725,0.2680332440540656,0.4741283208244888,0.30438610971817864,0.21766888854052338,0.3572116936892817,0.3925439176961366,0.44786905887185596,0.5409130100330073,0.38768339496966786,0.3935408341236482,0.45788120268238225,0.4230955493849667,0.31513104188735686,0.0,0.28660161099170606,0.251770712750481,-0.11422008854602435,0.19858261606900174,0.28416348050813617,0.39847823581141667,0.3276785017034303,0.48639522747097924,0.4182764486431047,0.21638238363231066
Cerebelum_10_L,0.1304195928525098,0.06257060332875064,0.2519482126033341,0.18632921846912662,0.4001320477353745,0.30730801495209586,0.14112538319431414,0.04156764696728787,0.28106267195388945,0.27535082192013516,0.04934799842249647,-0.07710875363757017,0.08781054236201939,0.010516933238487236,0.4144017010424693,0.34031258538817594,-0.05759164441264877,-0.05927292189879478,0.1930542425960609,0.0846096991892091,0.10938301537918632,0.28786219643687444,0.2909317595061759,0.1645416889144485,0.3803447921669984,0.36971775553961445,0.40716010473981834,0.15349756372535123,-0.007915012394626896,-0.1600309008980139,0.12565028290518362,-0.03864048266615503,0.044931114753145276,0.007376391171653706,0.12169339760589648,0.15497834126017648,0.18487844104095305,0.08994417074054507,0.2719667499295086,0.3397878203672842,0.13416608274740804,0.30729442010915353,0.24265650161763772,0.13474238942555036,0.163263907349356,0.13665032091030782,0.09458126817190197,0.1477795894891008,0.25712090223176826,0.16371689422107397,0.16819393902441646,0.16539703729878405,0.2952881614111836,0.2680870472194071,0.34788728765197013,0.3733565939619101,0.06763706353570034,0.09265727699638676,0.15013357512124598,0.17920239824317102,0.015573974643019333,-0.10903555802636777,-0.0502643785243398,-0.2058126219743142,0.17607157141301738,0.10666974676122952,0.23642954388782364,0.11368275853402128,0.1768961662244894,0.2008872766072266,0.00570125847475934,0.11905143051984535,-0.048093733994350844,-0.07478113424374747,0.03453716967226484,0.049197903776621414,0.12978028280828457,0.052980032745478106,-0.04023087102557586,0.02519309921937733,-0.03284723020379163,-0.06480007821244857,0.16899091639805727,0.23629683602405796,0.1787016099536639,0.2302162843389634,0.3143701038849689,0.25825501694061764,0.2823105142554621,0.23136521919094888,0.2614342596220761,0.35628849478357866,0.3201245509538341,0.39591202103001516,0.20753329667842482,0.05122475469486956,0.1511454897945167,0.2626414807909888,0.2471450071671256,0.30249487624244564,0.4659015460513772,0.31818988402367954,0.4826055603897385,0.40493452473858965,0.18164020884742926,0.28660161099170606,0.0,0.632800379404718,0.07330978120522055,0.04535990690214339,0.08355010805900072,0.24590359277011806,0.2988562951903881,0.27905086250621625,0.17594209602958422,0.00825788081966429
