,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_R,0.21452033669082202,0.048387636210337585,-0.01461378717708089,-0.15079241621090347,-0.16492276366142056,-0.17856576868457144,0.024337456314867195,-0.10105138076775746,0.019639887709387016,-0.15960975831015803,0.1444917327369796,-0.07168112646325579,0.1045234381222823,-0.0745938480047005,-0.06446682100697675,-0.05458422681668948,0.13750363682335157,0.24311173876845185,0.04939106636162203,-0.05930881579250186,-0.11574359257843805,-0.2329212886592128,-0.023689646774270035,-0.08575466212091162,0.006780223563296377,0.03530894821871169,-0.03125621051451902,-0.011632205214576896,0.12051056532851978,0.21775124389104514,-0.03211409087850036,0.03450978195321347,0.04361747746423713,0.11598309482239758,0.0015916645968267254,-0.10285758309298633,0.010170938824715692,0.13878416504462315,-0.18135507613723226,-0.16781321863857115,0.12551882149248716,-0.24206715461093012,0.1482114471540314,0.061974623261924405,0.18873786190900935,0.2044994003339553,0.1085818053698136,0.21935982174932558,0.16923532583037235,0.043646385809682366,0.03091537713363445,0.10022534841338904,-0.013699765555674535,0.01811153434529342,0.024108234876615123,-0.09871590428049062,0.16001207006537774,0.09712956470754626,0.07962126452790053,0.03687687479103241,-0.058483225784831554,-0.1756308102040679,0.07481644860228516,0.05066696406971447,-0.04406257803066986,-0.12438473660213585,-0.00406131545075081,-0.06414467996163302,0.04809371666687101,-0.13506570014772218,0.02218690289504953,0.07498795920761886,0.09099478512486568,0.1901453040063152,-0.02833081451208201,0.14129547625272337,0.15596696198588392,0.11413308869858994,0.018874798602245106,0.019916755782143365,0.21040113610966277,0.02746485579961973,0.16066294963405237,-0.04967872193804353,-0.06866553073059124,-0.24742033629112828,-0.20583565340989332,-0.1622639183680249,-0.14757094747136615,-0.22129726475349126,-0.0437712980757254,-0.14216308262171448,-0.24493019329344254,-0.27784170596435315,0.2035596154697649,0.16060528257926351,0.6365151852688515,0.0,0.4840979505136439,0.43066507894868206,-0.17472029784253917,-0.24065826209482608,0.08097780345655976,-0.03687396500845073,0.08182711643646623,0.011961229593316415,-0.1010044106191032,0.276207998368078,0.001586829621294605,0.15861180148101214,0.5515585756859969,0.16280592659792115,0.25693939852490544,0.03394625669279088,0.3233160474632137,-0.07543489565763596
Cerebelum_6_L,0.23798119548081664,0.21882400872497365,0.11525827054422558,0.18390838774695137,-0.1276141331323266,-0.03744799417596977,0.16297590323133193,0.2321262757668045,0.18602398275901216,0.15355632311852924,0.19810546716148983,0.12289323660949075,0.10780171908521928,0.05170773750378301,0.00018083094935110209,0.1275292550048302,0.10551697884678576,0.1712672195028412,0.09079534850131005,-0.07340868307249813,0.01577264954807309,0.04391220972732195,0.04254318409386053,0.027949001314576154,0.16898978661350444,0.24400123670435142,-0.050111853297853656,-0.03376636375919994,0.0811693173115883,0.1549018975244103,0.07250820171728437,0.08110832596022341,0.1816057056148792,0.09579644116299962,0.1621452608270524,-0.01626744904272505,-0.03916101732343617,0.03426126857813487,-0.08228131189353179,0.04951509980857731,0.24402842599340574,-0.11903143374187726,0.218280777891479,0.08700927621622205,0.3464015911634921,0.19801228792023176,0.1576799752506697,0.2122693383021778,0.20767787278336805,0.21937116329706483,0.2270155736078818,0.24832550063700656,0.22553523858841892,0.1765503070170903,0.2307892128255068,0.10623926506955828,0.23358399947217628,0.11231484844229789,0.2723965753770616,0.24494801139661493,0.14340657728083578,0.13048790634712862,-0.022076812212815607,0.026215399860445607,0.09199774695312583,0.0870828067718456,0.2020262299008033,0.10058444900522209,0.18905079528483545,0.09988045571995932,0.25926527203266997,0.2761247475603338,0.1647948131761679,0.20252024587057352,-0.007177660232692494,0.02197427725862696,0.2215749487119219,0.3046920680671538,0.026528951703687034,-0.02157625044268779,0.0673188232677465,-0.026546743803731926,0.18589622847527099,-0.10824076454428072,0.016752133216945523,0.0648819387036915,-0.02129396103920023,-0.009949656208977264,0.09260925302592474,0.017499033879186866,0.3872771592370696,0.1996460322265153,0.16205071592666237,0.0796769453580279,0.32386641118089926,0.10048270392960415,0.455854495748249,0.4840979505136439,0.0,0.6232736604123783,0.21425666507849425,0.009169184187521098,0.32982324894871456,0.17139392406678303,0.3810676261090661,0.2126719024826082,0.342274130508524,0.402694877854433,0.1959119713653374,0.24800046707660825,0.4026634986201173,0.46891217729582546,0.42589881309630734,0.35171119507693843,0.48560716038393015,0.06818466847802745
Cerebelum_6_R,0.22267811465335985,0.08182815285036829,0.22174527404691213,0.06815444289694314,-0.0908617005772202,0.042781299970994544,0.2994795811989235,0.26644896033843324,0.2762276924906188,0.11322814848504623,0.05293024355192945,0.08047423128448146,0.12309299857277874,0.002612669995280569,0.05909631069959488,0.09555110123428819,0.06645339152507398,0.21693342461648765,0.12121449247774264,-0.07701505092807964,-0.09231082562186514,-0.12000423265077131,0.0158805482409757,-0.09972593332960356,0.08954219891422137,0.1976501871737373,-0.08740604822558984,-0.04449102032473996,0.14961244806759627,0.19449370501662977,0.16001520058360824,0.1865415173697955,0.259325619756036,0.1822876253294154,0.07936698345552128,-0.08126016482238299,-0.004889982458498781,0.004738968257222269,-0.15702740248586258,0.00017651691450353775,0.16938169955593832,-0.13583118811826905,0.18336182057888942,0.03738912778959876,0.2651084220947986,0.15990537556511944,0.12785269556117337,0.15917651236619454,0.18067928375099662,0.15243414756995835,0.1874181487070703,0.1991956942023044,0.1104618474559298,0.08827960594438516,0.14155034017468884,0.11123182425651049,0.24212018563715446,0.15222962428541995,0.41461754447577676,0.2968900126009862,0.20187420070096443,0.12889146349815392,-0.04304732842446583,0.07438907426272086,0.04792874760404998,0.016440006424998564,0.22166608845040728,0.08083260454465929,0.16413434713239414,0.055365782472030424,0.12930202671383617,0.2911398946453028,0.22163609530211317,0.24169485793268472,0.05749941201893452,0.12042839323082438,0.29882073841015644,0.2471605799299036,-0.028625369719678887,0.05507478906460758,0.08566824356062927,-0.059985370861717596,0.15437014633971105,-0.11119096842720712,0.046295856739407754,-0.04476253403898919,-0.03593597037303278,-0.006171869942541238,0.052855008246235284,-0.005248330220331371,0.25049229138297013,0.3051504119587999,0.024071644227999126,0.10757205769044965,0.15578008088772233,-0.0006329920016249687,0.27337082939500074,0.43066507894868206,0.6232736604123783,0.0,0.13676089683590947,0.057554299916254506,0.3262558911485346,0.28861700857273287,0.26348475888174017,0.22424946800813086,0.14646014366590457,0.47004233748791824,0.08955063792743402,0.10418652716854226,0.2683870009095191,0.36726061553349176,0.5018659624097032,0.3547340917543242,0.4131228434186983,-0.014250658182618166
Cerebelum_7b_L,0.2500664084492779,0.2372400353283943,0.22595715510859138,0.27240909179013395,0.12417270259323925,0.3857801483122373,0.3720546148348564,0.3481597130906532,0.24957471651201565,0.46374222968756834,0.11969284888278385,0.3705128546706551,0.27699131711720804,0.22571675255843962,0.3082538737035449,0.3119618204657715,0.0911040800206209,0.07492390479930817,0.25657771512147853,0.2444491289533804,-0.05706985918127282,0.35009912483827615,0.07168513822037255,0.0542756115808606,-0.004142144607435313,0.05533811842116478,0.22298684920483292,0.16298987832006542,0.17615004394821993,0.1084869619732934,0.06798775390278941,0.11103359412929932,0.2854617101174384,0.24571821974998145,0.049261409531208,-0.057496377138805434,0.005853572803482344,-0.15002737447104178,0.347869801432962,0.4817956620210278,0.1657436497440352,0.4397611224867212,0.02978118333378385,0.02556819286269415,0.10780941142952791,0.08612861361019218,0.059397583147628656,0.16163148901274957,0.017102651277013273,0.05301445369771641,0.18179823832102382,0.04864422473688849,0.09930353696274885,0.24139145351355398,0.5014572935527053,0.5397000032653414,0.2932883906756779,0.12861917024914396,0.18713895795521676,-0.014974013611069587,0.43327387383407123,0.18222524213855157,0.2358216872832032,0.21816336723962818,0.19821842654229857,0.0450195145867902,0.17136316271793153,0.11829067883410452,0.2818396610292073,0.45388775831973555,0.14670556453144667,0.31523462239741573,0.33265587093480237,0.332168729361495,0.2202332230744352,0.03295958615278203,0.28306717606862764,0.28991442885865665,0.049419080039913,0.05012549718756355,0.14242625637894346,0.029328066622511986,0.2662933779441193,0.20922467031753322,0.367472042279144,0.49777942544198356,0.5171894540015718,0.27901925989191007,0.5749906948126878,0.5543149757935437,0.5255276620683454,0.46811957464169535,0.6553553220024221,0.6217715061358323,0.025573616165008608,0.010080102121639596,-0.10015256745573893,-0.17472029784253917,0.21425666507849425,0.13676089683590947,0.0,0.618677745672347,0.5238620188707079,0.6559857325255163,0.5630296231341477,0.5503337770409927,0.38426328411965294,-0.19853302296532135,0.06905628563114337,0.01365780145220917,-0.10939509787699062,0.29555180278080334,0.1394736510701058,0.4719924604293973,0.18960870719463738,0.2043916174259575
Cerebelum_7b_R,0.1275355174025657,0.04872180634723111,0.2738712559792411,0.2229565308439906,0.10392206203769049,0.4644502192441463,0.2914046910894952,0.17328692651459,0.20118235375312887,0.4781295061950609,-0.0490760555358309,0.16947311599314885,0.13346173885991966,0.06863896717634468,0.3271279750407432,0.35383133552512125,0.019298721640953302,0.027195103835019035,0.05979333781187724,0.08351210647201475,0.003965625933809112,0.45955654938864265,-0.004377158305618608,0.017405627778782858,0.034680670356274604,0.09379126690125869,0.326840546597396,0.26661041790000284,0.20096221852431426,0.14871459901768969,0.13601352168204792,0.20838154042821966,0.29824357427367265,0.203523916180268,0.15541297038736174,0.06257447922281663,0.09202608058004612,-0.13874247773823656,0.47290226928884116,0.5905754905304821,0.166234343969193,0.5291863266780439,-0.0055334729940971815,-0.07114105606551845,0.10359031100390503,-0.06351363084371278,-0.03180253187047386,0.056303783580770136,-0.11793144310088878,-0.16738053049067045,0.04002298469605144,-0.1529614703480012,-0.019217590728797373,0.16787430564649808,0.5455023204175506,0.490212188832852,0.20967752230577202,0.09287222625060007,0.1492653119613924,-0.12737326405453717,0.4074765000432728,0.07161945605514654,0.12152637706917822,0.0686668214105698,0.3657326808158442,0.04066398781783661,0.24280219596208302,0.20619891111657124,0.049116036151582054,0.3091000903961205,0.10775161681140248,0.3076190467994069,0.20169668829321236,0.12522698698999005,0.19784424278313406,0.0424295737287402,0.13728811953095416,0.1354698576150905,0.0022845310523558642,0.0772184784718182,0.017109318649586872,-0.15408688865691755,0.3733024640202065,0.23019131123517794,0.37215925560775065,0.4739115344958445,0.7618233820331629,0.42480952404212635,0.58123376956161,0.659965118271749,0.4332022456816989,0.5037478132165473,0.6753927994111457,0.7608327534313335,-0.032731624843907604,-0.0979350329875471,-0.30106293272039064,-0.24065826209482608,0.009169184187521098,0.057554299916254506,0.618677745672347,0.0,0.48186667067604855,0.7068130128833772,0.4857768272346462,0.6471472736078793,0.17217373019858082,-0.2620481271465458,0.09913407932040556,-0.04041704640643327,-0.12282828995885767,0.27363784216011755,0.10633419964084631,0.514872143976668,0.11235208677083204,0.23407051229466957
Cerebelum_8_L,0.448858573507376,0.18844072336180445,0.23337097639597426,0.19799234661444035,0.06573157224223981,0.1727038783704366,0.3222946624780871,0.2137218849675724,0.13347089522005118,0.15818625757249824,0.08384929739634274,0.3103672160694425,0.2405165332478202,0.09979914565348467,0.11597542291437628,0.14604988780456496,0.1002909259253312,0.18273058723362942,0.2241107608006488,0.2556292569092461,-0.1177778297474614,0.14569340825178043,-0.04044704295445912,-0.08329629010699287,-0.10215373193347753,-0.01672385590365721,0.11951511828844025,0.0071726650303482456,0.16612067543543602,0.17197419271049835,0.02640695480601344,0.07362364705678616,0.2951705647324268,0.2918110010101821,0.06252589801490085,-0.025056391823620596,0.033286232282924585,-0.05334567655045278,0.2311302551449189,0.31211637916119767,0.14249943567229267,0.22716006085562013,0.07832785590819435,0.06697998370888661,0.17574836355332227,0.16476744359168613,0.08657807858464853,0.11164144811622263,0.014101144408184592,0.15282687314151036,0.2510407465539719,0.25611927375583604,0.1245520151771823,0.22793663979353623,0.34583864517622465,0.31223368008809044,0.3978556032930428,0.31457127481460045,0.36814296731221713,0.20163258045258348,0.5355424634080712,0.14387065511704347,0.33772717655249257,0.3542512798727942,0.3017199208862368,0.03575125400086749,0.27073744822208434,0.2166479251665465,0.2575855673647887,0.3812854293777406,0.05608868157549738,0.1900086409819028,0.34717456077065606,0.25758672306556396,0.16238262093974193,0.08467675626398394,0.34126162922048037,0.35933723577055354,-0.013658270125506454,0.006264881192699792,0.14081240139336462,-0.12972406981587004,0.18876505289791223,0.07206878906318057,0.25706502852044333,0.30110306885246374,0.4162270550644953,0.22363239845707544,0.4869445328882375,0.4199934472631915,0.22445510044775702,0.2236260260961652,0.342556494970577,0.3600228733524526,0.21564040351840796,-0.06621125508104243,0.0754045374831992,0.08097780345655976,0.32982324894871456,0.3262558911485346,0.5238620188707079,0.48186667067604855,0.0,0.6503330548999348,0.5703148774460747,0.6551066362633553,0.2534037716378659,0.03831569546035028,0.13824107637127117,-0.010699351125899242,0.11874392024679685,0.2774005406422677,0.12919065491423692,0.5076622757850768,0.2907830297079845,0.2503612858385284
Cerebelum_8_R,0.31320225254582895,0.22447310238020393,0.25381763419587766,0.1256321634643129,0.12825357816541796,0.4003393082574557,0.37136131976708897,0.2417036484849937,0.3037535887870006,0.4119656684763865,0.1110199040580099,0.3308315261808562,0.32919066251077583,0.18952297879538738,0.38685886173798456,0.3583389959865401,0.17952795504301902,0.25475477294485116,0.2121859286126477,0.19403935183679666,-0.1577627931484668,0.31562762291204044,-0.04386715943609504,-0.10036794263963877,-0.05706983603761553,0.02903298372498733,0.21281707646698023,0.15916274372172548,0.28725692732540936,0.23304984662866082,0.12900066601931237,0.21632347376374728,0.33136530772479283,0.2627744002717997,0.01319633142013871,-0.09700790615084859,0.06104394635355308,-0.07747449403782068,0.3231899227005926,0.48385712377695406,0.20980687272338808,0.45316680260959663,0.06754556027912398,0.04407919719222291,0.11817044607613233,0.06868883669012403,0.0511611994018835,0.14624303039294007,-0.03740713787158011,0.009108551061783337,0.21002377477214162,0.0792455705208027,0.140641385216085,0.3145733318404536,0.5094950207932815,0.4962485903770522,0.44446008781386515,0.33898087725264126,0.3793632235425498,0.08687049745202698,0.528233231561168,0.12282103756700129,0.3195899023766807,0.3114368576969427,0.24570411126103087,-0.07855789511685107,0.21502290725624748,0.13643247224366276,0.2442595130219725,0.414432603053044,0.07595729208894557,0.3417643856569201,0.36522205994411777,0.31823599221117543,0.24979387726333063,0.13863134032985333,0.3106357633022133,0.27065274889246954,0.046651767112724396,0.11991533698138662,0.22449923672320418,-0.04823420211001902,0.3677056208331457,0.2293655814072988,0.4209605536164567,0.4187859871304857,0.6022002007883049,0.3328453668034913,0.5908898700918053,0.5831993411364581,0.37326532656450856,0.44781173024841137,0.519943695388132,0.6443989587164971,-0.005559179536052804,-0.04231934746319662,-0.10952159207455228,-0.03687396500845073,0.17139392406678303,0.28861700857273287,0.6559857325255163,0.7068130128833772,0.6503330548999348,0.0,0.46644924940390375,0.6465069402872807,0.16082404937159547,-0.10782381550753874,0.016969058773844317,0.021041426512678114,-0.030475843790718646,0.2840352256108234,0.2068973212844719,0.5591205151429636,0.20835535490209153,0.22301208769058853
Cerebelum_9_L,0.3375298937903343,0.08070981675972834,0.20603225885349594,0.33972759584676643,0.056415945617379115,0.21109341014821117,0.2971037006559363,0.2870635122391011,0.02815108132074664,0.23230767854554188,0.040176434464179886,0.11268044924114061,0.08054477666521323,-0.06404143256128292,-0.0014951292024909838,0.1359168903131991,0.006731782868405022,0.04580210930686968,0.09376740688607818,0.08994648802920988,-0.07465442289199158,0.13260092605970542,0.04825027784494191,0.05905717113599037,0.08389793705267112,0.09415414163549973,0.198723299393125,0.00852266336464876,0.07361161086308611,0.11888459297574133,0.02404873661493366,0.09590493386079497,0.41236076627664064,0.3535934487808601,0.28215674254334006,0.15516274497450944,-0.05301829693534688,-0.037750416129716365,0.12302714802560381,0.30863338467717394,0.03453788238661203,0.11951579678493723,0.07030352944962312,-0.03339698619670121,0.3310567602362939,0.14682951104241973,0.03070514444239279,0.12622650998438853,0.09750058839724932,0.09350784372280245,0.14736794050482807,0.1498711039859458,0.022240363715474706,0.0949352078210388,0.3337666209366127,0.27934592063332947,0.17543312895903304,-0.013067590306747177,0.11187499424231864,-0.00016323066711458143,0.340078553476832,0.18999700115461515,0.09889269621651214,0.1195553398753625,0.39595690828256935,0.2572039867403401,0.42493069296195024,0.34534103378481196,0.20815626419774164,0.2793445163717566,0.192840792720506,0.2096286736362152,0.2393955787473964,0.22401284433277693,0.13177791872953748,0.04373708515239076,0.24264430974064702,0.36531824204278934,0.007781571287299863,0.010758522748888269,0.03338080373915986,-0.027821651766564086,0.12836736467384097,0.055369243129940654,0.17802227396637646,0.3066599915206225,0.36748951817764525,0.19188551335194315,0.2943063226924481,0.3096288971511602,0.3748133132855284,0.2682976594772232,0.4083165143380648,0.3763691885902609,0.15030631324746485,-0.14910417746044172,0.07193164964646405,0.08182711643646623,0.3810676261090661,0.26348475888174017,0.5630296231341477,0.4857768272346462,0.5703148774460747,0.46644924940390375,0.0,0.602374222190393,0.4026511486863972,0.04811930467821967,0.23458263455027675,-0.003112652902082512,0.1722312901102479,0.3408876297854932,0.13007180782498307,0.4076754494633856,0.36070240487700855,0.1360144061833654
Cerebelum_9_R,0.3827337561499861,0.16952941898042337,0.3431138200218086,0.343992189993652,0.15793066180578158,0.33184306846947487,0.42539055744886667,0.28854768388753815,0.15803554922044322,0.290432172856165,0.0386116530696697,0.23911088368384806,0.17089484188194343,0.06490644242326891,0.20220672957634958,0.2630109024415133,0.07234151810717324,0.1307007537356381,0.15716013549771915,0.2416468797223616,-0.04569400855403848,0.3004355941641592,0.006053001126267939,0.031337886365462364,0.03828029444089949,0.13709758250521248,0.2610329085472633,0.12302429103003934,0.18026272559156506,0.1767784726587947,0.08881938884285859,0.21218682320912766,0.45088497429116114,0.4514787540401911,0.2177377969352721,0.1514342184360296,0.13570192359751884,0.019679839956059597,0.30596110338392996,0.4644524528706191,0.17392290264567958,0.339304191453698,0.07458304062876567,0.03107612704615836,0.21530960593735307,0.06740926601389437,0.0019546834907536222,0.12031304792415039,-0.07641042807838898,-0.008597506262890903,0.11016901739451067,0.03279876785810805,0.03338029472233482,0.21671623834467935,0.49629574872212134,0.3911048411879812,0.41650815012153153,0.29272071776364383,0.2909795913524943,0.06012679001834595,0.5606024438356969,0.20404353111168605,0.21693226581696679,0.3440187200284162,0.4867971560699415,0.1416102220615968,0.4086574692756554,0.38354238259969503,0.2539798387824712,0.429885864931321,0.12905951202357205,0.28681782174387577,0.3418168213144469,0.2306938265558912,0.2964335352080751,0.09639585691641235,0.3504494873258375,0.4073174839636452,0.032124961307980614,0.09681358624835205,0.09380705332581597,-0.04906370397334782,0.3125680644155649,0.2418847056993291,0.3382206027070365,0.40810453066975383,0.5978945210668679,0.3407409898261038,0.5146455821619087,0.5534673101415134,0.30034516738654493,0.35024283477471696,0.4694818001018296,0.5428995416540126,0.11711555815006877,-0.07089822607299694,-0.028972209580571177,0.011961229593316415,0.2126719024826082,0.22424946800813086,0.5503337770409927,0.6471472736078793,0.6551066362633553,0.6465069402872807,0.602374222190393,0.0,0.14690139102491198,-0.14640320056454564,0.08448554732600175,-0.02986499022490816,0.048645982089855606,0.2561960012879631,0.1690855639688511,0.5164357643765276,0.28262825151056215,0.308464880582141
Cerebelum_10_L,0.006831576958135073,0.09680020246760535,0.02748062459058396,0.15322054619542416,-0.031058137919369223,-0.09512806404618636,-0.011642516125732196,0.04754068173889375,0.10633915039521946,0.21596728544157828,-0.03711612932711013,0.17938213584212032,0.08895907501079908,0.10018600811694266,0.01169732301008943,0.054958560990094094,-0.1180438627783653,-0.1690652269027387,-0.06313712375787998,-0.026780847040675723,0.1684862399013558,0.05963839956010742,0.10346129734271449,0.10195830508174417,0.17605852353791449,0.07516349266106795,0.030190949256623235,-0.0034109481253841566,-0.11545548681202358,-0.10083293117262403,-0.021425571047694488,-0.13692179850432812,0.08586683349389787,-0.041810365326328494,0.18766231025500005,0.12006132858438257,-0.002585013300058508,-0.1017561812638465,0.11165950451354782,0.2346555758339108,0.009758452787275862,0.017844796318855115,0.14028377036435433,0.11481326863940247,0.14986212149493813,0.044695625116594605,0.150552388694505,0.13143743109520675,0.1033432436729797,0.2915561232654962,0.19457216752740025,0.22247533352954224,0.0954539972427432,-0.0029601369924689503,0.19866818448061185,0.1867563174982421,-0.04574517973428143,-0.0717175932231075,0.11613474210024868,0.1827111776261615,0.1707077998332333,0.0700687682810556,-0.0570329880789649,-0.0752139465805669,0.20303642758001988,0.25150108421695405,0.21950863620191224,0.14899111928571676,0.14425970933889376,0.18632435983186557,0.21579418136781167,0.14251522682849346,0.17184816802632635,0.14928290379596304,-0.021020523423749635,-0.052839267742167725,0.138804760372635,0.1452657231636696,0.030468394592258082,-0.13181844531243714,-0.01309009054703285,0.012038618331976758,-0.013921984017824851,-0.08198064139715641,0.10193936928922,0.25434281792694424,0.026088170808983825,-0.07669126470416228,0.16642633901811907,0.15229612499355835,0.3798845501525611,0.17999787151076974,0.3294967251569287,0.1910726366217993,0.1757707393128035,0.06518757893151085,0.06653528898198448,-0.1010044106191032,0.342274130508524,0.14646014366590457,0.38426328411965294,0.17217373019858082,0.2534037716378659,0.16082404937159547,0.4026511486863972,0.14690139102491198,0.0,0.20361413171249412,0.10695297263711324,0.05364545778897377,-0.06143393304944803,0.2591716856237305,0.20011175539042522,0.21574590572756383,0.09631460445225258,0.10309567969253823
Cerebelum_10_R,-0.01725003642740151,-0.01702821393668212,0.09494753246520109,0.05447418626712976,-0.058010405972381426,-0.10171110293440755,0.001960213007629592,0.08823902079643291,0.0388639441017381,-0.007455576111968587,-0.07735571051555398,-0.09631275889967172,-0.07348029358984445,0.005095005657943064,-0.09416852105424574,0.012272707420075055,-0.10512748000282071,0.021979107909043012,-0.10058392806934215,-0.22800367401086938,0.16354803486368924,-0.1926788367241304,0.054001275107400465,0.0475114371963922,0.2716528860524871,0.30368427629077444,-0.16693593695572448,-0.07225261106953768,-0.11388370693905892,-0.026797415838750848,0.050337408519801966,-0.0034256649281638966,0.11559159574976459,0.02554669905470235,0.22506596864719247,0.15461001043482767,-0.05400585352075533,0.06927709699853045,-0.21914938611713652,-0.08935074151068086,0.0002939111041825908,-0.3176189099601793,0.15603041368557874,-0.0011620494002697668,0.2557261492147586,0.12146822814995747,0.10499243199584665,0.053459515111562654,0.1582080790548014,0.1944670663980073,0.05648208058845866,0.20825729677398494,0.040012592932526424,-0.09639894106684285,-0.1375956247306541,-0.17825464634727886,-0.08853151752930076,-0.0021241460437239085,0.24150572405973572,0.34237467255202725,-0.09866492263157683,0.07361407325000237,-0.22236708141719944,-0.07479742021685967,0.02873486508437382,0.2059413110948867,0.30508664456038803,0.17890980824817665,0.08545810038823042,-0.16516573513602414,0.1567841272684152,0.08934972078852338,0.03306940230072429,0.014309461406116546,-0.14205610799525276,-0.0596236069544034,0.04698654542381031,0.10972955068401288,-0.025159660214264978,-0.09274545442687371,0.03253231488754892,0.09005785793001228,-0.004961602242954296,-0.16110442532723687,-0.06134910507226055,-0.10370012797773255,-0.31420549214371546,-0.17768713226519792,-0.24267094837756684,-0.29607634508646946,0.12500952975003457,0.012299643649824943,-0.16750292985849108,-0.1989033179433026,0.07524532978703424,0.0024674204526833514,0.1766115589206662,0.276207998368078,0.402694877854433,0.47004233748791824,-0.19853302296532135,-0.2620481271465458,0.03831569546035028,-0.10782381550753874,0.04811930467821967,-0.14640320056454564,0.20361413171249412,0.0,-0.043687004061195446,0.002775673194851938,0.14696732810466698,0.04913685953743053,0.3340157781613339,0.01493633736309607,0.20264226702121843,-0.09552872764388397
