,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_L,0.28449593700753606,0.21758530553972336,0.18268018805653496,0.22406742703591323,-0.07943326108680888,0.03581680941155252,0.19810433514332668,0.24484127137247322,0.2740031188813962,0.10852909758947764,0.24961050284842326,0.3229087077030442,0.3410643838037821,0.34834753350832415,0.25245068423635636,0.1676200378847871,0.3022185676162148,0.2343345204196787,0.2016570784124822,0.16756951566790468,0.03103613047555516,0.09646396481690099,0.2263803256816086,0.21927195971913535,0.0035393447184992313,0.039713844493880796,-0.08891784153383338,0.1511156794270817,0.40027947210533893,0.39948023185713183,0.19595463592918255,0.2423134244017034,0.10375039465301504,0.20005250629377316,0.004862326694096823,-0.03489079055223469,0.10356389158060306,0.11320200523962427,-0.15018038844093762,0.06362543962135701,0.03509699292386076,0.019756442983995592,0.27791729413954686,0.27959844351573165,0.15834525478423414,0.19409984929733726,0.22620512136609155,0.2591219501047131,0.23660479888640343,0.21949959483634857,0.29390791808743316,0.27452094421852447,0.38269360922286955,0.11440040196358113,0.3048332495138151,0.24371081256445348,0.1953588745979719,0.15689596931162325,0.3328482681026942,0.21569614509513693,0.219288008618111,0.13118960031359536,0.2418984852695469,0.3478996262684968,0.1349416636980938,0.1266285847122601,0.049183221054780166,0.059617625747282584,0.07236883995255712,0.08836089278832315,0.15734969877852162,0.07075680022595648,0.2425602712371026,0.21054384617540106,0.1923278765248806,0.20943730447723666,0.11295214307587152,0.1585022231535609,0.18349082762148503,0.2982148647478597,0.3740783305334888,0.4161898273871645,0.2286232067258071,0.4196658872982544,0.4775900410997144,0.42342998365907,0.0,0.39221342482427196,0.30371584872005786,0.1980077847698747,0.0781970005075976,0.03389482282918944,0.011030993411423391,-0.03222765013527387,0.04134985815040507,-0.0001371229095660397,0.2266273157184784,0.34876151066116434,0.2741066902297636,0.31020212366037153,0.2835709007059971,0.06263812550572727,0.21197882215790245,0.2738354584372365,0.07707337404479961,0.06682127301859868,0.10136474453396702,0.28703703264867375,0.05676456629670064,-0.11629244065519063,-0.02310720107260897,0.07776963581682553,0.14526204725821476,0.08441989612190186,0.10742636139309922,-0.05066006024732618
Temporal_Pole_Mid_R,0.04874057333032285,0.07490561225347661,0.10353048095427503,0.10127029651951656,-0.24119938370420205,-0.30977420100910913,0.058774989881226224,0.027546788226430634,-0.032990581690973624,-0.20991960233623883,0.10279538073548002,0.03129611117841284,0.09858746244498105,0.029155797190755284,-0.11372091009161252,-0.13845658323534935,0.2124290039397508,0.08869414170223613,0.07458303731948063,-0.0320958392587337,-0.06993478438519105,0.22509930568139433,0.18433676314873657,0.19364067998591855,-0.003969941926001461,-0.12696906199219055,-0.007606794912141806,-0.003913798066461517,0.1280111774207104,0.03371520714427264,0.08154458272011493,-0.019302809203347378,0.20592987929546255,0.16966023102684452,0.09811318620589736,0.013470089689775717,-0.10153022148894121,-0.053252386996050935,-0.012455690977311166,-0.08796417369614826,0.2818175491146584,0.01368075072110512,0.19937045797024483,0.215120566911443,0.22229488888036483,0.22276917578911587,0.24282035324950213,0.19007512169018828,0.2133660707246766,0.2749203125321437,0.22260059090213746,0.21780627123930854,0.09999276693740076,-0.00015827528867126803,-0.038321564918952646,-0.013694163104906655,0.1512764720734092,0.10771200582167456,0.13923116833598345,0.1094987726665269,0.09604416111977418,0.0036759408410420367,0.2377484637349874,0.17962209245414323,0.3109997524899445,0.11879479449564881,0.11373857780615185,0.02893780895996986,-0.032929971799998306,-0.10363492319630632,0.06699889496444472,-0.015467086150845043,0.14698968534255621,0.10083291578766063,0.21331889137527904,0.16522249904594966,0.05155676486575109,0.18378645045338143,0.10962103522308135,0.12726943495505752,0.1674899973754834,0.26442726717327963,0.3848977423629394,0.4446171926458902,0.23803037390720916,0.2879959733923304,0.39221342482427196,0.0,-0.021752587689638572,-0.18302260907019913,-0.09931751939063746,-0.08645361836933296,-0.1583788649190278,-0.09029671425130192,-0.11948374666357774,0.33787819516793693,0.338629179794574,0.17645396522073764,0.07111297523063512,0.1278422502946068,0.16815485704083014,-0.004985626408235514,0.20538505484634234,0.29106144542648194,0.044799462216188295,0.03416656140762751,0.31352138210010855,0.37814840482201234,0.11665493076021495,0.14923668433818504,0.24472785426077895,0.2424044720032053,0.3223225926276271,0.08066702179812354,0.2737700341461092,-0.015462607882018555
Temporal_Inf_L,0.49379154184632,0.2536391802722376,0.43781464861574654,0.33352967014020063,0.22834390025034612,0.4021779811366992,0.5301802884418841,0.3905734095697565,0.6163899181735113,0.4480733552940859,0.4226750338442476,0.3899459180504082,0.5278040058726257,0.44321757550033497,0.5862783237109536,0.48916983043265094,0.16225639451257917,0.10114421811835961,0.4297583174181835,0.35770731647616266,0.2893240211837273,0.127898905550202,0.3040994956480654,0.2501370559665619,0.2208060906708582,0.26293346541838064,-0.040380547157878685,0.17125241348284653,0.20591106030592218,0.3319622235375344,0.19412314953468426,0.16307864831507823,0.2501025867628081,0.31438942115742596,0.09364110622913085,0.06982429763952927,0.3306174440554503,0.11820279981558716,0.10643002893599839,0.28931233286733676,0.18796208989427315,0.1966441151208857,0.33210822017202796,0.2919250915275274,0.15761326947895796,0.19361636141824035,0.318741648779702,0.2962040289369723,0.23689690496428023,0.1870573014454496,0.30145393569950113,0.26139715901465754,0.30909195471222045,0.14614690559703347,0.39169662279657236,0.40355297880104635,0.19768654201744223,0.12851461537054992,0.5036439922406819,0.2814455827684813,0.5734380744054648,0.3043265092575274,0.20654590075991575,0.4080461068160864,0.2530996936034688,0.2718713151205824,0.17298025963677818,0.19764119347348985,0.20537923306217287,0.19881084448920672,0.2790326006672077,0.2054173480650123,0.3554960973566654,0.29483062737016397,0.30593599702867846,0.30727890558926463,0.03209429375624377,0.11799926173640653,0.27550503720610175,0.2630531432202211,0.27878601109322937,0.3976138855054569,0.33452731405857683,0.33035467161705434,0.5188881339420591,0.3939943869998814,0.30371584872005786,-0.021752587689638572,0.0,0.5841483286300839,0.40982566013015087,0.39609510027848066,0.36215753533949935,0.3936146353135035,0.08331422206897969,0.08409400198395554,0.12648905754526446,0.054039745991764754,0.3300144382098834,0.4275423202715456,0.28260121882720507,0.38889884865158153,0.24416324158795707,0.2814526999164094,0.2693465109582464,0.24931560658149732,-0.07521262106220777,0.026487221080627305,-0.01584372484074979,0.11457533932458709,0.07413988497424037,0.17906008514422156,0.14245064046668549,-0.0030249669616312425,0.3266513778295337,0.015695073638495854
Temporal_Inf_R,0.43779655345575097,0.35727271408099404,0.40098989250722167,0.39774270049541055,0.3287074277760268,0.5787365296671375,0.4275230578103625,0.37437656358800736,0.5476819978277984,0.4849929881105368,0.3853331532911121,0.36812910310063446,0.34011270544342975,0.44474203483628266,0.4995434712890532,0.5096223607096491,0.35812223748332206,0.308166761755884,0.4390319475685203,0.35345612184284847,0.27806269074641976,0.04758395683883125,0.2463369771603835,0.25088974284037974,0.24997956723224357,0.33041877220305127,0.12708914504646482,0.3185235582280697,0.37871243577276353,0.4526755846041086,0.29137823590025513,0.21632506147231573,0.32074945598236393,0.31097425780684046,0.04136443424057961,0.08748644891090031,0.22952372482413055,0.09953079649497394,-0.002766450846033011,0.27956695786599367,0.06000534110286668,-0.017219078202259295,0.4982958793059284,0.41725547556496345,0.34004294331800927,0.34949566964378076,0.3758328508186567,0.4375827533171181,0.38489039462052443,0.296465507055712,0.42106275068046745,0.3866876216758751,0.41876743502331926,0.4314910248309694,0.6126365234279262,0.6290452134458312,0.2766583760392515,0.2972569393474168,0.48233827196673407,0.308654050454852,0.3559228563552388,0.23124369041499376,0.34007591426727174,0.4283847122728446,0.13374852680560786,0.17659417785603562,0.21818602333256457,0.310439295489174,0.3590309636548644,0.39285058716677673,0.3041115332045722,0.25103875075779614,0.25880598424381707,0.24729797051022304,0.18867726601377463,0.2535666655361796,0.004502288612820348,0.07096903073476214,0.12145267792970321,0.3515258187922963,0.34175522532096797,0.4774259692155261,0.08649629649728484,0.23035598401715227,0.46800189797176583,0.5800442311333417,0.1980077847698747,-0.18302260907019913,0.5841483286300839,0.0,0.440899134361408,0.4872813600675435,0.4008151335444034,0.46622005263118016,-0.005033400786925086,-0.005614220731422525,-0.06591919604213882,0.0972438087737858,0.3970881219706999,0.4848809426171419,0.2743228358763935,0.4446444183415796,0.4485337087485857,0.3494444428451219,0.453011964817772,0.3324234852969483,-0.001526953983615846,0.027155988518833548,0.2102432749443909,0.03741186449481199,-0.09777550892484668,0.2511653723378201,0.020760386047765818,0.28060435865399486,0.143619458934083,-0.2310689188382326
Cerebelum_Crus1_L,0.17192694037155426,-0.04372331812208812,0.3749688686539185,0.6028740224393992,0.17737047102858552,0.42284984824062294,0.6456045989997969,0.6309574021394996,0.5534749163066388,0.6286745589710757,0.35197402865982996,0.29734624111494845,0.34587438796366604,0.4348087457199338,0.5582919658751068,0.6342592101922891,-0.0709660941205754,-0.23645202411715946,0.3013870633318701,-0.02759080136983183,0.34077688917333626,0.1456296704240863,0.4855364361489026,0.44846908006526226,0.2907604211340495,0.4279726229611762,-0.0754838922232385,0.18360566535413078,0.1038396322324992,0.1957226511034062,0.5847006320616366,0.45183502991258,0.5371974834503428,0.3804075335910923,0.34716937841509105,0.3256506831450629,0.03979871250233122,-0.13513590529854036,0.2251304689843213,0.05651751177476079,0.14164940951952434,0.006202658953449549,0.23982866745117984,0.11400587358177386,-0.17382403949753536,-0.22343770812286642,-0.020624768614506128,-0.0337858729750402,-0.17258137490852807,-0.1595488631525814,0.02589566657077894,0.041500365692537004,-0.012057211506073489,0.00202257325386742,0.15920013237283184,0.10457735413082124,-0.30655237328420637,-0.29175610087984016,0.21404546482517797,0.09105067407404759,0.32229414546800134,0.4972557178434213,-0.050603915386336275,0.33691065071245535,0.19265558516775136,0.4521102536119038,0.4153627462993668,0.440679532895261,-0.00827617603227469,-0.11160380237284814,0.3395708852006732,0.4935878296018607,0.4797576128730305,0.511587922281242,0.3247485028690503,0.38392280377118143,0.44252846518344424,0.449241062875773,-0.10341635817234528,0.03500168438316659,-0.1397176944715671,0.027751031372313432,0.15149588193547645,0.080913931794055,0.126091321408792,0.10161456822677636,0.0781970005075976,-0.09931751939063746,0.40982566013015087,0.440899134361408,0.0,0.7562108152246266,0.7478477267604159,0.7093609536183458,-0.1279731076744807,0.16861950985237328,-0.19774253673123868,-0.2101828058143138,0.527625610119694,0.5978481133527884,0.4653274763173395,0.5913512199517817,0.3967027604130129,0.5204474458375807,0.5764615078281942,0.33076227979739814,0.27998132919153723,0.4254480229229285,0.13267909852938273,0.10620680721528371,-0.010354918177518015,0.22760735940252064,0.2857584215002802,0.22975955039295543,0.2806858777461462,-0.09930749593596461
Cerebelum_Crus1_R,0.16549104160137712,-0.07301846063513741,0.5114266173179316,0.47067911147479075,0.2118688925468786,0.4309442933648965,0.6276698044613407,0.4331530093974319,0.5018645153622945,0.4452114999487216,0.24471154039189133,0.17388436727263157,0.2271312335704327,0.23197459093542336,0.4639004915949459,0.45992419263414136,-0.034163441511252,-0.20329745766652224,0.33734892748026823,-0.002793285233733991,0.3331985024054042,0.08467181005556082,0.48787966809581396,0.2901498042532554,0.31176916067173005,0.3292064876863398,0.021307983130403184,0.13085287260946807,0.016308502848057804,0.07010641872975608,0.4844607125119808,0.19585793145879518,0.5647132019848006,0.18315417513948978,0.3528503759337675,0.23221750847835523,0.015737554990941666,-0.1711178357630052,0.3071167397454183,-0.005925104836115729,0.14167377959377617,-0.06504239216106077,0.20060985348470015,0.036380112215294164,-0.09867794368249105,-0.12728153408940393,-0.020209234227901454,-0.014735042823012199,-0.0981695272828464,-0.1110380753721043,0.02111287521848272,0.029763498478142324,-0.09105493303866398,0.05655808669754869,0.1984070263600201,0.12703545884627718,-0.243642988105034,-0.1864834827113199,0.30146771890259616,0.08838025759580596,0.2807803335014117,0.2803021180728549,0.01844389063516958,0.20546903963813298,0.26871535895367427,0.2636193239904302,0.4150856792347955,0.3115792111516776,0.12127464181722301,-0.01227087340515819,0.2612495962417125,0.3354337273482739,0.3554408210216332,0.32906102235935775,0.20902205604436075,0.2173500377688149,0.2982170890026713,0.24732877354630614,-0.22187341013221043,-0.04677283298276576,-0.1686533300028901,0.020082864133145088,0.13257559717054804,0.08127284926945169,0.11960474751325421,0.09241730259577745,0.03389482282918944,-0.08645361836933296,0.39609510027848066,0.4872813600675435,0.7562108152246266,0.0,0.6964671466816349,0.8298208907704848,-0.21605567586562058,0.19737099519891677,-0.31816960258733773,-0.3023911884823123,0.35553881703618656,0.5849166691714928,0.372865818827487,0.6651251210296715,0.39596790266766263,0.5528336135629452,0.5443264426444602,0.4195164939341043,0.27339965000538,0.3627352369211598,0.26202064815866916,0.1837227557659451,0.011650256265309508,0.2674789425682616,0.30891368849031287,0.33681931871944726,0.2558989578331445,-0.27480240924921184
Cerebelum_Crus2_L,0.08470513279437829,-0.08438123539608636,0.33351825231241305,0.5217771382032779,0.2736968403332504,0.455153707459088,0.5775068454574152,0.5757291651205629,0.49445773184667047,0.497722507030172,0.2781036303507776,0.25855946484149983,0.2840523460982266,0.3413437032052059,0.4585729488620409,0.5226358039669671,-0.06040360409349766,-0.23400296620189237,0.22929529056411593,-0.0238110719564813,0.22644391159400507,0.10938713741974296,0.40515156305652544,0.3326613898912099,0.1324897280138353,0.30144576710497967,-0.1334672384642415,0.18631549363372893,0.08148954729638712,0.0997830068083285,0.45605058731562514,0.36546056123933207,0.42318758999396044,0.25290179377602995,0.18332863145489858,0.13982180473628006,-0.04664122127252732,-0.20930268018598538,0.1608127951024131,0.04149944595812802,0.03391741360876968,-0.12254594740540602,0.12513199538200437,0.00285594712890925,-0.212161236713488,-0.24537356611009362,-0.12136465034743782,-0.10515400302491781,-0.21885480734090823,-0.1887495241234643,-0.06490260165712368,-0.0337841528770383,-0.09376686384264388,-0.02620149269397822,0.06907737757583057,0.0324861557840659,-0.2692729016198644,-0.23384163378123782,0.15642941127306678,0.10887295203683449,0.31068902656002556,0.47193000141196306,-0.09538201419314128,0.27461890155084956,0.11795244181571453,0.41901420428717195,0.2410612359922594,0.3247927287133676,-0.026062886309876278,-0.07518060904930919,0.25474631936135156,0.3850704858207042,0.39519370923559477,0.38621587278729397,0.22383268991508268,0.3445443976727993,0.311899125441585,0.316875320302378,-0.16260517446820735,0.07804056236148398,-0.19095636897625307,-0.048515132835793236,0.10576821437212248,0.01905925078432138,0.03186540069471324,0.01934446059572248,0.011030993411423391,-0.1583788649190278,0.36215753533949935,0.4008151335444034,0.7478477267604159,0.6964671466816349,0.0,0.6992570712455669,-0.15388954363894314,0.24374316760402273,-0.24937346959228743,-0.2342672529287144,0.3816927129624256,0.47381683194863605,0.46110422498275505,0.6627546605257575,0.3105938726762516,0.4592593748649899,0.4850709323758764,0.2486816676235625,0.18809165643586395,0.33369287810459636,0.18032746319574952,0.08188286353944926,-0.17403300544712538,0.20424634782555012,0.35209241189808294,0.2356149049304115,0.260355406456969,-0.0005163184394392895
Cerebelum_Crus2_R,0.15229755744629656,-0.07508939885984589,0.4789455941134542,0.48697026881252026,0.16221464510813552,0.37985164862088333,0.643007100011216,0.4367925649869283,0.4688034600817544,0.383915266124665,0.258393888805713,0.1448621723211326,0.28722424089515863,0.19977998689220183,0.3856555694500479,0.39694822194072965,-0.05570353730979849,-0.2126931867425548,0.34086280442327144,0.019823492371096905,0.29365157387236174,0.10470915459514574,0.49014929550130887,0.2914131959562916,0.25578905652027234,0.2566957727335523,-0.0036235676701375334,0.15007581389555885,-0.023634863330380538,-0.016767177367674007,0.4024471709172599,0.15888190979381048,0.5242857602431554,0.19592741484804266,0.3371512030813075,0.19464870631028885,-0.04455603566485422,-0.21116983139338497,0.21680099899289593,-0.08578787955136251,0.12397267305963959,-0.11807097425433771,0.19326908415180277,0.049907390817955734,-0.06800886911627532,-0.11923761123322173,-0.020519508142988495,-0.014648312926494001,-0.08298286083363644,-0.07921837485328133,0.025171904229550603,0.04608439374989623,-0.10246340436845898,0.060026178001403085,0.12463735068011786,0.1254141510767016,-0.19524550986433215,-0.14386529503380166,0.31483686545622175,0.12530085743195832,0.3548032267912915,0.3358073621755232,-0.011628638353664057,0.1810503189267205,0.2845003976189715,0.3096407697161577,0.390409526066106,0.29036512198418346,0.09299921445298201,-0.047046986813988806,0.24172313697885028,0.30759564074069456,0.3210812454633844,0.2916732149110495,0.17092786824869388,0.2316041618962201,0.28501306486152206,0.24642988269515945,-0.2251932930326851,-0.02188302454735502,-0.22146181666114137,-0.02454391676453022,0.13900820783093254,0.03943522864899034,0.09967176087984955,0.08219922091132541,-0.03222765013527387,-0.09029671425130192,0.3936146353135035,0.46622005263118016,0.7093609536183458,0.8298208907704848,0.6992570712455669,0.0,-0.23502437070957163,0.22299343467479685,-0.2636120239455636,-0.26502347145433586,0.3330377643174311,0.5654907851270243,0.41493099498208347,0.714421971335915,0.36943917111795554,0.541370670053387,0.5051259712523115,0.40668097209229076,0.23539213495469405,0.3394569095165331,0.21525152019790758,0.15610378472860886,-0.007244967052173467,0.2906250708940896,0.2744327724066596,0.29868687457415205,0.22423381615605306,-0.2676667339347711
Cerebelum_3_L,0.1443361469707549,0.25548116792675934,0.004125771242045545,-0.0919564415409434,0.06796806799958771,0.025725237514180942,-0.20108074797300649,-0.1931112655354813,-0.030896589375251204,0.08728454867072281,-0.20520317799166862,-0.06717940900694912,-0.07546747306362653,-0.021551733514558004,0.25526880760889875,0.09047924242763697,-0.0697109922110304,0.17355267210346007,0.031175775724064585,0.23876506265063185,0.15287604926566684,-0.02459995929071657,-0.14354402225872384,-0.13001035957537782,0.14448204549906052,0.22007551907171963,-0.1065698075041578,-0.0558153627410092,-0.08537084130795726,0.2119666948273414,-0.21644376544008476,-0.060422735408539506,-0.2439441621457402,-0.09874096109546342,-0.09055616468285986,-0.01190017565898038,0.5162923853319277,0.49564016931549143,0.25380062737810966,0.25356881669155873,0.18330929896268808,0.49359131808918605,-0.15526808099575504,-0.10320404347400047,0.03539692287814858,0.08453149983060067,0.1389193417495276,0.10640242343700229,0.0015161596560045194,-0.02536786011056238,-0.03261957550957906,-0.06759309633598842,0.06754285593122625,0.0514240860863834,0.18625545175762484,0.11895130823343968,0.24120363841401324,0.19846724701644067,0.004909259400965432,-0.14992208688490205,-0.06638194827853579,-0.19769264522544622,-0.06805119197692625,-0.11814883478386459,-0.10450433010881612,-0.17756674973934852,-0.19564369349912394,-0.1380110291408056,0.3269675664887744,0.23123491805572252,-0.21041180602568887,-0.18935293606318832,-0.11002394852874417,-0.07220469553079072,-0.18333668494733535,-0.22737178846461126,-0.2826105268185901,-0.2614628708428345,0.4709859141332124,0.0123663962031377,0.2589282935376435,0.13957505380965082,0.13677042028795572,0.22552685050929847,0.03864287365954564,0.04765885493903359,0.04134985815040507,-0.11948374666357774,0.08331422206897969,-0.005033400786925086,-0.1279731076744807,-0.21605567586562058,-0.15388954363894314,-0.23502437070957163,0.0,-0.09967312800162322,0.33841413810439613,0.08722685400390491,-0.11282455772285467,-0.17430214136152986,-0.06814294230229663,-0.29395978925279115,-0.15569362799094885,-0.11009870740653148,-0.3799021120919082,-0.35255912493130864,-0.5172421516768976,-0.27648693058474394,-0.35015858090579566,0.023834118769537022,0.1525336392534385,-0.16784934774775506,-0.0063515921329307294,-0.471029094485182,-0.02191366037254387,0.3059787763939871
Cerebelum_3_R,0.06993471431935679,0.06941552197440054,0.07613445375296621,0.04850908530605079,-0.04620309700880098,0.03023276123650052,0.06282965610007205,0.13245134064035288,-0.01985535523716394,0.054865549632046116,0.12992088128588464,0.05773300929057481,0.02595498755444839,0.032573478332902306,0.05886480209360645,0.18474653064002589,0.17211156788644558,-0.01442417323477483,0.10615900722128896,-0.12324337605609535,0.2605203995891458,0.20661646075355478,0.0778837431654728,0.08551149431174956,-0.02037941562965451,0.006110202087790718,-0.10036073148343455,-0.01120338665782974,-0.016707685168468045,0.07321603276446394,0.12444754526987774,0.05794638058175421,0.22351770165593296,0.15651725886477122,0.03359908244615054,-0.04880445914006,-0.00633916208027,-0.1506809324779504,0.2424390972792546,0.11786497611069667,0.41975254919340876,0.0270470210358946,0.06006834265435971,0.08562770289349698,0.049071820118877035,0.07902861840569102,0.08478331444578706,0.09832337102357802,-0.007313437599902541,0.08114622945074641,0.04674407519875502,0.10455415390148552,-0.18750933759764946,-0.01045055540754528,0.058167866081060254,0.047117429960275584,0.046216910701270694,0.03496558745897674,0.002784298369301529,-0.003099115191258616,0.06783196215790434,0.1332515842550259,0.18015389810080173,0.19481378918326125,0.21819911018252242,0.11161042537908131,0.014664817180887725,0.06236359325101481,-0.046949250808997055,-0.1306849901116247,-0.008778760831521548,0.16874882483031453,0.18175332225571855,0.1394525826385394,0.31454040002185746,0.3571275992722998,0.020633869952770847,0.23343805834124035,-0.04223275049796033,0.02645785375692794,0.011217797200343523,0.046739741609020384,0.4967391558826739,0.20736566219740166,0.02591439740003312,0.07720331602036264,-0.0001371229095660397,0.33787819516793693,0.08409400198395554,-0.005614220731422525,0.16861950985237328,0.19737099519891677,0.24374316760402273,0.22299343467479685,-0.09967312800162322,0.0,0.3678039252722244,0.06544374977548383,0.1502407152622937,0.19975427152927946,0.22332879376170056,0.22109580138634252,0.23934681365613206,0.37190207712554146,0.2588642312565705,0.10460661333182972,0.1870368442134654,0.19725761237007322,0.34886167135706375,0.5513453906409923,0.40761642406376447,0.47260547474971987,0.6057257250770983,0.17799048466393036,0.4956800430759064,0.0611639386333039
Cerebelum_4_5_L,0.3291731433746672,0.42913198871903785,0.053351496791888484,-0.020003093015461864,-0.06666778078654238,-0.1626241557096813,-0.06322246849992363,0.000810206061474165,-0.002939081167610561,-0.05462547061554976,0.16709369584235018,0.19103126864813438,0.16167613942744866,0.10582452329481615,0.06142190735980594,0.01425968496194415,0.3718449675534331,0.3840246940343253,0.1747440595139412,0.2091950611669753,0.041242272053814366,0.17363875852837812,-0.06688541087557,0.006462867087689103,-0.030390343608519506,-0.059296856329087655,-0.06730065948418816,0.01600399115777208,0.20441139745416276,0.34285967066372547,-0.08282583668933982,0.0012561446506140755,-0.06337609967661538,0.26348017257954554,-0.1036567784707244,-0.0717113032042824,0.23972213957313254,0.18700077462082135,-0.009678427465360224,0.17576146673611326,0.21899916705979328,0.2528694552700311,0.1295391470929403,0.23939556910415546,0.27175106231606855,0.33270471468289725,0.339335653484627,0.34133808685260336,0.2594680254215762,0.3002897355338991,0.2992769333129428,0.2715928445937752,0.2674002900309214,0.14586774019347626,0.2123063685327104,0.24109302614987996,0.48304687163281096,0.38767931561382185,0.19205470363843394,0.11470736747407098,0.17475984312098475,0.01783349304913752,0.2836065705743565,0.22838442756570532,0.142985507744114,0.016753632139119175,-0.11916572732770084,0.0037850408333380595,0.14613234918885631,0.16196290673242114,0.0630644278686524,0.05163270556365299,0.13054053961338533,0.15029959641308183,0.19994823422139613,0.16536912743861196,-0.07831799294783337,0.08955063226689361,0.4183127440560231,0.2659720513418115,0.44615852055270405,0.3720602341353279,0.31847617074228174,0.3335138803639045,0.2975121803687469,0.29520933933545007,0.2266273157184784,0.338629179794574,0.12648905754526446,-0.06591919604213882,-0.19774253673123868,-0.31816960258733773,-0.24937346959228743,-0.2636120239455636,0.33841413810439613,0.3678039252722244,0.0,0.5704196479837477,0.23026523747062752,0.06963009893350522,0.06875857927492791,-0.19439265489745197,0.12091618543283715,0.07372233587185627,-0.1362270815273665,-0.17852714962162064,-0.09046634948277689,-0.06290207542444798,0.0055889979190330875,0.28984078715061323,0.5011275680186652,0.335963288111522,0.2631448393346908,-0.09644341532752877,0.15047901666397775,0.14453532932351376
