,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_R,0.4154463658711996,0.25985067274587037,0.25741675072009274,0.30562165499712773,0.15258387840208018,0.21656584863627773,0.22326908403262194,0.3999938425850721,0.24056493182746166,0.11927554553104279,0.19314420184848688,0.5186589779660252,0.34500687223796955,0.477438746305927,0.47293188815641674,0.5051743180109903,0.22739763779116193,0.10237862747939773,0.32595498121544086,0.15766443072259329,0.15993814237455872,0.346652592192372,0.1933473004992806,0.3067847455761691,0.13784922837707678,0.3445787660674239,0.11280077714472839,-0.08028213585511952,-0.07539838679511407,0.06718699365816237,0.17034195650013612,0.2272479490873001,0.2668157105081518,0.30687336160809664,0.07958088138433368,0.016813458577216275,0.25447959460643405,0.38416885428305986,0.14390786748391635,0.1946237207467467,0.29483921201284324,0.31582633476722954,0.3431909761517855,0.28502163867752167,0.29842578801180236,0.26133082968144655,0.19022864364889625,0.2301561077657437,0.2995447346311264,0.31667051055828016,0.5387613257250338,0.5490593743905906,0.5881905165563671,0.5386844752014092,0.3240207152866841,0.4693604700175122,0.2810986819259365,0.23922982807687615,0.28796543864191754,0.28344044958977066,0.3209806329754126,0.45096327677585185,0.27318352780550753,0.37975465607340514,0.23414536708827094,0.38561931560754825,0.1715778141130603,0.20431280924477743,0.2172095431274969,0.05751222376237773,0.2908364705853605,0.37753192150147663,0.18096806379086516,0.24116824857833677,0.0368594674109602,0.0034298215823961786,0.03035705604241938,0.2026002654606767,0.09292235520522309,0.29445219617314533,0.4350004452065108,0.6427585789384264,0.0976686697630247,0.5516798214833867,0.7109241865450663,0.0,0.22349138640175775,0.4140252375577277,0.4148694890239242,0.4786970510197341,0.21139932348614254,0.09255821292537485,0.16083076660441428,0.1440395090386977,0.2746111587722404,0.18276263494114667,0.24205732477287364,0.2526655580884599,0.49550493865644585,0.4120823571770001,0.41137691136519233,0.23657616483617525,0.27462790517606755,0.2766458655840218,0.33357821664471654,0.10069433093727365,0.3747465180075171,0.11891905358366922,0.42041283055724493,0.07801989780348921,0.13006398256929402,0.07934042622528326,0.1885280154194454,0.22738712755829854,0.14548975862983918,0.03405715409460246
Temporal_Pole_Mid_L,0.10893585359714798,0.019545361915286434,-0.06402799465374422,-0.01515752347939037,0.2513917329686719,0.06008517418644805,-0.06816079096135688,0.0376546577089527,0.09354024245335563,0.17085769345987567,-0.06079769319063033,0.12097405969185454,-0.006283749222497502,0.13399567509240656,0.2232561460794121,0.3505294465617673,-0.053668723680452404,0.10252727367879638,0.026875690239481564,-0.03738483128352585,-0.18873460649118104,0.06094650637132436,-0.02717671639424364,0.005415474395549314,0.023423926578014443,0.2724073695984428,0.07214212989868053,0.041886032259757,0.04392321279551932,0.04326725078275116,0.02081136500588839,0.07363580384651228,0.015294712318969667,0.10113538881991582,0.24156984320994204,0.23182738332802266,0.2330251362426695,0.20455739336759116,0.07020913345788808,0.13711829417085833,0.392849179064328,0.11395318555654646,0.07830302842902374,0.0822928321189095,-0.0030858042774029922,0.08064446528053433,0.02634210795325185,0.06491702210508721,0.1100182751784702,0.1422546737066541,-0.005097477784483831,0.05283996176884299,0.12594653080641643,0.09152505433290335,0.08255674657787963,0.20984600562756264,0.14442756444784854,-0.029390860472696997,0.007044834706422097,0.0042665439578568,-0.07264051799978972,0.03357266556098024,0.06674902106645192,0.05222903037078165,0.09649950930449872,0.013984288599612735,-0.06196039441217196,-0.01615695471169424,-0.1785086731662341,-0.2802160737170052,0.1985151598015346,0.2979258462770033,0.23077541972810306,0.24025817882339662,0.14261149817598207,0.26604065658316306,0.09379539333603962,0.23451828473128322,-0.04996119933614375,0.01940420928036426,0.17613316122228723,0.18796892713276833,0.33229651746181216,0.3585883098436183,0.2816067383702598,0.22349138640175775,0.0,0.45697593010881077,0.3378756820591727,0.20955723077821023,0.014180085020955798,0.08285761400731699,0.26215949605857075,0.16628356261412838,-0.15559094301929613,-0.11176174800698938,0.01876867116424293,-0.027715356029544235,0.15382593971270586,0.1160426997387658,0.3240909519158357,0.011486979014049978,0.2407045346493922,0.11997566492725546,0.25793567699411063,0.22276289075637426,0.0009083480025388104,0.04882432063621905,-0.060899125124576056,-0.2962481577293722,-0.05847179612524255,0.043809220797222,0.17554556909137922,0.2354296438269344,-0.1842727422392155,-0.01035537054815426
Temporal_Pole_Mid_R,0.16125375274783588,-0.014801965738578357,-0.004253240839297176,0.12348238595967778,0.30835409600918945,0.15730224450184183,0.040049055646413936,0.17124535205956873,0.23664006307398275,0.2915799673906953,-0.10875939658172365,0.09229027514338214,-0.14374592634129074,0.10895083316717294,0.14890074953924207,0.45068901314755405,0.015782029361710276,0.08859442854384206,0.16218253545157402,0.003154781859036547,-0.09905610183800692,0.10499898292852426,0.08518988338700928,0.09286266207710317,0.20217845871196632,0.2641154595488531,0.19331283450478787,-0.01046061754705974,-0.11322925085934869,-0.04489995498984701,0.125330443019413,0.2114950101572815,0.09904577564733327,0.1654190069614305,0.16609661803917586,0.1853127344563628,0.1253540454102866,0.23131425679831366,0.022768537860299427,0.06732775728322565,0.2165486883435215,0.05415050287103587,0.22551451563029762,0.20230441627539694,0.18107783834358812,0.2165502739192449,0.09558979506298554,0.21900463183543264,0.1350849490346872,0.19724493208409893,0.1469459841230041,0.18119144994612188,0.25444766852871503,0.2469519561663262,0.15067083717438323,0.28437650591145824,0.17990824668248698,-0.06871437712839093,0.03891016652419203,-0.05951623661669615,-0.04516396834445886,0.10506380588061091,0.09733947834344996,0.1409461348229025,0.11137104363773243,0.17842225412263413,0.012861821848083398,0.12342765652283512,-0.056413790693658275,-0.1887929195295627,0.0964107898140842,0.18047137986281228,-0.037572941997189475,0.03306184751540177,-0.004083410847848841,-0.02060781666181744,0.02019113530232066,0.13610344450063833,-0.1789771561495254,0.034791049456143974,0.02436398404471234,0.34789882623060764,0.09796260812247393,0.42618376979900596,0.32720430437511316,0.4140252375577277,0.45697593010881077,0.0,0.3727362668177873,0.3106910590068725,0.3088278999334832,0.2774522197619314,0.4017205914537609,0.28863197444053135,-0.14482401566600908,-0.12128157771786649,0.1167327147043037,0.13052242114282117,0.3057390675661332,0.2981865258781049,0.39106619127687803,0.25393178845193737,0.24646552997024868,0.21578882494405682,0.3158807205077669,0.11159400165179281,0.11212319885811096,0.14623953900798412,0.04566146549371211,-0.14889310640886375,0.0643582188631475,0.12429083018568413,0.23703455449043406,0.28773184817061415,-0.007221074715408938,-0.00928402091122466
Temporal_Inf_L,0.3607703034028867,0.16794469940913706,0.21944349554222903,0.24171325678582628,0.1665554975876669,0.2167081477110115,0.17055798336775232,0.28777945576438135,0.07739396626293676,0.0695595903504055,0.23380466808500855,0.18872880128804562,0.14903994715526153,0.08113298691384675,0.2675294468506388,0.25739810302298016,0.12712764735936125,0.19188335238499324,0.28185876670609633,0.17710603228841637,0.0522106216961971,0.27431352166991735,0.07639236278309677,-0.009535476558210661,0.0796341032870577,0.18041410565505694,0.15654174303290647,-0.06447041934853533,-0.12842671668815112,-0.07967090451215669,0.019893106638023853,0.06364698944424262,0.19657602273734356,0.20563952235099123,0.0798851413089841,0.0015219997391545945,0.154065088240665,0.1959371563540695,0.15640530076100684,0.22582167065863798,0.21406292770619778,0.17060757820092404,0.26905934084498234,0.19920396235634968,0.001861170932627285,0.03304808729066323,0.12202794962214855,0.26812072139987786,-0.007495400052150106,0.07720696796169729,0.21700548463447264,0.19816760375427783,0.42629948919764765,0.40711249405645156,0.45363958705983143,0.5312923643648454,0.34061145140862115,0.1318504702235079,0.0813629923431164,-0.0841989574544352,0.20810564670198353,0.11464296865749256,0.20997279603630856,0.1360128925662013,0.08997120470613638,0.026939358049241198,-0.14158347728074785,-0.011153005637029928,0.10865319991130788,-0.006104867100207785,0.07695271808727266,0.22089330520718825,0.1336911938658643,0.1932895978839041,0.06447389352999879,0.018371873119955872,-0.009890928799777625,0.04696764121885322,-0.0805658175918286,0.12805509875573237,0.10517381452515648,0.12459764829116951,0.043706374557319586,0.2726893556758028,0.3909078245791351,0.4148694890239242,0.3378756820591727,0.3727362668177873,0.0,0.5587238378471601,0.1443730304659474,0.16705094246375876,0.28439288667537616,0.37761189240582577,-0.00351742823707147,0.10811350435616836,0.30693524084650975,0.26866594601740884,0.3049628066168562,0.27451238279169177,0.2918617390614098,0.4741151585178776,0.3054999149608913,0.45940937632685475,0.34246307691225797,0.29393794926444394,0.1591863399608933,0.24381330261463752,0.242992197208903,0.010177299017112248,0.1877203525099999,0.1654490037581471,0.32043746874978835,0.5176264423613188,0.03786213038742952,0.03906762155838107
Temporal_Inf_R,0.22164217372003497,0.03821312193146109,-0.0006249687337106002,0.13547066930553162,0.3746983364129647,0.38669328877138026,0.08284469425106797,0.2038463091940781,0.21273005245858678,0.2495098756874683,0.044953196706450316,0.19793843466608668,0.07414845717652466,0.06984812702255713,0.25387823129023135,0.3188435123504951,0.04847288199984169,0.059044577687002324,0.10787540309929076,0.02599250174984996,0.10331004938420792,0.3396512865404308,0.03324581642351289,-0.10411441661305078,0.07087091760609009,0.1741785850792738,0.33965756071242753,-0.08983412502243275,0.01687258804080245,0.0006286253055159447,0.10024008676213533,0.1805228939032697,0.05260940445562189,0.13039607589070937,-0.038837975791147304,-0.11484840140944422,0.26587567852400296,0.3385169832252959,0.136431506214132,0.19758481839708014,0.3533953053279402,0.16509622872548255,0.18609113211777475,0.10944142297816113,0.06412190889066476,0.08046366800000836,0.09860228099106975,0.2716538889994473,0.07372444717717291,0.029166040620330902,0.2815864894705444,0.21131704544299484,0.4128240919908967,0.4647853011482919,0.32846669263399675,0.6499337682518209,0.21089059969440285,0.031895866091824356,0.07045002273521582,-0.10491465043700848,0.155151694661747,0.12997197955958437,0.15992444111749587,0.14004212569694938,0.04879610646956354,0.013607223437689029,-0.1470996765391624,0.02886843150636539,-0.017418954473099366,-0.09275637001854002,0.0019836313670120787,0.1700091559608669,0.05909424748109188,0.11347716018120715,-0.03189239818277567,-0.13563572119587702,-0.0173161205591781,-0.008457293397281318,-0.07311063271887683,-0.004545404303202,0.028112337410813485,0.17202236778611477,-0.06757843759529183,0.31967147506849386,0.30858017476658856,0.4786970510197341,0.20955723077821023,0.3106910590068725,0.5587238378471601,0.0,0.25097619152687584,0.2643113939436515,0.4380769323845251,0.5087179331503431,0.013528559297889766,0.15430576868319645,0.29006233156609024,0.2396494419005503,0.37967545824304755,0.31187129871372915,0.2786372884974132,0.4737546672237331,0.2176029225952268,0.3065524120692001,0.41052550784256053,0.4171599310570015,0.051953363773797605,0.039193342552849605,0.2977899146690607,0.01874042891576849,0.21419209077960846,0.32359810712347925,0.4707113713087136,0.554711137973483,0.13349648802456976,0.10386547390819924
Cerebelum_Crus1_L,-0.05022696108645917,-0.18250401878719083,-0.03553015787460824,0.23737193587373404,0.3856447665504132,0.3508133948258885,0.19098255485336144,0.2491644586162698,0.3437825805110307,0.46403644886476214,-0.29126882241275553,0.051566258900907845,-0.10593918188610715,0.15081688939881574,0.0926890717523524,0.2776728459748146,-0.07747784497298917,-0.08356828200049783,-0.018844513715818866,-0.18818906031413385,-0.08123707092353974,0.13331160787263843,0.2976802003928752,0.02972350060512613,0.40659332388193864,0.29910850837823855,0.2791628137879246,-0.18054245016567888,-0.093038734346754,-0.18964494698348913,0.22294495143533535,0.4555727330791091,0.023302023866084303,0.10291266558391667,0.25333137419632673,0.19228717857066135,0.14451254989612597,0.27581893084154885,0.04599820285729026,0.0032215749296852273,0.06738416156816898,-0.22526455944473836,0.3403844476144545,0.10327778140452355,0.3573589138669439,0.17591183384997547,0.10996314810658708,0.46298836769254337,0.09406972400018973,-0.011288066136732415,0.3032345869082757,0.16971136434343792,-0.06864469469515241,0.1240275039579259,0.019413530003650512,0.27440742789300254,-0.04604619888790955,-0.20283285648816587,0.13202239549510394,-0.020146608629926697,0.1211200644368657,0.23771304722037415,-0.18721197391141672,-0.08941823103404606,0.2322685984051894,0.4087765229281289,0.3613038307073821,0.47197575490761295,0.06963150309745995,0.050333777823528804,-0.16934401226734147,-0.0033963179056774725,-0.32797158236631346,-0.3549841315196782,-0.01153177276959784,-0.2614665494477618,0.03679150259783455,-0.19569272183889452,0.0025720753310694826,-0.08185150373796753,-0.08053396992718714,0.2234289420922684,-0.2767050639920377,0.1635073758536437,0.15163557475614425,0.21139932348614254,0.014180085020955798,0.3088278999334832,0.1443730304659474,0.25097619152687584,0.0,0.7301327979850465,0.6135821511528919,0.47998763432592084,-0.16778328216873648,-0.11051732961448293,0.06116771619884675,0.06480432853839303,0.35121148094316024,0.5694664506611725,0.06412906556700279,0.3184723481347919,-0.04510328409889649,-0.032525813762403294,0.23319331860533832,0.15838277482558022,0.009531576583144812,0.14816344582225632,0.14222140793832416,-0.12538133513674793,0.12872455357319276,0.47224420010107265,0.3995111939849371,0.18738429953608784,0.12880456853427133,-0.24666133135731833
Cerebelum_Crus1_R,-0.09089826146217275,-0.208880967421674,-0.002008085607518224,0.11948666967569448,0.5287804937817736,0.3691463044214872,0.20706435077441038,0.07579060964824451,0.4514233909347811,0.5080482824313192,-0.30828762328473425,-0.10496508993418434,-0.09217043922452099,0.03504909527131962,0.16160396952179465,0.23786259264559528,-0.06993635488706261,-0.031108006143091994,-0.08284538340275373,-0.21467069328765473,-0.05646664183800964,0.21371483599034982,0.36206042078954903,-0.02882124601527078,0.4891981016621932,0.3617169033044309,0.3656952629310216,-0.05656055763811446,-0.046050385795733104,-0.1694518446825553,0.28650878024297005,0.40087046718067976,-0.03009151733845309,-0.00045967524062099903,0.3709475078590533,0.21727165951464242,0.18836152356817787,0.251370204738167,-0.016304359631922463,-0.009426563863760142,0.12024856546130788,-0.33886095986758824,0.3231635661331826,0.1078546258558337,0.30387602340324515,0.1329350791681377,0.09042851122252092,0.48680428953237737,0.05587301339323879,-0.07055239878725211,0.24105853913507824,0.06108009364978598,-0.18087282147339573,0.12983257528845377,-0.03670255889534027,0.2908038947367758,-0.08333638938950716,-0.26465781162152435,0.10310380936889342,-0.1574890685428793,0.056513394878894854,-0.03140559289881669,-0.21615002727556912,-0.25376586223472936,0.3089824466785568,0.25497450550007333,0.33287047874933595,0.3592811783528894,0.00011626308972546382,-0.028269578044531625,-0.1483198670037592,0.01943901447989621,-0.31820507067461834,-0.3494310324073071,-0.04218732024398891,-0.2674216902785238,0.13617832967834642,-0.1388128871451977,-0.0018886159181876739,-0.12431732046709164,-0.10953428887777031,0.0773343695385533,-0.30870718185230595,0.08313064533069706,0.11984131909144753,0.09255821292537485,0.08285761400731699,0.2774522197619314,0.16705094246375876,0.2643113939436515,0.7301327979850465,0.0,0.6881785358324107,0.6353917862125222,-0.2964469671432784,-0.23084809570854326,-0.04249281369435381,-0.08326657010744792,0.21515329787964815,0.555093192184072,-0.007291495556381597,0.3364363085289636,-0.11102948945478196,-0.09045695570900059,0.23747864178656886,0.2885988460460606,-0.07169309147565452,0.03869206207271029,0.0416954590837871,-0.23689758245463893,0.0240970381949419,0.5415947996231874,0.5395135576230774,0.2668407812864293,0.1453550236582335,-0.23814119038678908
Cerebelum_Crus2_L,-0.22564214255546752,-0.382119774563964,-0.2288466213401775,0.0027350462082167395,0.565858907419382,0.39492743799108515,0.020334313731773832,0.034470009725220796,0.5086410152973802,0.6359997166977336,-0.2802565702648967,-0.05382104271025801,-0.1303346067741079,0.07836854992626728,0.16869104991021724,0.4117338812742474,-0.1453832959617611,-0.11419265364229529,-0.2695623691192618,-0.38706679464151234,0.007791052069123785,0.1444360561033935,0.1448136241030259,-0.11352995341246813,0.4248254133268548,0.3570752301367225,0.46840843844089997,0.10526257329102846,0.05452339032516816,-0.12401134011820959,0.17477991611842458,0.37860136894882607,-0.16254603979111934,-0.05858089526952272,0.2604502933263481,0.20453252008872994,0.22204936055799723,0.35283394916929034,-0.02711774629184576,-0.062140959185484776,0.24272983813513596,-0.29600661137485085,0.1646809070027818,-0.011956616689379524,0.16856306112285466,0.04344517100046635,0.04340347199141078,0.3512951114980086,-0.03700012258082485,-0.13150689438832713,0.20014017127079914,0.04772942939199638,-0.0988583361434727,0.15729684406850586,-0.03606893355515628,0.3345381716037551,-0.16922927889258946,-0.4376261195821403,-0.08266919181642371,-0.3409834016093975,0.007931550154820607,0.021472072380690425,-0.2116542045500206,-0.1572007380020732,0.15126643576549706,0.17975493375094284,0.07397469269405114,0.21503234830959925,-0.2876044869856851,-0.30310212954456217,-0.11923819878401891,0.11596930944788417,-0.14754909671952215,-0.164386612396799,-0.011077305503504619,-0.2502493377419102,0.21678868759115216,-0.03433405651888435,-0.053410370807011186,-0.20190750599284218,-0.14375707694752782,0.11188105974083694,-0.3094945594282473,0.1779546959282249,0.07293285145976124,0.16083076660441428,0.26215949605857075,0.4017205914537609,0.28439288667537616,0.4380769323845251,0.6135821511528919,0.6881785358324107,0.0,0.7271783508972732,-0.3952407114039584,-0.27140767664456805,-0.03915803805380257,-0.11040311943210905,0.19195124629210808,0.39077414486448137,0.14167950863670883,0.42293320518204897,-0.20913573537979094,-0.1340461657979312,0.3491188990038122,0.4055624753919691,-0.23741054968377434,-0.12687387309406625,0.0765700436954627,-0.26960091212864756,0.10754530143105573,0.5202140906103425,0.6251614362384378,0.3835309987056266,0.06573738145517521,-0.21100562402538028
Cerebelum_Crus2_R,-0.17603476271404642,-0.3192124597627146,-0.04860846076626866,0.06019858717945642,0.5311448472163839,0.400453718811338,0.16768477108443514,0.06203979143322585,0.43156089760844335,0.49785595843871644,-0.21571607967064774,-0.0926167416898358,-0.028901456131072072,0.047753820486454386,0.25696328446003985,0.3454636688677182,-0.1353604575541195,-0.09673574172026811,-0.19715696011905823,-0.3280842969013129,0.08475515009873127,0.25483857246775116,0.21990144860690827,-0.07678490112628765,0.39879630030145613,0.3247757357960973,0.4200840343008023,0.1349802146505684,0.00832623446304775,-0.1294547710226655,0.19691649425123087,0.37000246715140656,-0.14653420369468623,-0.05951594743537575,0.25356688716755427,0.10659840752509932,0.2868824455955629,0.3636980511572095,0.12083439847532061,0.1525831857540175,0.24367088785682287,-0.18813869565042096,0.1643380960751927,-0.027652978225964586,0.0828551482888936,-0.05792179191536579,0.05282906352621657,0.3614227043245214,-0.11352119361658654,-0.19619485867693615,0.19285114574174128,0.03276468890369528,-0.0959582505180348,0.194957758545638,0.09262840336810614,0.42750454602647026,-0.16343536553857924,-0.39777355544135845,-0.10528343338343697,-0.459684609510258,0.051628419457489354,-0.07171305908404776,-0.22319348367228095,-0.2670209032229343,0.2908186650196903,0.14060196179869264,0.0427854197320735,0.08657896725838218,-0.272343761775301,-0.31222352625974764,-0.06043754077279493,0.17468264917032275,-0.03043634264398841,-0.08076743915438364,0.018004324821206705,-0.2379534782636859,0.15591272140710277,-0.11584602433904884,-0.03839928876163897,-0.17670799805105253,-0.1128893450953641,0.03324264145943848,-0.31141163286036455,0.11608771847544788,0.08659339162810972,0.1440395090386977,0.16628356261412838,0.28863197444053135,0.37761189240582577,0.5087179331503431,0.47998763432592084,0.6353917862125222,0.7271783508972732,0.0,-0.30085235742127003,-0.17052102483326392,0.058495985011835526,-0.07083677104761331,0.13329194470628525,0.3792692807827376,0.020191144115164344,0.5925757347964321,-0.16110648774337358,0.021146843117997718,0.39961050880550436,0.4683210490081252,-0.17109753543213294,-0.07995488176577169,0.150268741213607,-0.131994547447153,0.10338684906055551,0.4193332367162048,0.5715849174627516,0.41812540297396245,0.14011675747306856,-0.11070770001895938
Cerebelum_3_L,0.23928561401012013,0.2886526772335597,0.27292077862419506,0.2517369814568977,-0.1863532418234349,-0.019613380842268907,0.17669140160559732,0.2474638685829261,-0.17514266166193412,-0.2716876103184283,0.21850165602261437,0.2807443711735301,0.19749394728915493,0.19265391801480158,0.21171507079369542,0.024157544133698416,0.30270458988564625,0.0954140012779527,0.2567646212751659,0.2742751889482081,0.27277756401826697,0.22469878778199834,0.0833094400540989,0.2722473237826777,-0.14177075820236962,0.0499097307685521,-0.11108786691046102,-0.09316200544235902,0.0045168596112171175,0.2305370538866629,0.16329731847851955,0.036588726425338225,0.11837279854072245,0.19918764902424732,-0.18192261520944067,-0.1863104697298554,0.14351211471770603,0.10967275367868992,0.25839293269302066,0.298857159378041,0.017392480725372174,0.37530592685396463,0.18380280771463522,0.17906136738292083,0.07451264601972168,0.03998861931114887,0.11744969676473906,-0.016951248917857833,0.1247135557471508,0.113261524189605,0.1773807622295957,0.23047665951599702,0.24707679690372022,0.053175085285011456,0.1348110360027195,0.0015900409279760617,0.15457925732277314,0.35180448170217915,0.13493415765914357,0.3117815151846531,0.11862566094555989,0.20346652826693473,0.18234553304335382,0.1805710628385748,0.0072569775405875465,0.14048505890172688,0.10545272747642663,0.09662222860168454,0.2598609525203433,0.2636497679269154,0.2689865885008436,0.08844218460056909,0.13842525712046402,0.22564762150033338,0.0002514098349043079,0.10720962053704437,-0.07264564522167179,0.060029844101078214,0.21794222093229776,0.35059883697665495,0.3358236703666874,0.1557745216868654,0.20185458523490687,0.07140326806436247,0.27142295498993674,0.2746111587722404,-0.15559094301929613,-0.14482401566600908,-0.00351742823707147,0.013528559297889766,-0.16778328216873648,-0.2964469671432784,-0.3952407114039584,-0.30085235742127003,0.0,0.5419255357938535,0.3057933189791472,0.3295230894978908,0.24905757112394988,0.02057058038690591,0.17002003009423286,-0.14079809229886864,0.2510896068297207,0.19018131812684896,-0.007355361541783538,-0.24202296646929725,0.34367926576081853,0.09332291187495975,0.2969226369286639,0.5100951097450465,0.06767535863190242,-0.21997787697637292,-0.3097860319852255,-0.04190326509794696,0.138779289713503,0.37793520245588963
Cerebelum_3_R,0.2863430458150708,0.29611412107643137,0.0942044733829966,0.16106345871812736,-0.1012701401992282,0.057373973820210436,0.0718493303647283,0.21409605242851548,-0.17800156762537683,-0.1741197168501258,0.1065911296496402,0.14246245377345176,0.08497865384592694,0.03197202621093833,0.06656419444940852,-0.039917217353541215,0.2771371750627165,0.1888528362718599,0.28241968755971014,0.31563229608299936,0.02354556963481914,0.11377829569918058,-0.006203864894999554,0.04664242345382956,-0.26765994933936493,-0.11997197552137524,-0.07698849794392096,-0.08898727349931079,0.10526799038731345,0.2495689762818977,0.009365623665925787,0.044490301870216964,0.17972178391343693,0.2861380566916241,-0.18866517669092817,-0.18492407383569678,0.14245246898347633,0.06040455837435408,0.32736185477720614,0.2833951818642541,0.03607096818067711,0.3169315660472395,0.11811872263374956,0.07868333318815735,-0.04086729374880717,-0.023675788765037897,0.15338523834520992,0.024274190074332156,0.014239827238945651,-0.015507770775084317,0.009370842778395535,0.029341907090832165,0.18387284926805467,0.022742002487272307,0.261639034307676,0.1301946153423226,0.27561926973979883,0.3858408411800625,0.13173018309071585,0.2455316147964278,0.14052033412644538,0.19851423061852283,0.24398638137717624,0.17425577676027065,-0.057290519442439555,0.011453613611344192,0.05784579899883668,0.08366806510639298,0.24042954255195167,0.21860603605219395,0.10258609597617432,-0.023028031631058092,0.07800000269431255,0.14156457667373643,0.14834172943667426,0.25905677882670575,-0.047840094361763966,0.04374394745124583,0.16499506954194318,0.2996084998885235,0.20725221318454415,0.07107213633096285,0.25641401278229475,0.0069979292753328025,0.19888786698074207,0.18276263494114667,-0.11176174800698938,-0.12128157771786649,0.10811350435616836,0.15430576868319645,-0.11051732961448293,-0.23084809570854326,-0.27140767664456805,-0.17052102483326392,0.5419255357938535,0.0,0.4890658227495067,0.5317922509079729,0.3343039090176445,0.08085040646087865,0.18478568230988213,0.03799756429084522,0.398165353508618,0.3973040265160566,0.08296155238354296,-0.04188894872219511,0.2588640591372873,0.1763194544858369,0.22145613557346983,0.4443907228649905,0.2922253529126735,-0.014096082599227308,-0.17560094421049696,0.1879847973126868,0.23819535017554527,0.27171070787228635
