,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
81,0.42703773966034614,0.34723300416290065,-1.454724008401451,-0.7630093702977668,-1.4974724928608036,-1.6561628121413545,-0.21212790808200518,-1.5284861020689597,-1.0175210945825743,-0.739555393730426,0.19098257523377288,0.5243599956102917,0.36453013349941205,0.19166297784250885,-0.6022842704934586,-1.447018925266678,2.1161285909301033,1.2345134460648945,1.5738681831808559,0.3990957745147481,0.25282289432964716,-0.06649942105675623,-1.4398213673061788,-0.9876333652840007,-0.6079065394117211,-0.06931940473501177,-3.3338746491322806,0.6993130160261432,1.6292046603063186,1.0429706417146043,0.21285388584848344,0.6266172338940894,0.6858155088620249,0.9280323669300135,-0.5770054178034796,0.31013619829041905,-0.9651846332252366,-0.4893666932085527,1.1247501868325382,-0.17241258649883356,-1.2031238029555502,-0.6690017998948457,-0.8260028535219246,-0.46350724840844815,0.1314437594703459,-0.5520435328736715,-0.6493057077318966,-1.526539381394093,-1.0310453908300399,-0.5696429208772917,-0.8660023981651048,0.2526544675935756,-0.2656733266566338,-0.5669729071956018,-1.2394079205408326,-0.7547694951204634,1.0279804177966054,1.3539728867633343,-0.112125329528846,1.46241346146284,0.3254530375912056,0.11211831082124459,0.6884294659718567,0.7622421692686939,-0.9148681516692001,-1.2634119540402131,0.3446905685466035,0.16410631297330047,0.8027351340990379,0.9526595303149228,0.890738093225063,0.4058556173127935,0.8036003417831,1.3895285983250774,2.016253165454608,-0.2195000997915828,1.7556323626383226,0.6609397007123501,1.517697942537784,0.8936290903533324,0.6770486128932934,-0.1989382590697373,-0.7083418378413402,-1.7553980398254594,-0.24271455537953965,-0.7975029892988841,-0.7978291826522848,-0.035838407949509446,-0.7478361893163044,-0.3018517737350727,-1.2856320981578921,-1.3670575483130831,-0.1919328956024359,-0.5704093132954208,0.749294585921617,1.3301704963970518,1.1543992508995244,0.7638289978650822,0.6079227529353209,-0.29391542337769666,0.21862246375373975,1.2196357288708575,1.9260192141154269,0.7813714563712051,1.1829232104152911,0.35526458726354004,0.887122506061821,0.09433302006835613,-0.33572600538768343,2.7635260461521316,-0.09629048106562424,-0.8799159074951721,-1.4339210306407786,1.0055474245165614,0.8206988568600634,1.6618532146702734
82,-0.03974806669580435,-0.7843706311823023,-1.8829408857029852,-1.438253376103455,-0.5445674632862149,-1.5856079349824983,-1.88033764281362,-0.5009775467992508,0.0743282079753416,-1.097962460803552,1.178437436047507,0.3808336799813971,-0.11280976699403977,0.17463861984448875,-1.488288722569778,-2.0243493800000687,2.5171231827468756,1.491798221802711,0.07889663152474782,-0.007475570523724497,-0.8845634443004522,-1.0717220494481927,-1.4470315175018427,-1.3320243556041613,-1.2800543174301438,-1.1644037622780743,-0.6869494481000498,1.476997915266119,1.9104184070164658,1.7842156750111784,0.15099075446100055,0.9137870110624097,0.022371844854533886,0.4888448041591449,0.09254294489928865,0.7915229308692219,-0.6635679216503039,-1.2530550605522923,-0.05761530164044953,-0.48784467821296307,-0.8922961902078683,-1.1937851879674843,-1.1085439666516184,-1.3927625557767642,-0.26831906439094777,-1.1590413860912776,-0.8048433370144917,-1.5492364818769906,-1.5452254815851143,-1.0559623750710152,-0.39742689373962553,-0.2610080842027153,0.01888920076273469,0.10909788992042853,-0.2394270745929879,-0.5416384095787465,0.11164900747137206,-0.021182319707316464,0.2742732663683496,-0.37636892414349815,0.7598902878429628,0.4140286497018297,1.2894285909676737,0.5600728771750402,-0.9387512550161413,-1.6479033465258237,0.3027368900554983,-0.8841326590750882,0.03572697290641743,-0.19639513006797477,-1.4631417827022768,-0.021335580933617104,1.7899338315274567,0.7818652590707897,1.462202393705316,1.7445844883582848,1.7926121548559688,1.4981724471205249,1.3253283649019374,0.8406588835555657,0.033643480621763214,-0.5143103352249404,-1.269975374709786,-1.7214722685250865,-0.36550070249923716,-1.0975590085351654,-1.9107504148407808,-1.2752567136148716,0.02008338663370466,-0.6434178924495214,1.7950361953945777,0.8979624168122832,1.048574795426724,0.6884111428489704,1.3664520104813138,1.8879475953703826,0.34007079920913047,1.5087903661325102,1.6431763575712475,1.7076477183138112,1.6378116928843616,1.4419490398511496,1.2124686958796482,0.7048426609870515,1.7132820217689073,1.9725387757411794,3.1144740009330816,3.3920421376254604,2.3638473034531944,-1.2603662614269482,0.47141578727801714,1.8248580973081134,1.9744854121439193,1.862669048572867,1.5331678998369187,1.3538507160880122
83,-0.3782387733838657,-0.3319329182562654,-0.5305246600778059,-0.15362100000514173,-0.3726013293905831,1.3052646797570655,-0.29122509120275264,0.2564727948586019,-0.18084153265120775,0.9218641010582352,0.02623596464494863,-0.12455160425518486,1.0162260209484277,0.4768245748873877,0.16685243044689468,0.8651965008594404,1.4655309293382375,0.5091637474871209,-0.020829701271199305,0.04699972308138133,-0.6334230329134681,-0.16679568680607829,-0.21453358075101434,0.03693482160115919,-0.7797947146759813,0.3222591948390551,-0.6318198291091035,1.0816440178580458,0.7008959039695247,1.1361568520240533,1.11164124631654,0.6586708079126835,0.06055386150577995,0.19177364897977447,-1.1895185994195416,-0.3687013006301797,-2.3397769720221606,-1.7800148175601378,-0.6140054344331004,-1.2061685375762747,-0.4494792125799848,-1.3220734527409441,-1.2808183411424525,-1.4572717720945307,-0.4141300194242275,-1.0910882781977609,-1.0795313751270619,-1.7300709741735245,-1.1685067340370638,-1.0221883604096895,-1.2894486058714005,0.43783728893228396,-0.1740320958949629,0.21378418722199455,-2.0311140436753443,-1.393547210424521,-0.7954696995271733,-1.0180167660542534,-0.5835567555281401,-1.0253299668989804,-0.7609970971416726,0.18460701386114492,-0.19333289786054325,-0.20784902905491615,-1.4396161406332595,-0.4359744784562064,-1.4138262486024324,-0.9356109552954351,-0.8960462803049882,-1.6581370553072254,1.1933007282501875,0.80113777475478,0.8729567322414609,0.5902371350331189,-0.7220200903002078,-0.2870590980237178,2.0746618976845657,1.8800991889128595,1.1133015404898057,1.4471201466848982,-0.25193190046231007,-1.0154557890407008,-0.5122853648750233,-1.5719740958905688,-0.644074040823488,-1.2452623205315863,0.7804153439465663,-0.4945439670234741,-0.025594094783918372,-0.5457701463329309,-0.3789474593117541,-0.622316458367881,-0.29853971657984346,0.03314030947845999,0.23333007343476536,1.1315753582716888,0.5548572505871872,0.7199837786132728,0.22443064078144206,0.5172279490195717,0.742612061645067,-0.17212158170739614,-0.4674193854321314,0.44766205796716246,-1.16618414639238,-0.4902020205084973,0.6495325117510076,1.4822571812234817,0.3534630937409115,-0.32761222725435896,0.8128265461414306,1.5188610979965078,0.7618324652753119,0.7607190116104531,-0.11008343020745436,1.516084124581454
84,0.18472306839840202,0.5609158023109068,-1.383886943936109,-1.9174160323093496,-0.5769047258322784,0.7389138990496908,-1.8946920232725262,-1.1271040045326732,0.7654166201751864,-0.2135693605408597,0.1186830461705572,-0.9933353300048302,-0.20456399037942186,-0.8403614921355556,0.9497484664813531,-0.1889416435670227,0.9113134197358392,1.2774642146530826,0.8257050352861232,0.03451594954463949,-0.594957163174913,1.979557174794369,-1.683174841407766,-1.8373716656081605,-0.18328164307528186,0.5799819489721312,0.29564929491090736,-0.5714938823816462,0.7935591268055239,0.6647971609967482,0.6084598733626495,-0.4892019674934998,0.9256221503694262,1.127152054552837,-0.549324016685511,-0.7730598012385262,-0.8054216920075008,0.05622198326612701,1.1955277750325644,1.4866123876676063,-1.0921104495539455,-0.0825773419824468,2.151474750915213,1.2173916691798436,2.294537295975932,2.031636844221063,2.085479958077206,2.0182736764706593,1.6569418062073362,1.0566117041698737,0.500527307563913,1.199246876152939,1.3811182964531188,0.6947601908060589,1.2648179048219481,1.057254824184749,0.4321541450273506,0.5820962476700051,0.18646648364522408,-0.515852580802,-0.2692016978971514,0.06725568352225145,0.39621755888171273,0.6857989654284109,-0.34586530212209066,-0.3256404730601833,0.23502042537356524,1.2041256103424822,0.16688939928155913,0.8655043895872664,-1.834628329127068,-0.5218022367660312,-0.9011875432597962,0.0535017790957391,0.3972497358518682,-0.7972023012443804,0.5994724354290275,0.6595825171556566,0.03678101871582576,-0.29925935185555597,0.19843904563013678,-0.11417273050996828,0.11723167131988892,0.4436440148504922,-0.223597189471304,-0.43143860247067534,-1.5487471485065198,-1.5890145040565549,1.0234360696431752,0.029804988667154704,0.5171957814022293,1.019628180752482,1.0037681676529004,0.9745371912522065,0.32488572743563077,2.645886305231807,0.4771998871506493,0.09356488046914856,0.7905732431447883,-0.06544392980259034,0.1466023540672462,1.2686822182275945,0.09584677373743639,1.0747135848860498,0.980679405316367,1.649806552947854,1.0080201437345646,-0.04861716606776782,2.630118267095434,-0.5950528532717855,0.3144575788062807,1.1097084082706337,0.66967122369773,1.0374267427591966,1.2496404569055253,1.7975671144707555
85,-1.0403793862376876,-0.37724444006519664,-1.9181539081417487,-1.3264724730456676,-1.97296316973611,0.5761782113902206,-2.047677313802942,-1.0302241789514444,-1.0030283362762422,-1.0655931529197133,-0.4901229233161637,-0.685638433975047,-1.6874798042585324,-0.511444396323733,-0.6231017829388643,-0.6721679813999453,-0.27994807421958345,-0.28144704735540776,-0.82241941770916,-0.8528297056916092,1.0585151189272415,-0.380904116068181,-1.2428166004645624,-1.1735133375833202,-0.735183305888946,-1.4669071094622197,-2.5348715402684556,-0.6166764434860906,0.07973392147851302,0.4565270935246008,-0.6036038389860348,-1.2128818995145227,-1.3153951798701966,-0.15734545854249252,-1.636455601187361,-1.8430287864735946,-2.3883889588855745,-0.27655312454120085,0.8431531428332113,-0.62277392631469,-1.404588437149468,1.004203777573947,-0.16822135517240916,-0.6357586457954904,-0.24941359444331232,-0.589986077834554,0.3477242781457152,-0.013054792778573094,-0.3465505950333665,-0.6758133758176642,-1.320626842540577,-0.5358070278470525,-0.7828958238099545,-0.37908255594333784,-0.4882672452093895,-0.8981010936264477,-0.8938428042918879,-0.7630044997126553,-1.7160294741113689,-1.8804202337314837,-1.432374185636243,-0.5525393670518421,0.30351218021038734,-0.4821217349570044,-1.3559278663705214,-1.457181784503353,-1.487950262304353,-1.0708041274378577,-0.6148637095194294,-0.15799589005196457,-0.24984917753198674,-0.6099735452842051,-0.5782698619268031,0.09753700834587715,-1.7446231785725805,-1.965789884214702,0.31741428945773925,0.0057173479302655775,-0.40538392635856674,-2.2148015592294255,-0.6091288609615082,-0.973111098912444,-0.1297708770813339,-0.6737454315721957,-1.5793851599617972,-1.6585514866867523,-0.714619790801189,-0.2905291023106124,-0.5079603291758396,0.17225557198055158,-0.1970969960163754,0.22353094184697583,-1.0314556186809793,-0.2860085969680361,0.06510713661039769,1.4558574744428978,-0.011395324417713423,0.6385561100922938,0.2421721737415739,0.16879307289206338,-0.011287153655774195,-0.2462823796834557,0.23828409770355208,-0.5432114948664402,-1.1133386921426167,-0.7263419371571596,0.8356855714727499,-0.7386297765024971,1.2962465412867428,0.6233524408666887,0.28815973819189317,-0.22644181018060766,0.09376486815078225,0.8264434072393587,-1.1862899847787658,-0.8148277396583417
86,0.2466599659491076,0.8786125576453127,-0.19689528169868223,-0.005052518925645083,0.09460871923537446,-0.20261666727831146,-0.15507671421191987,-0.056284131161049036,0.3132525933204542,-0.707869379589161,-0.5745785250700244,0.08521957735202561,-0.6297068910654088,-0.34629460378827337,-0.4579355104935173,-0.10613330746509386,-0.45033879157193984,-0.046588214063246446,1.2758420998710396,0.40386186775768007,-0.7591823344138856,-0.23004216566223815,-0.2385003047468112,-0.4907524299542647,0.10630370838919159,-0.32404297678576904,-1.5401437326590601,-0.003981246141462013,0.6430156670242398,0.20786546106029505,-0.24614868303620338,-0.8383152874292993,0.2874064128767709,0.8706959007859955,0.1304521872641664,-0.9225730630485348,-1.0383745054399598,-0.3710745012875684,0.0464601360471525,0.5424632987832492,-0.281240415971018,0.3421635364234879,0.8844273761308696,0.6166775292872135,-0.9595473240388609,-0.6459508132717352,0.7895764677819371,-0.22428843876867968,0.3679997510405266,-0.13226520303151917,-0.313436609842141,-0.7518801295672601,0.22930292079515463,0.39003941737585823,-0.5660946781565942,-0.7394021483624253,0.41492682701477757,0.4595188718735154,-0.2848211713670473,-1.0081549337745623,0.5496960071728062,-0.34582459754006345,0.12321323384814688,-0.3558821836972755,-0.9686266019141634,-0.8745802532366688,-0.20662680157818206,-0.3605309721530228,0.5563540386675813,0.3867078018139217,-0.044755984162864394,-0.8104772910075164,-0.09981390165049354,-0.8256159805470824,0.30179227339988274,-0.651628197769125,0.6259675877602989,1.2018064604928322,-1.265921521624038,-1.5229628704855713,-1.0919036306183383,-1.7313086054014715,-0.39975444421726736,-0.9660513554101451,-1.8735066627924808,-1.9151121032295957,1.2972141078601098,-0.7748686297367293,-0.13100363638782153,-0.5549797593922832,0.06585709251391879,0.5801440430207409,-0.4956750232012142,0.587441523077877,1.3278747507868327,-0.3637454656342225,0.49355858526729374,-0.7418319192977658,-0.22876828114206166,-0.29293216193987504,-1.396247163859336,0.04133351555476966,-0.9729529863853001,-0.6759395179745995,-0.8407505142016216,-0.1404359833690665,-0.020210398531794908,-0.2463075965972216,-0.27364545297439546,1.4662801087071893,0.14702389139701924,-0.1407444922773402,0.32552860897024677,-0.3221083738783383,-0.7593363582910113,-0.4725348393416807
87,0.8876728998633127,1.160673952455306,0.15434854560162733,0.6978300005850205,0.8699412147712328,-0.3052455622920151,1.3089016644922389,0.35779713440575045,0.11771259764925907,-0.7152540187070859,0.5166583964611263,-0.33744703376139434,0.740146658166536,0.7073337541181813,0.5953024583902162,0.1870474158510917,0.8694326344135977,0.8730445444292453,0.7764717572667869,0.4431277559704851,-0.3902569538694501,-1.0677135944899765,1.261126544444827,1.5506131779369456,0.3211446153294719,0.2794332341180593,1.2167258516065367,0.433593318927303,1.6873212342411505,1.097321724414919,1.5799134649626068,1.429465431113694,1.757130431427393,1.9723358510645177,0.9500894477645421,1.2957766105931454,-0.7991773824128015,-0.8726067935605597,0.7267134112367412,0.15625011035390202,-1.1294359538690857,-1.17868278961187,0.7004820847482621,0.8965935123732344,-0.14101217651083378,-0.08916402570111288,-0.3716901915517043,-0.6857852741984931,0.036023793977593976,0.44531154156822506,0.11395659919952547,-0.3672512847468011,-0.2749634846917532,-0.37273801998748407,-1.3440985368853997,-1.2133084361274136,0.780455242789229,0.7866382771995816,0.2961543354542886,-0.4416250343377863,1.3324706678945262,0.061088893821797545,0.4799518152345115,-0.14431848898662808,1.2402277279615896,0.571197515036053,0.33673492167152763,0.9166688938314814,-0.021535470236585592,-0.12647906856460595,-0.04602570135393732,-0.35462009821105495,-0.13803926413741882,0.06323695063003487,0.1451628060944941,-7.096785576593286e-05,0.9687833699543305,1.155657582404724,0.7018456565708788,0.9704476527666279,0.30082188829154954,-0.43485940976557197,0.7627606176832928,-0.16375506966192888,-0.4655591189016213,-1.325927448402437,0.4453276715081068,0.28230779845952203,-2.1343318832704896,-2.539176883980318,-1.5674878859572552,-0.46611458746532997,-0.9566874758989097,-1.1711328263584357,0.12266208784804924,-0.07394700514755541,0.663349559507547,-0.5375766060671435,-0.4916800258487627,-0.9657878213097006,0.1570464410969385,0.17448218260971252,0.4786693149376527,-0.47132454601691,-0.5568392575411001,0.06676703643525775,1.094026319679014,-1.7188461265315567,-0.3469921840861743,0.18585346400981773,-0.539368338183005,-0.7933270531695011,-0.24132950486542107,-0.5892070405646267,0.02963318463359565,1.1299115577571694
88,1.2844989686007862,1.904602691134517,-0.8127654832254803,-0.4932761614722275,-1.2433007555674511,-0.9845982513149658,0.021947444790856127,-0.18828213142350836,1.0769312760610574,-0.1090196569606356,0.8650810715766809,0.8684209799155976,0.6192231299711668,0.5306899162464231,0.49946548551658043,0.6760413436925496,0.8931538973451485,1.6012259234390422,1.1334750535083746,-0.2256196218028595,0.08138282670244179,0.0034212463816622315,-0.4196326173603905,0.04732171429102548,-1.3746708703148185,0.07926493314827494,-0.20460007987174478,-1.89243675853569,0.7325380702536926,-0.09699688516256842,-0.8776147620177874,-0.2829677451509886,0.14437890294692954,0.39503638249174944,-0.33426903464445223,0.18378295229133787,0.15007591458324446,-0.8664894714122061,0.7526101609494866,0.8274506846998506,-0.9200252426711595,0.3619160121824455,0.6662393632379746,0.3495588916301734,-0.6348250284648375,-0.028618719230238662,-0.16500442175380498,-0.3769708024833393,-0.15404840930740485,0.3292406898646126,-0.2010274489899877,0.5161577992129339,1.1774420367395677,0.43317998519995593,-1.1471641937206294,-0.3829813825812971,1.8939490548396445,2.060907280842491,-1.2017411128063404,-0.18217386495498328,-0.15980890369763867,-0.338980169237703,1.5722449753608698,0.6973868077182612,1.078132531036852,0.8780283047598648,-1.176605408037603,-0.8762124406168162,0.5393316695404408,0.47310009081594495,1.740189682608848,0.8939849702826873,0.4012297369964727,1.4088589162026424,-0.8736642930282984,-0.4903490468221439,0.5548956290012405,0.5266835534429307,1.9662125017242897,0.7821091982471116,1.647177879505506,1.2553749813061683,0.2787538933466657,0.6795596590434763,0.460372517518186,0.8748803674644633,1.0952549560679605,0.5255075806573195,0.1200414866921749,-0.7998574325992216,-2.292797710157097,-0.6624811197103566,-0.6912947873552437,-1.2511805216546614,1.3751329548050395,0.4793909418287675,0.6531598984584824,0.1553087348400004,-0.19382937013655746,-1.4067868002972104,-0.13639660710518797,-0.893361912914745,0.6694155931701846,-0.6959292013487404,-0.04526681341792681,-1.410336500100474,-0.3100357392627244,0.21288597120420785,0.013532940710731935,0.8780953589644036,0.09744705953542415,-0.8208588886798232,-1.0697545269651796,-0.1031696522672849,-0.09492531628515875,-0.7823070274755075
89,1.867123503649381,2.1314382792602267,0.7935485412276531,0.47285329248113417,0.5763745002128856,0.28833001675025444,0.8595965957471505,0.4410634641369048,0.9686653840312173,0.23768622745695897,0.834731424418583,1.9873559370308849,1.3773946035599518,0.9647295871599887,1.7835449656086961,1.290869842891287,0.43258618287059253,0.6749296873336463,2.213881117259034,1.6620783293828392,-1.540812053816342,-2.7079859875243457,0.102142229803241,0.604947842350367,0.4975719605970556,-1.1849369900360422,-0.07645080378237645,0.7094757761663195,-0.11545538986926113,0.35768556887786096,-0.9583342522170379,-1.1353987025111454,-0.3827882212045972,-0.7310492589594608,0.1906570223271708,-0.9157273337603654,-0.16686716428232085,0.21379393316469766,0.49723123750396625,-0.07431149773135012,-0.9322716991595041,-0.13174518724682893,0.8831793416382321,0.5387004056538951,-0.6051628563493211,-0.06231383024030147,0.5335693154192137,-0.23052725643512892,-0.7778336001260169,-1.1242380247100834,-0.6726193307744796,-0.8980998316077734,-0.13623382927570252,0.4230351481334883,-0.7364412941430726,0.04662355386008157,2.1141000943369574,2.1742713136203924,-1.3635430258485495,-1.1734425057671343,0.9486870078151494,0.5365570471380826,1.8515331840440177,0.1608773306556306,1.531874358263022,0.974937982529463,-1.0996316638005592,-1.036983957466914,-0.010719677316846185,0.12189959987981781,0.33125545409388873,-1.8137185673620984,-1.2770907988663833,-0.28837202609359436,-0.27157606387585037,0.05579897898488793,-1.34499677963276,0.19347934683255846,0.5821788023350628,-0.5891103388391973,0.9570549763520709,0.9632542622236147,1.691723003510528,0.7912755655815162,1.4803850995326093,1.067375325701165,0.9766222483448762,2.608202057069038,-1.0061674742707531,-1.0206145086710905,0.138426806196617,-0.1905283813769737,0.4796730101902209,0.4971296275917934,2.1144630052339197,-0.8324609516018145,0.3429731288556268,-1.0714730737579894,-0.10806056640372759,-0.28299198486182386,0.36079731275835103,-0.1727846745497795,0.012253712967951023,-0.008851209223571133,-1.1814490617114697,-0.12499441529229305,-0.08079330098468372,-1.577460997606436,0.9439936868046762,-1.0597701852362493,-0.6649247591596585,-0.5551624622777017,-1.053990855872648,-0.43814194778499327,-0.7096290171286479,-0.0193898679188893
90,1.4583882377861732,1.3493982503367796,0.5186717013148505,0.08021817090925126,-0.9457185188433653,-0.6115141910877916,0.9078668099257641,0.77488626602722,1.1903060820610756,0.7525527495294168,1.3488525051938798,1.100714978447258,0.9968098517588996,0.3828296704439288,0.3744601918662758,1.1769784043713996,0.19893595206137812,0.5931474669956198,2.168137716905322,1.8349181536715116,0.8362705690843693,-1.605099953190177,-0.15547116484446896,0.9657211306199157,0.8355258269687597,0.5941858598550982,-0.7271690687047981,0.0693333712342905,-0.09518160607572229,0.26221372812817884,-0.5779029026726393,-0.9915846881980608,0.08021605142847835,-0.09108532823487313,0.6404998059352295,-0.5408708787406001,-0.2611121765155128,-1.1914655011368753,-0.5797550030795116,-1.6403397410440421,1.5756042871248634,-0.9549565577543282,-0.5682449552609599,-0.43100411841749275,-0.7085874728256873,-0.6714650897610154,0.07708722671885686,-1.0588772601263061,-0.7910610612109812,-1.8004131535579337,-1.686077297802721,-1.3847710452039197,-1.5979304944514272,-1.0642895780053856,-1.878722883124003,-1.5956881228674427,1.5686288812700966,0.7573210472981283,-1.7004235407243702,-1.4079649181509155,0.9717548502302102,2.135172184007179,1.0681980540970781,0.3373703198795141,1.176664987929732,1.4398414927368932,-1.6668400537066042,-1.493381581683799,-0.4539205341942693,-0.6258376990494293,-0.8601692465075846,-2.0731365204874517,-0.9584635606545324,-0.34455183703336156,-0.9373717639181308,0.6747752290229244,-0.43128280964798693,-0.12385512957809172,0.6457878680978181,1.145839278005579,-0.4069451916089905,0.38758591288890604,2.128406083977336,0.6080489679897202,0.30608937988366963,0.2360245095573402,1.2604549695223939,1.246765854530619,-0.3718449174282286,0.17959837016569205,0.001947115134879987,-0.589621008779495,-0.5336732063211546,-0.5033189064789214,0.7193919348337781,-0.8498613534271706,-0.85522062160546,-0.664020755495798,-0.6658550536333285,-0.5746790782206106,-1.4761179036761665,-0.17103564143942093,-1.0909904139860547,-0.7295127022228083,-1.4265863359224182,-1.6382111008714455,-1.3371672260225496,-2.816149037409179,-1.694654373884617,-0.2541077420216452,-1.24913558880749,-2.171427572834445,-1.815019395951668,-1.7991175927588747,-1.6756197037199896,-0.29770142252876713
91,1.515727730396973,1.488101721848785,0.5971546585739516,0.02797173311249731,-0.9721286411780768,-1.4300801239746286,0.3386015313901478,0.8377185438862491,-0.6546231032056522,0.43309825017004977,1.5201839298360167,1.5236004410871253,1.608369371210165,0.9879673644736578,1.5127214751402276,0.8608448020660355,0.09018302186186057,0.892449297165841,1.4809082808449114,2.392403641562767,0.5588281668481948,1.9673795797726126,0.5152208908185959,0.48390359456905896,0.44150682677541453,0.7775458260904783,0.5917936728346915,0.8558907207033736,0.20473055862826667,-0.1381974284871411,-0.09596940555139029,-0.6101416298438899,1.1658772261860346,0.3624219198997019,1.8528128170669367,0.8804794819438002,1.4817525798942885,0.7282257553831619,-0.4751844899659254,-0.194343336204645,1.4839852332888552,0.1715681199272724,0.6079267399352684,0.30156963669688464,0.6321822226299051,-0.2593133236721241,0.6139400947062763,0.4015499648309153,-0.5859958736283931,-1.527700230668539,-0.35364280851873553,-0.8958446046987745,-0.11962365029585145,-1.0486099360519383,-0.5582881353745565,-0.5272068116304389,1.668944854256394,0.7989689704179959,-0.5750987945770308,-1.8807286464949435,1.1709649255201833,0.22490938411132486,0.1946956088993769,0.24966898102942064,1.5048903719711526,1.3302245730435294,0.7143121371944677,0.274645993897441,1.2085288218239874,1.2813389933673576,-0.16835262909272164,-1.970058922374556,0.24793218345776405,0.14743412396895497,0.48512678088999744,0.61622452925885,-0.44150127925752247,0.5556197751458499,0.2609114788305007,-0.3659085653677624,0.9627855630921822,1.1980025845154239,0.9855922023360567,0.9857262222869173,1.3699106642924563,0.35159266626021596,0.4818078605319604,-0.4363457846029827,0.32898123904951876,0.3761742050944775,0.7402497304796875,-0.18052245966527927,-0.3368921308503302,-0.20570822550431456,0.06378609915456741,-1.3426312214690679,-1.1960197006046955,-0.5419551117902387,-1.7164290502771433,-0.8501978729226976,-1.4632519346558577,-0.6440333988129643,-0.8001898952242339,-0.06076279065988345,-2.464841607401108,-1.055250415936254,-1.6943880834083638,-2.349730394410627,-0.8155030967174584,-1.3708371387975757,-2.100175802473891,-1.5078459718664254,-1.114930760606644,-2.294334743799265,-1.1510718283597068,0.5911001253744289
