,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_R,0.2749432459202886,0.38839590365976967,0.35794465840991857,0.2712922849772914,0.030636937349016145,0.24891390461180984,0.2791635563595008,0.28075195607066045,0.12584035289280515,0.19931751650921692,0.04416745392235664,0.15907847343380693,0.1421255830174911,0.23209588429022115,0.13914576992289807,0.07549729872325832,0.12587934845983145,0.14320644067904376,0.2036990820065737,0.21929736619031828,-0.02690470927093223,0.15639292988837192,0.18287008512611988,0.19241060851205938,-0.04958133448714494,-0.056887188314639965,0.016310413486270114,0.0535683021997324,0.05296074845641253,0.044684092655865565,-0.16764281418744253,0.004477654320404821,0.05112955962984515,-0.02137182806156351,-0.08713731956018113,-0.09840988116148111,0.048368461510687195,0.2724507643421107,0.2839625276607383,0.45910980070158963,0.024855176264404175,0.3327865632098704,0.3586729368962516,0.21065203875185334,0.14933970816443168,0.16074493231493475,0.3142212488499487,0.3293556114129057,0.1415528379700159,0.2311706043120162,0.32871228401712027,0.31853404785627476,0.48643765158747665,0.5653130423758684,0.4833240602839045,0.5111175886225104,0.23082188242959711,0.19850640849281512,0.13692329289076344,0.037484909060589836,0.09071894307379201,0.003783465366882593,0.01282907337675867,0.07391853508193899,-0.043344291370820104,-0.05967538426093914,-0.020587757382255035,0.021923824034344716,0.13590427277960127,0.30050775165929133,0.014120575607310181,0.023082268971703384,0.11912694131766732,0.08225841999497635,-0.004228899844188481,0.10468410075122245,0.1543289478185415,0.13893305179390741,-0.029354659969590063,-0.01283308271550417,0.14729525227236226,0.1545754059756991,-0.19701158323999682,-0.164589316518245,0.310548587593082,0.37162936485678366,-0.05748003915674055,0.09974493695652528,0.5477383538987818,0.0,0.5153803919239915,0.43761414825877104,0.5042533849963711,0.4647552065749457,-0.0005286011277348539,-0.001623944574634106,0.1595273410027974,0.135108419632055,0.40466229180221025,0.23561121251214204,0.30240421792637745,0.4284082454502559,0.047746487332425924,0.23419842124377838,0.13869099151271544,0.09700008336211317,-0.07114720790030432,-0.3261517533042236,0.10211858850593,-0.004366405982922451,0.19701068916158263,0.4203675960351582,0.5484363176311093,0.44422564097054784,0.12266792933503672,0.18710382431442288
Cerebelum_Crus1_L,0.04900692145850458,0.0835383934715669,0.324379655622144,0.4066484977886468,0.01960325732681209,0.3003114604670507,0.5089923281401162,0.5330116283423809,0.11483398174855064,0.23394005766779147,0.1298961145104153,0.13703534260437888,0.24534330183843456,0.28706947007334926,0.12530199546171072,0.07537506562287989,0.04912885921231519,0.01159979951794689,0.29822376946031165,0.1852077118214759,0.019023710877814248,0.20481551943036294,0.2589228531811039,0.24153157453962038,-0.147555712505002,-0.030886830268555196,-0.034450143755525464,0.0232955384805775,0.11939399325386987,0.009699831586136166,-0.06395013936747815,0.0014900059412998078,0.12480609552751533,0.05804586054047104,-0.11949192438892825,-0.10884136952011539,-0.056235119855453417,0.08390475510082884,0.19767107761252925,0.31607837629635455,-0.008641494080670187,0.27814524979636274,0.3510010470117736,0.05087862595937789,0.08257336585777839,-0.033516861184321234,0.19849976755815768,0.15993765446925837,0.0589679891596539,0.07194110107326807,0.3041779832352723,0.17361624907342996,0.29326974830467406,0.5026792392782501,0.3646922708126385,0.34158634094007645,-0.11186742581415683,-0.15161158406155953,-0.04306159295607402,-0.1950389411001004,0.08779312106600864,0.22958920038169617,0.11308254598578907,0.10561025124219803,-0.005706290651702039,0.2482126544845301,0.07952012286504223,0.14955758168315955,-0.014205711813978844,0.19927286546291748,0.03000706440603718,0.04803177543548826,0.2076929091736041,0.18583820092771372,0.06354456786845325,0.13050309756991504,0.10565680756980304,0.10058588939835132,-0.11582467218410211,-0.1730226875401404,0.0414637795954828,-0.043066538010787206,-0.2692620276101127,-0.33638500071495614,0.34928536703251756,0.2840546017928228,-0.16190366130406003,0.09752319846942005,0.4428272772872576,0.5153803919239915,0.0,0.6996483081302731,0.7128906229575113,0.6462528439758888,-0.055465179310341055,0.014161961917265596,0.2633272530550996,0.24446961493523986,0.5546760122432076,0.4946025950674737,0.45680529622600213,0.654216633422735,0.052844009628243704,0.2719224163010408,0.21919173742672052,0.163957773928656,-0.09643978227361148,-0.3836217519603796,0.2582178679911395,0.07696491202742423,0.23845279078212017,0.5165589494119033,0.5891867176102498,0.628865951848505,0.32810999966978605,0.1070346912993915
Cerebelum_Crus1_R,0.07396224146252008,0.09609018210385026,0.31921519806794063,0.3301519524545536,-0.14422926974518077,0.136017558884026,0.3681935971705166,0.34082707280792146,-0.027057903037281245,0.02344648480882529,0.05411014851809082,0.05139506759326027,0.1835206189926249,0.16802890304626064,0.02779323222320545,-0.17186739124147868,0.10782472418888948,0.11513313941217,0.33903723760504617,0.2901117156789554,-0.038707275965696925,0.17696970358431638,0.2728240768527119,0.18986353550078056,-0.20467589992987753,-0.0630784094671663,-0.09513712047179042,-0.03575734515361132,0.04963032309160374,0.013412311321375495,-0.04396148269443857,-0.04937307674295727,0.1538874921417619,0.03676208229341292,-0.10529121352581468,-0.08267100403728306,-0.02555356995456247,0.10576349211769003,0.1558329761817317,0.21672263781402287,-0.06722087254127189,0.1918019246321691,0.31116921043132434,0.039016990300633984,0.1402486476683702,0.030761263817896605,0.10223729884743059,0.23244328454509885,0.07407075238245135,0.07457569167999625,0.20571540824343862,0.11235173501373828,0.20150767072539277,0.456991416820217,0.2695468729200732,0.30436242628408094,-0.03446607628887471,-0.10517229819380568,-0.09838818940810029,-0.291605410152751,0.008253377949588787,0.015930925728609352,0.12234678069022911,0.07859702713885419,0.08867719020577215,0.1008237864709537,0.09339246685186696,0.12379284395643249,0.0033942732577301616,0.18631930990070575,-0.15356654625673918,-0.1780360568189055,-0.0029247615897992512,0.016941160167508997,0.03281518972895589,0.027908153460295272,-0.01933546725017841,-0.03398119035938897,-0.12401355109437755,-0.13391602778831038,-0.10656336626649712,-0.03589421505680208,-0.3315005450759743,-0.38651389512823026,0.2847480967205944,0.22571848064633854,-0.20367473075772694,-0.09959703458149881,0.34572611728959823,0.43761414825877104,0.6996483081302731,0.0,0.7486948945837393,0.7266718391805602,-0.09603710077722943,-0.07750302944598311,0.2252931960460539,0.18667781321034338,0.4114299479273316,0.4265895481171105,0.28201272139479755,0.6733933487141538,-0.17853249290447915,0.075713094135261,0.19233986438545286,0.19810382400553078,-0.27392686667165667,-0.5793098232415493,0.36745281230993937,-0.07067611830301322,0.20585354967667902,0.4879918986692238,0.5740715429888684,0.663017847068418,0.3131693021901286,0.09495850563859144
Cerebelum_Crus2_L,0.050491251107999985,0.09595136611502735,0.23360486553642404,0.38040540898903064,-0.18412472233181768,0.1594841482098126,0.28612104248061226,0.3496647188385853,-0.10029444291081185,0.020408189711449098,0.01754680051973723,0.04800653976643719,0.0938679211351418,0.18851410495536305,-0.07009989062576658,-0.19103975398202067,-0.002516593610132791,0.057311547137853476,0.19706725497036748,0.18733873477631777,0.0361104491785405,0.12439720554354262,0.23563030115010475,0.24602085427372478,-0.2006196187744463,-0.05042304910998092,-0.08825819307534866,-0.07111709750986389,-0.051373637393745224,-0.12907277565563363,-0.02098020372646832,0.052178807786319385,0.1275814173935244,0.05647913674107223,0.027179297458724716,0.06306207030456358,-0.0005627856247233231,0.17640480511190043,0.173832240831484,0.34648772800682986,0.011585006068095649,0.20633902143461383,0.21882544530124695,-0.01502262096665309,0.11900201005204544,0.02466062860885674,0.12156193264302326,0.20896003351494008,0.06013569849258238,0.031938310941094325,0.20524107087985013,0.08663266045418856,0.1756131292016867,0.4238097668237441,0.2082811658325027,0.24992086813438028,-0.052015408562968615,-0.09993489578036159,-0.1429846610324955,-0.283547945959793,0.024513597182133858,0.03601487021380588,0.028692089053130136,0.016694852951347566,-0.011758548059176,0.18668165309487694,0.09453192515042347,0.18217167556842617,0.006614571338037112,0.12921220767271302,-0.12047812662584151,-0.12796533629180365,-0.028307225468476416,-0.012782837636998516,-0.03160665561048608,0.029778725557764577,-0.002899990331081594,0.04490715240043443,-0.21473759798606862,-0.22554295335868085,-0.1379503485416974,-0.04005523958938716,-0.2898595572604348,-0.34446636853786144,0.23740316511049542,0.2743836310441912,-0.19077294830866118,0.0376271937822458,0.4366156474511313,0.5042533849963711,0.7128906229575113,0.7486948945837393,0.0,0.7891807649125215,-0.14194220697127702,-0.10047077231392083,0.2486327652118344,0.17581873326494424,0.3143003566766976,0.24502874964349258,0.39391308841526707,0.7434067759391398,-0.18053724470603247,0.09048553531050976,0.2590046762621732,0.21862593149854198,-0.2782055547077465,-0.5977974212235049,0.34436230245906996,-0.04588013690210806,0.2450036334701522,0.37174255214312935,0.6160103515315883,0.6409811033628294,0.38307451292519445,0.08656525991573844
Cerebelum_Crus2_R,0.01822713181122274,0.11484593989196497,0.25173184981494157,0.2800020486392742,-0.16861862433426353,0.09986906345914653,0.32525365735736983,0.339083671936552,-0.09900480619564926,-0.037757932321451436,-0.0032328571642070386,-0.013460978644939139,0.055008555949377334,0.10190861112651925,-0.09369707204256363,-0.1968315736260276,-0.08958094827270567,0.02817748814720463,0.20021290111179144,0.17357886244479384,0.09469827572571633,0.1481400403656716,0.14579601803394307,0.12908039470923477,-0.18576815195706395,-0.007913417544863226,-0.1926001401340512,-0.07842855994702345,-0.1504237990196886,-0.169635492652417,-0.007263386378753669,0.0066527934292403106,0.12326960269159329,0.07504366597244456,0.033542133559358506,0.09830293429742647,0.11639738191646896,0.1495792083521866,0.2233655327689386,0.3251642143972306,0.05882787723651548,0.15272580254079876,0.17999848328096466,-0.05341553296471618,0.08398792792556539,0.004210255017932616,0.08032118415903902,0.24035705017457776,0.022859984231518873,-0.020284547355126848,0.0943221203415005,-0.022565337104133013,0.16018954714649702,0.43765492172024456,0.12689009768179355,0.21184419192906137,-0.01581529006789988,-0.03987594039630029,-0.07840548897805437,-0.22256289585439154,0.011022420847209943,-0.026356903666079283,0.0346597911795088,0.025955948126311263,0.05635238521064893,0.07433949325785794,0.12187033139386179,0.16285074679162045,-0.023910687700991543,0.14024077038146393,-0.10362732797516334,-0.11920627702830651,-0.0791798877259849,-0.06715781253467723,-0.057653955043311604,-0.027121276347558104,-0.00022928288941426495,0.07133190381262636,-0.32194991079516305,-0.327054525548626,-0.1796845430776685,-0.05037616429209959,-0.22871601251443782,-0.2788751361150844,0.14612405473066747,0.13141697152942822,-0.22290569041288144,-0.0021837740514763517,0.39400479195754556,0.4647552065749457,0.6462528439758888,0.7266718391805602,0.7891807649125215,0.0,-0.10713541566912398,-0.12484033087632977,0.2659818117442017,0.15704206845660704,0.25973804818958657,0.2135776921092543,0.40379618975087617,0.7382059582151342,-0.21125981223007645,0.06892487172662967,0.35414390520373007,0.22404934666281673,-0.33352551070575504,-0.5698455761578206,0.3313475356118803,-0.02709204300382873,0.20233208488034152,0.3094025524792237,0.6388647289070183,0.6374218814051277,0.38411865626550973,-0.008383072689284492
Cerebelum_3_L,-0.19122599981018418,-0.1733731401486626,0.1302066173824395,-0.08773778469592212,0.2347049461194998,0.1439422730796596,0.009702570556201912,-0.05579997138523057,0.07877326777297979,0.14422013282872534,-0.0472473297880428,-0.14156810621162724,0.08079980470748781,0.054962227941761164,0.18619862180899388,0.3054826504821463,0.024173199604008863,-0.06720553251440017,-0.13302959834545688,-0.24819704426081193,0.09904166246691215,0.029199878293703064,0.10151592177322837,0.17801035300286538,0.12429525007531914,-0.026418225901051626,-0.013456536424690422,0.1368340401019266,0.10606211170017807,0.1268844285292624,-0.015330073723381571,0.07908601037712763,-0.17375335449691467,-0.1540010283808252,0.006312788156833384,-0.03958312221284307,0.2775199244579417,0.18529573660809975,0.10419538827835116,0.05075440561107796,-0.13345857171522094,0.23870262854699278,0.10732765303092542,-0.05163240524092665,-0.2133925095885606,-0.1912781567814472,0.043857131688853954,-0.06656103368437472,-0.20466709546728096,-0.11099226256020613,-0.06938261132981695,-0.038249452537517055,0.1904642134545084,0.14725287641620596,0.12980672926349,0.07924704287616954,-0.13840891843426034,-0.04052995354064997,-0.038144267788195726,0.04515296453177981,-0.1261640049734175,-0.07733958421411682,-0.12148985193304658,-0.15948319275314635,0.1975512285988375,0.04119411555996698,-0.006220738737948369,-0.05959324126824431,-0.18881593607722613,-0.14638922739071852,-0.011009141876030559,0.06433371641887412,0.04565666875149543,0.013166571943010177,-0.01720798910476305,0.018006960714471252,0.0859850554038568,0.05442182217456273,0.15131319035745538,0.1415775687512481,0.04720725634846036,0.09882062608954754,0.25580724837383173,0.2568974645989309,0.13557969323774774,0.1033557650923354,0.2673553687503772,0.21250149589191983,0.060269097363351135,-0.0005286011277348539,-0.055465179310341055,-0.09603710077722943,-0.14194220697127702,-0.10713541566912398,0.0,0.5971032728396277,0.056485065012767045,0.04542723421933953,0.09503831638201567,0.08908198894278294,-0.15951408186264818,-0.102413945836845,-0.0678897294641019,0.015529468308357998,-0.02857197512785013,-0.1023110789880461,0.11079870940622023,0.11813647218420849,-0.0023915890114834153,0.22866999511357328,-0.13766085294045824,0.05001901632740397,-0.07857019528119993,-0.05021427492310882,-0.07298406878727401,0.05118885540116927
Cerebelum_3_R,-0.16972365532963452,-0.18767290757442703,0.053212642063503755,-0.038885013733132,0.189520787641494,0.11627082009451253,0.03712778725153651,-0.0015216437541623786,0.0666218336269311,0.1283950544146765,0.04575438056928552,-0.03914354091169247,0.010068304970282735,0.013217826980094561,0.18694651788673503,0.28999406836505526,0.20043152508346287,0.03260382985576123,-0.0706396644221084,-0.10476443016842157,0.026081956315565497,0.05228798175537646,-0.009479659776663941,0.1157936878534146,-0.03551724744246126,-0.10219407809031592,0.0419825907910637,0.11367385923260415,0.31276004123884155,0.3539493299616215,-0.08505703678880473,0.06205075305194374,-0.12124239111986385,-0.08214821925635189,-0.20432123356693407,-0.22469428438297037,0.1394805804099689,0.12018432591505977,-0.02025284835942932,0.08779611516867002,-0.1804928706145183,0.1880479213786035,0.13381515365776683,-0.049029427667767425,-0.18975697737566258,-0.1827078796404637,0.04003250637850088,-0.1653836078759162,-0.18645226648544605,-0.07545688937881502,-0.05272235685102566,-0.01022235274765847,0.11303701309051284,0.07304347781916971,0.14891631786970877,0.10608425863221624,-0.169350829575362,-0.07839960779073964,-0.0380364967443819,0.05824834257711433,-0.08243979908873765,-0.0260780805278471,-0.08714746128406661,-0.11219068235397531,0.014627288661873322,-0.053674410808213405,-0.15046044721322385,-0.15792261402946972,-0.1630207251599059,-0.10671983753589204,0.0048243791874181,0.056808629076334556,0.17648216172460557,0.17575099055244406,0.10846955579574885,0.058407827727549225,0.013691665579335098,-0.0629295421440519,0.2787502168983565,0.22165813598135492,0.13840722207994782,0.10521526076330998,0.2317555309935567,0.17308589884664688,0.08038479836352583,0.1344098005378278,0.11584751911387432,0.17431443185094136,0.08816382214606772,-0.001623944574634106,0.014161961917265596,-0.07750302944598311,-0.10047077231392083,-0.12484033087632977,0.5971032728396277,0.0,-0.027491519951365857,0.02125183327066338,0.22873467653408783,0.25752052691919,-0.13006711549778383,-0.07495580433675077,-0.034068455807672884,0.035698497722793744,-0.21402633637161833,-0.2546618441128558,0.16872249325379804,0.0676078070760766,-0.08112065457410993,0.06008261681691311,-0.2603766863615535,0.14393300809342235,-0.002311416920110497,-0.04088447606535542,-0.14741480484999372,0.2089179821873298
Cerebelum_4_5_L,0.023578563518688464,0.0539807137202983,0.1288986421363946,0.10206972741281792,0.007961746942074835,0.04234348714873741,0.1733693998204575,0.20053180319886663,-0.09702578533691765,-0.04149521620950451,0.13757195084839363,0.15322678712791415,0.13758700997924106,0.10493301042131828,-0.1452815881538901,-0.1862898805029884,-0.13095649710206975,0.10808155410639685,-0.18470526885678046,-0.18532519735451775,0.03717324425781614,-0.06409145907847598,0.1881267003742896,0.1573910047200475,0.04197290915963236,0.17649384066636262,-0.11297603752727779,-0.02959445679013327,0.05454134156386743,-0.20303810924837812,0.32111528422901625,-0.039255943432032,0.07161763608911421,-0.04056607908941516,0.21346241835269997,0.0567839915920947,-0.08569315911013589,0.1001496689597865,0.21642487207858713,0.3995988946997993,0.1210040914346879,-0.058294851102637754,0.008714610146218734,-0.009607922534438863,0.25552840304077645,0.22393234362059172,0.3334454136265142,0.14264585257174797,0.2423760662140643,0.17521447972963847,0.27062367515643826,0.19903413575611,-0.006069314671583691,0.06615590722081097,0.19717433275654514,-0.07719088691450736,0.07395645950760427,0.03010216030034572,0.05650490721328366,0.021975361227680953,0.13958968099816996,0.2237930801700541,0.2359720519407326,0.24672054935153642,0.02316592379429581,0.2572876178117022,0.23364629186886787,0.2384647250697198,-0.11862088158786141,0.06221475354203141,0.10930034788201592,0.10721695135574667,0.1616503937288951,0.23520009347854337,0.1828287362619494,0.15723894470835095,0.023267734737620605,0.08879101807764597,-0.559008045971178,-0.5245409272851723,-0.2658400725097289,-0.17165997187558182,-0.1878732836314582,-0.293656847629537,-0.03640479823486418,0.007496217038727351,0.0005242123928346651,0.05417507941357389,-0.0039293543281605425,0.1595273410027974,0.2633272530550996,0.2252931960460539,0.2486327652118344,0.2659818117442017,0.056485065012767045,-0.027491519951365857,0.0,0.6142751860320749,0.25699825715636193,0.1695985459267643,0.19849936879738117,0.26988954521215947,0.27995272513276265,0.2875488978473755,0.5952382576621156,0.4841334081456815,-0.4699649912381955,-0.28465152968638274,0.6065925071485819,0.3660998446699208,0.6374517936058042,0.2660008114721813,0.32364402734777437,0.5153439423452414,0.425923541463888,-0.10920182190151376
Cerebelum_4_5_R,0.14422013186963817,0.14772085607058777,0.27713226016790327,0.2336397633498792,-0.0017328752965653858,0.1510038676028594,0.2871769916793605,0.22055865719767606,0.06119726107639623,0.06270984033387278,0.34540489611250097,0.258456472586378,0.2586069991157465,0.1915151412016087,0.12326913427764286,-0.032781088185021734,0.2091001164006655,0.23228811719539244,-0.08740314251680903,-0.04191639177216896,-0.01669777993257823,0.07585274037753766,0.26833752723269416,0.11846376739031897,-0.07376689750092279,0.06608352984354417,-0.1175627483379959,-0.038982410386001004,0.25471574701636873,0.05227427676652041,0.3531461552851087,0.04590907983640686,0.05135181677856463,-0.0538173608949988,0.02923277452201255,-0.10714783539467171,-0.20721011438013454,0.1395767245694227,-0.05057280774340203,0.3793069154759616,0.15750672675502694,0.16363963856606667,0.2441941653768458,0.2740615488778817,0.3786985441009949,0.34400248540816203,0.3515117745218455,0.12482364928404634,0.29214474413799124,0.26556306726065537,0.3929207304342116,0.3077669424714422,0.110117464662852,0.07409809726765898,0.3326551102349766,-0.05935690675741118,0.17700117137396157,0.15713707642934988,0.06407970139899917,0.05849814400107243,0.2126083850703573,0.24067104142965862,0.3403619295985314,0.3583119511506299,0.02967243601478354,0.191232216783702,0.22457199823703602,0.23507497377945016,-0.10271824030652452,0.21218751581984407,0.22728601682869914,0.22875899906523875,0.2922339576522499,0.30395299109031176,0.11447673384499124,0.11931270375556267,0.22798767601594347,0.17003008780315876,-0.20243271993837839,-0.2224283854270848,0.054744503765046984,-0.017658545502431677,-0.32007905224681316,-0.28989991432504364,0.09747395959072819,0.1411196145383416,-0.04837145863894988,-0.06130844096841961,0.008157002203780505,0.135108419632055,0.24446961493523986,0.18667781321034338,0.17581873326494424,0.15704206845660704,0.04542723421933953,0.02125183327066338,0.6142751860320749,0.0,0.39680158400464566,0.3334363025560946,0.19836686401219536,0.18029095209743987,0.3712675778233413,0.3662873320956577,0.3602708288158345,0.39956250071855626,-0.2730435912826213,-0.1387652022922544,0.4202861590005543,0.4015996997520795,0.582618217865679,0.45737443754160995,0.29637245047415944,0.44932068931489005,0.23059369450239278,0.16855248512497825
Cerebelum_6_L,0.1318838440474729,0.08673055672577741,0.4219016720351165,0.3969042410921385,0.15214313029320928,0.41167224802665975,0.48392591221029746,0.4903390026018455,0.17973249043396436,0.26298602645205904,0.29247787080078314,0.26776928134224903,0.215082249108561,0.22051823563603287,0.2956335317597493,0.2525702127457481,0.38257831328164466,0.1786745491978322,0.26037421165077046,0.17314889256821994,-0.08839438605695653,0.24174259410725468,0.2298638798752762,0.21141381778954138,-0.15075454065461122,-0.03416953629657228,-0.0526203665960137,0.18596206038430219,0.4864210712397311,0.3359296859562959,-0.05165833470894256,0.04076161034200809,0.1283346169669576,0.07433911366284689,-0.25788396775189504,-0.3020758024496267,0.007979029039896942,0.1741907913803224,0.2607519062370822,0.3290210550016797,0.017417855501816557,0.3684229331937055,0.5649636688868245,0.2818926291878301,0.2530295394439489,0.14949571792178104,0.4376129566269652,0.2769021160873691,0.24460270245858767,0.28174648589955714,0.4356960351920061,0.3553025034839784,0.3579104088704418,0.4284737296371648,0.633430080154989,0.48567600884171636,0.022941803241124943,0.0022839222707343285,0.1708828591915083,0.11137204367263989,0.10707833612534573,0.2706199359059764,0.30809876140621023,0.3138235894717244,-0.05006747977500097,0.0822508398952028,0.1321505683281326,0.19386864276963459,-0.12365118255748829,0.25525545022930013,0.0749055168799781,0.1198801295404913,0.446201648516508,0.3195696689607167,0.21763630073410897,0.243925935031825,0.21886731464378625,0.16093361249592458,0.14683109781729245,0.04833929714896916,0.2897867931810785,0.11284752318065958,-0.17530912337932059,-0.1313477800692369,0.4390359815328035,0.35290841887151864,-0.061538284637149054,-0.006058114157807662,0.2891251278523672,0.40466229180221025,0.5546760122432076,0.4114299479273316,0.3143003566766976,0.25973804818958657,0.09503831638201567,0.22873467653408783,0.25699825715636193,0.39680158400464566,0.0,0.7126942536720758,0.2907707218666979,0.3595473074944833,0.2746624833106792,0.3296967267440608,0.07631659031261731,0.07306703486656144,0.04410643489577564,-0.1493737161736866,0.15402227556407003,0.02616819224417408,0.14386826926319293,0.718603871379375,0.449326224728138,0.4945356088138461,0.03296717972172276,0.2580924396058575
Cerebelum_6_R,0.2078046916004052,0.07739581581667158,0.3661338929518895,0.3639953176148021,0.09952202737247705,0.2906970808971914,0.5176176419114524,0.49332935070399514,0.21619009225059355,0.2662670866367576,0.3146749263352958,0.28981224886789547,0.28586133607325886,0.24205476983326485,0.32238876662652444,0.2407422104603847,0.3639917188671668,0.1273931416542909,0.3617350853153417,0.24845743709124565,-0.14655095203218646,0.18397125308820841,0.22638008768413412,0.14696696264737455,-0.15208677210151647,-0.032153238567459455,0.007544173280531954,0.1384591250870446,0.5117899907100294,0.40789328492912064,0.014848626479568042,0.05325863213631291,0.18591151451806168,0.1755764702253492,-0.36655966152193376,-0.38520739850946933,-0.06348201934927587,0.0059344664181890635,0.0919769340341403,0.14137781051705975,-0.055289489352453966,0.22446321318935067,0.45288226006158616,0.2231196568357948,0.15833600377854265,0.07737234866346505,0.2594028869028428,0.11310372316775745,0.193272782756232,0.2117027684426497,0.39826963961117434,0.30588278738035934,0.24184131407508336,0.29147543571207596,0.4956330240761585,0.3424903861780416,-0.0032607013196490012,-0.05153951269158369,0.18127415830974203,0.11358417186211175,0.18701117171434498,0.3234031975382972,0.3473991741973021,0.30490225268217047,-0.06568692322145392,0.0841986303693457,0.0879564540567902,0.12818069735477228,-0.06214403745026083,0.25250363888554395,0.14330034940839848,0.1783595582610508,0.5040459981194161,0.409737375837026,0.26483080746423854,0.3007493774146084,0.23000291038502096,0.12544276672480328,0.23440034262847473,0.14694246886072382,0.29990922277853055,0.11977094234288953,-0.20855898662541505,-0.14247433186114924,0.38586382012888837,0.328182670875978,-0.0818116363101254,-0.010583566599712636,0.21455904022336403,0.23561121251214204,0.4946025950674737,0.4265895481171105,0.24502874964349258,0.2135776921092543,0.08908198894278294,0.25752052691919,0.1695985459267643,0.3334363025560946,0.7126942536720758,0.0,0.2956520639671864,0.3063770200962965,0.2927517159256629,0.4055706960937704,0.02502226898138804,0.05757233081962315,0.11956092344843643,-0.04967018598037597,0.0695718493535635,-0.006426437195363022,0.08140863013635408,0.6061481750948204,0.3521682471665562,0.44710481011522235,0.01130151618986138,0.2926103009751558
