,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_L,0.2510894936655589,0.12072592949501638,0.1536548890818176,0.1784444704695871,0.32024503540123817,0.1430834975026971,0.136788023285969,0.05966104576527441,0.2595541003323878,0.3194321343571452,-0.1335025793144239,0.03207942376796753,-0.06658307482688021,0.05804871767505396,0.3414564248033788,0.40039401460999186,0.0784282511261829,0.07856615681183607,0.1381427531772641,-0.03763518387221297,0.322879401930926,0.1115528739096667,0.0957442685413612,0.01709631675115726,0.1674008057130246,0.33240906541707554,0.16117275977786422,0.27024066371118743,0.28723868054951734,0.2566244268896899,-0.047892587377201395,-0.019962161947160256,0.23837870527276386,0.1934244128894354,0.14890517489891136,0.08227646302357781,0.18721684322230042,0.1427790516781732,0.4591477927440196,0.5310188315292337,0.30290848623311795,0.381231893211418,0.055682852954958326,0.12691720900915746,-0.09760688852891358,-0.175196634214733,0.11960034782325864,0.04701026989663276,-0.19319885765082095,-0.24608375632528282,0.07149323972330893,-0.20423571670447874,0.22580533952921317,0.21908052410400938,0.41700180913238366,0.528888481702123,0.1614697808189294,-0.024294130418458904,0.052621903193259156,-0.4087784526732107,0.15430422488198117,0.01845686543193627,-0.022413870713417147,-0.06290650662763667,0.13166077347428834,-0.05551893556387065,0.049832564751100296,-0.0005065194847806237,-0.12837951832203542,-0.038124323248003224,-0.07807677408710038,0.23932750649828644,0.28247702918292805,0.16206464949025895,-0.2975768689641499,-0.375680200234325,0.2178470140503944,0.22094984990329122,0.0855998877466718,0.12383803702314981,0.16871147804096237,-0.06720833071228115,0.4779312162136843,0.10187230965984506,0.22425551084602202,0.24979128002865944,0.0,0.6214203141526403,0.6282934785384896,0.5251731704041989,0.3414308724290637,0.4928032613435284,0.5680662219157436,0.5636506916386564,0.03486999764854379,0.08872673742578151,0.05209698067072361,-0.10045721968132858,0.012135964186014599,0.12107568936089184,0.5208975578909331,0.4318057382997562,0.5119874790412355,0.4848995350301224,0.33603914144999875,0.4663152730207656,-0.05861360215882288,0.18608152265498137,-0.07531738513302774,0.045015711135062246,-0.06450702960283139,0.08462640844082865,0.24287046309490887,0.4452049504635157,0.24435962833591324,0.20721499975415572
Temporal_Pole_Mid_R,0.21049307391957436,0.15916236825431931,0.030153121686590335,0.000352141323076367,0.44783489373891777,0.22073116895282946,0.044637706447484306,-0.007565211282279744,0.4070198029381799,0.5669021950725349,-0.15356927453005093,0.052128152216098546,-0.09706754364385935,0.19796436377170687,0.4317893282752702,0.5591261746853462,-0.018288439503265603,0.13111851455456122,0.14117545814756916,0.08167180365752025,0.4036791371361205,0.1718451299639812,-0.04284801625148974,-0.14965797708311304,0.07235154896501796,0.36874506750217967,0.1845261222352085,0.43533202662276477,0.22969328349445683,0.2921595905335729,-0.054075949240537595,-0.012005390198197848,0.2545159165836049,0.06483665459554581,0.06280250277665432,0.008985103791277283,0.07836017129385196,0.015004199607688328,0.5349564293195368,0.6656012307557488,0.24254361751537992,0.36615987932444366,0.02214312868798982,0.12454887938870007,-0.2385713334967957,-0.2832018337297883,0.1445047087343154,0.07435792716675453,-0.3682480202836374,-0.42117844678912003,-0.03398740529634501,-0.31058343668359967,0.31629694893213,0.33773590096730244,0.4067602114603621,0.7334251933291188,0.07197257063133496,0.0747205402564205,0.046721395054165206,-0.4906701794777931,0.12092856156550166,0.008925475687128377,0.08671921224559004,0.002978069509184863,-0.043567929909317335,-0.22682533545978048,-0.13626863212723728,-0.1379953919931479,-0.1505178555554735,0.0015363056431760504,-0.047844043827012274,0.34194987970318075,0.2927740352067637,0.06500631051062632,-0.382670523659918,-0.4033707261879013,0.1821637542032977,0.16028726405067684,-0.008215634692964064,0.02493591506729671,0.23308935346339982,-0.049131726318955224,0.6279640639836194,0.31082682302631126,0.2996435933498223,0.4480042779537369,0.6214203141526403,0.0,0.7246651960168248,0.7131503941345543,0.4977472300972523,0.644900122823532,0.7501348326071064,0.75258685016179,-0.003508594191954684,0.10693370625275198,0.07335230078784939,-0.1642676805365156,0.07809722198640276,0.16385254664381554,0.6960645688126209,0.5567773051738032,0.6737099643847808,0.6291007701502077,0.4407624455777062,0.6544092087707806,-0.1178290412239736,0.2982486058417427,-0.12212287815561496,-0.009821197427942805,-0.06833758978924202,0.16423751171149067,0.36380993496620856,0.6122187960025676,0.426679350777785,0.324622867057466
Temporal_Inf_L,0.25539166520604795,0.18931132917330598,0.16194055260998658,-0.036752785912041064,0.48740696103451947,0.21341599133604205,0.19299759211175907,0.0199976603986313,0.4477205708888509,0.397440613408838,-0.0803132150791907,0.08276602540349697,0.06601313822960232,0.17914381258623124,0.4888772245830392,0.42411619332597145,0.022305341391269145,0.11524251483997232,0.1659823322718778,0.11233380839109006,0.3588873439296539,0.1544807708373325,0.01834845864609796,-0.26124297835003857,0.02202159963149481,0.276739729952716,0.13342588972473887,0.37928979303295635,0.3209765070337788,0.3213195723274576,-0.14664538845301184,-0.13104374725286147,0.2550246688462537,0.05071437202500119,-0.06783110041295148,-0.12105802841116166,-0.006243259054039568,-0.04316386141012931,0.4691566445465189,0.5636190803554593,0.24859790595913323,0.29795843126756283,-0.029555268619563965,0.018024341009630122,-0.3418080956601098,-0.3186598877824977,0.0820794911333037,-0.006744397299918179,-0.3684056524108327,-0.41178154967970254,0.05811980311510986,-0.30642412217223125,0.3923590015209483,0.402424531365956,0.37743497129957587,0.7213918762877717,0.007212932949960505,0.10507184613413531,0.15678915177577593,-0.44012370973782955,0.2443262385677044,0.012255904756409313,0.12898536663633636,0.12709924513427512,0.03941328907671254,-0.34131743310228224,-0.18571740318708077,-0.2546311132371266,-0.2007152420091258,0.005551513741018825,-0.10469046043215073,0.2642758825474999,0.22239208462368176,0.04448401228631098,-0.3875205597867039,-0.5133691218367267,0.06623718846325603,0.07016342852528813,0.0004261467108222061,0.036480648939287943,0.2794787359900857,-0.06847120599422078,0.5869515914480404,0.09657214573024678,0.38962063168695493,0.3757333993376769,0.6282934785384896,0.7246651960168248,0.0,0.6887524950421596,0.4151089973167204,0.6542223576719177,0.7606746610941908,0.7859256877327355,-0.0935968869694576,0.023990601889794825,-0.038955025691121616,-0.2923939563516661,-0.0619890613742183,0.10217292981549317,0.7257170205434659,0.5635874021353491,0.6950428084957588,0.656879902400151,0.45836860731471507,0.6670689524085585,-0.05536965288570361,0.18193672470251668,-0.19575200983316415,-0.08623696817556128,-0.11670942260486755,0.12167847596402355,0.4046887216983298,0.6015606205241671,0.4658611989722636,0.32718860303444636
Temporal_Inf_R,0.24611401350965995,0.15374651772772083,0.1635955011870653,-0.1437176170169557,0.45211097623549423,0.17219026029280313,0.0893028961575644,-0.11106586815516507,0.42484219917466987,0.4673906356487517,-0.08889319946409366,0.07415004388723113,0.03421884541735435,0.25117395296009176,0.5364712980296179,0.5699921910997406,-0.09393460817953594,0.043510141310770425,0.21117161912986687,0.10312425828548166,0.25354187056135685,0.1953922275205531,0.0016191694870215038,-0.2328238297461911,0.08296961904196729,0.26980206361925174,0.1686917150153649,0.3777275063844864,0.2575970190563066,0.32706067498489017,-0.05788983437029429,-0.09582586997152966,0.18734462121115183,-0.004751570183036512,0.02996114862602149,-0.09526180869678744,-0.010377980194302179,-0.0224167375129507,0.45780840222629393,0.6464761448828537,0.30920423407275716,0.269411790014993,-0.01551655645618807,-0.0030349523498281674,-0.30982595445243705,-0.279781888463078,0.20381340124848585,0.10182298372160946,-0.3845560961175368,-0.4368638750996493,0.06322100514191337,-0.21161710488557858,0.4320906964815618,0.4220487721362926,0.36923380336433903,0.7761634334692643,-0.03777962108271053,0.08240371197274894,0.1248546654116578,-0.359528704374732,0.12689020648089733,-0.08860426622791283,0.10654491615815889,0.05357709386462697,-0.10453823283191653,-0.3898418531464878,-0.2532229086111344,-0.2926623635037818,-0.020969661835094973,0.09970524126916484,-0.04939202252361904,0.29083176467917243,0.15652148208044597,-0.038559657060034024,-0.35942285551796316,-0.42550223214989846,0.11822994730214798,0.02589537122513194,-0.061635890301417806,0.08353870998697792,0.26352739375171064,-0.1040767278810308,0.5359842372097215,0.2836333978680414,0.3562926036278812,0.47795585892983317,0.5251731704041989,0.7131503941345543,0.6887524950421596,0.0,0.31900603409188044,0.5587737703270568,0.5999569517111383,0.6846651404821159,-0.03500719924958216,0.08933063938286287,0.05393594069217545,-0.2264733385894052,-0.04846986042231525,0.09476756221766162,0.5763146106315852,0.48916211453467656,0.5847273561152456,0.5529419418979872,0.23607377854411316,0.49930597955370465,-0.21066177224965296,0.35729007918930566,-0.19903470287026082,-0.002216438913315873,-0.1290649497551437,0.025961474438137733,0.2981025471079734,0.5511505633199688,0.35298088615908824,0.25686227251696525
Cerebelum_Crus1_L,0.08798149556560979,0.03235272765666929,0.08498480293030687,0.34133066638824694,0.37519035696141034,0.2585061820817045,0.05909129549605767,0.259150123721871,0.305913875535106,0.45873253771589007,-0.1642915694441907,-0.09142984402647551,-0.19358646179246103,0.056926821009718624,0.23600631049760754,0.3623126737853244,-0.0014225959981455877,-0.01897383209751343,0.019407263664759845,0.011213606368456622,0.4087607116736595,0.09228080555788626,0.22579196302178134,0.208606081881497,0.21331448607483608,0.4452816956816858,0.05560817002166669,0.3778914271746634,0.1286014318093115,0.08366156111967361,-0.00721675130252329,0.09298475655555931,0.09954763015228825,0.11143298039258905,0.20450560295984035,0.1603176328770607,0.3123524271409298,0.1342610522247964,0.42163748131337764,0.4329911949359886,0.22294941191645468,0.3314369975581844,0.319994204494564,0.27320022723587367,0.03888956105311665,-0.09241537455842594,0.2103603935690195,0.11580685525630492,-0.21400591420645293,-0.20925004812546047,-0.1692715668428269,-0.22441981207546136,0.2599425827140823,0.24217591355171902,0.36709984219899683,0.42130492062467917,0.1671771112200476,-0.14427534910866946,-0.1975787655842926,-0.43959364054898314,-0.06975678306250462,0.003657730409843714,-0.15723039351567175,-0.2406946115706943,0.12875296070805844,0.11692961387094515,0.13059780720929176,0.17329354826700125,0.04096740817562231,0.15373613746452014,0.1639936351301288,0.3851390506769175,0.34591374300141536,0.07732144379789194,-0.26287053181636744,-0.3593135309476494,0.3422877435991213,0.25735921159631675,0.07326022539948454,0.04600932186043562,0.18906126478045518,-0.03845886568854909,0.40322697229441595,0.19792830128070035,0.09159941373774437,0.34846511300195343,0.3414308724290637,0.4977472300972523,0.4151089973167204,0.31900603409188044,0.0,0.5610118843622309,0.6014227668790448,0.47134539866548814,0.27114106870061827,0.35896874892623926,0.44155142750858345,0.2180665729403342,0.567202350631897,0.4797150703085611,0.41874431641745735,0.36027333659065625,0.3734557885483709,0.30887026396331785,0.3296241497135212,0.44294681146129705,0.0367200921027468,0.14348561440128688,0.08673651966955494,0.29395854013871103,0.19068307659071004,0.548143544818863,0.5317531451703943,0.5552233595687616,0.3928600129443685,0.20734374191402438
Cerebelum_Crus1_R,0.1440611595465349,0.07350365702697534,0.19477779394861516,-0.0008860716949777058,0.43821051141232104,0.21741608520040404,0.22968556670727547,0.057719900623756,0.43001538388807226,0.35911618147241225,-0.11384599712398623,-0.0343625756202566,-0.029997446111090224,0.11619897960973241,0.41920550241921134,0.3987890834674979,-0.02585568648150176,0.03596335919014281,0.1660262112267197,0.13066886478506226,0.49217589301996123,0.22367210041896476,0.1798581128185683,-0.11599685857532008,0.14315011142544248,0.26959719243787916,0.07271969518582028,0.4245046076428126,0.24108982904031118,0.18500103427711215,-0.11190726687526663,-0.17309294811683643,0.20938007143947443,-0.00573167337911062,-0.029833024008499125,-0.11477309841895895,0.08289747685040394,0.08242041091935773,0.33345133918369974,0.44290150583650406,0.374745998760605,0.21493704106537911,-0.020798049406249568,-0.04375683436363894,-0.27025595050906975,-0.3482075264183677,0.03574273249765304,-0.006686914848059284,-0.29437965385164366,-0.36510915532704263,-0.1176862147466092,-0.3535233494094681,0.35684826897029365,0.4115338898644083,0.2260832096354118,0.6297525935348594,-0.044761813374055076,0.08908024961846737,0.11485544472940742,-0.4613733104219912,0.204238530499024,0.018997833787291887,0.14090279927773156,0.0750000197000342,0.08586194909564236,-0.2062056640806936,-0.06984014304448659,-0.2016869168941321,-0.13296092381968053,0.04099377117550699,-0.058550592217542004,0.2704471213485815,0.18046749369837592,-0.011212295060564727,-0.30887316637540513,-0.45934691451565146,0.07172209815430526,0.012196904584610832,0.015750248160489005,-0.07850761035488,0.24786120056365243,-0.04083209818726251,0.4476984253139947,0.1785237530398174,0.32431110052882284,0.4128069883792862,0.4928032613435284,0.644900122823532,0.6542223576719177,0.5587737703270568,0.5610118843622309,0.0,0.7089440829843797,0.7362957930764602,-0.05895121746892575,0.021028738843978014,0.07347973859977416,-0.1643881395654162,0.13100332128349154,0.37166015019086607,0.6390875819517228,0.5962902406104573,0.6735751928972464,0.641924149588531,0.4349143551756828,0.6253523540822399,0.00020037222270702387,0.1887808172599637,-0.15156041176767582,0.04973728744233325,-0.000801160427298877,0.32218737235344663,0.5909459522528655,0.5749711526144071,0.46956906448531616,0.19154029250524582
Cerebelum_Crus2_L,0.21688711319738507,0.18002170733722292,0.024234324727805855,0.09276706567424012,0.43304883651354104,0.24200845567691695,0.11061360065776717,0.07248379837642446,0.36157960739709516,0.4029893689987774,-0.19264608304336198,-0.04297337183754432,-0.13091213660208015,0.09040103573025032,0.35778321862334994,0.39031636071932924,0.06982691390879849,0.1714605118000731,0.09642000585254948,0.1078670523415296,0.4852182353270337,0.16076927432131669,0.030839235067688486,-0.13840006822968037,0.09201936157182054,0.3751113508355475,0.1337891449341619,0.44951606835135677,0.19436347149468816,0.22230969075869622,-0.05292978751555492,-0.027277158307632176,0.28028557278472627,0.11406087455068113,0.03126390587364074,0.019505220734046032,0.11793544860897681,0.04153784962319233,0.5020407824569443,0.5498749975665476,0.224293961928875,0.2631216426530866,0.06899720639196003,0.12090078336515228,-0.17994166106412576,-0.22786302816826687,0.06570396656146983,0.004215229005418122,-0.33842090373101197,-0.3759905639018521,-0.05003559415650991,-0.36751013689383877,0.2647442571038815,0.2917310668725083,0.3609536041119926,0.6812984748016989,0.11094673272739113,0.06102659797029663,0.010428379982262728,-0.5460976479920013,0.1175675767149523,-0.036477581998435184,0.07591320136025732,0.008498825079803991,0.04036760762160988,-0.2189470720314687,-0.1026472203748223,-0.08261664695742875,-0.2317336977634185,0.005066879612886581,-0.05751488957177747,0.3135000896256638,0.304689699006844,0.10604101990233303,-0.3436493717927748,-0.4790478828980269,0.14111257314975714,0.18898492614268048,0.05036825139792753,0.02639223364224854,0.23360898478182984,0.004675258255334132,0.6438521743850049,0.1576081411318041,0.2805591354737167,0.40342022246242626,0.5680662219157436,0.7501348326071064,0.7606746610941908,0.5999569517111383,0.6014227668790448,0.7089440829843797,0.0,0.8215625952575764,-0.011792651603381632,0.0661508872057983,0.04124428440193622,-0.18239385894060803,0.10875254102995618,0.19482865461894475,0.7677227059216607,0.6237734200412299,0.7368495682335915,0.6746738127279676,0.5967686924995518,0.7495790806306448,0.0452099860617118,0.12333680450794499,-0.15794580850312023,0.005726601329944323,-0.0531942918439961,0.2756853086707899,0.4699739402456114,0.6542831568636942,0.49314342003397954,0.324106547392196
Cerebelum_Crus2_R,0.28672068850195453,0.18449600850723671,0.13651248141144087,-0.056325681630178,0.5014296326938571,0.22965113876403184,0.21972660794383553,-0.012900575608669173,0.4553892515314615,0.40485371464104797,-0.10992354755227463,0.021981365385638742,0.009706355136539549,0.18981276689825397,0.4920388975504584,0.4305395477941859,0.017166169723085736,0.15838445012230515,0.2346915539367278,0.22047111261766283,0.4057296951052779,0.15326497133204633,0.049771159322584156,-0.2719217125156365,0.020305780350975293,0.28802260320740325,0.1679751623581688,0.4252812184424917,0.23889066049078073,0.240615807398216,-0.10997909017342081,-0.09389097603425944,0.2856578177706735,0.016635335502968886,-0.039891425344812576,-0.10036109260689727,-0.02674227304999479,-0.08121324996517833,0.4838565624276208,0.5348763304636445,0.18568976139390642,0.20049739981068804,0.02126374248187421,0.03913052654525545,-0.2748904650192141,-0.27263223565504885,0.05473209904012152,-0.028118100145172412,-0.3404366088968146,-0.41561910431282734,-0.004253715527728435,-0.3890616301671582,0.3846725123053365,0.37402460365269186,0.39081848328427693,0.718313576067806,0.02190872687778488,0.14012519254675607,0.15668930607364479,-0.48240108014986277,0.2197145400997301,-0.018630860039864104,0.16899815431794116,0.11242309537716928,0.03432986586385806,-0.3493621619307441,-0.12905912312434067,-0.23130758013091676,-0.19928813827797545,0.02404663389403953,-0.109954856396265,0.29778398924721694,0.19645933001089233,0.015645991162171757,-0.37049103493999674,-0.4993011053173092,0.04676145861015641,0.06261242618996814,-0.0029708841120409343,0.03904014366778847,0.27798876770636705,0.011299415796525464,0.6333645728950305,0.1498651401939966,0.3862536900013934,0.4565752169804568,0.5636506916386564,0.75258685016179,0.7859256877327355,0.6846651404821159,0.47134539866548814,0.7362957930764602,0.8215625952575764,0.0,-0.07800413255461469,0.028495765279217426,-0.03907437678675398,-0.29749022028586797,-0.014738890719373477,0.19080014857065677,0.7780432987807504,0.6582768867145505,0.7686656448337054,0.7408039217376217,0.5234771948084759,0.7264322559497329,0.009864554551876901,0.25496830479551036,-0.17715048086631252,-0.08147538805695162,-0.1687016997557445,0.18827602972915158,0.4987450035317105,0.6673529259299321,0.5172505465944345,0.38466179606364886
Cerebelum_3_L,0.016397976143070942,-0.03595800666104323,0.028094541407318957,0.13509854147149197,0.00458662931713739,0.002044273702991186,-0.1879551846322166,0.02145746660380082,-0.06812377916509284,0.13165397955093883,0.2618953410330805,0.04764443915775882,0.07846005982050679,0.1165110398688495,-0.03007928345514892,0.01271479850257898,0.2683561493417834,0.06912111043788224,0.06936527129788018,0.08645751574389918,0.17279968150318073,-0.388928164814143,0.009168432324001807,0.11443144001593755,0.008281796594866575,0.09912960530254397,0.005161748305761693,0.0580173064184781,0.19953223052568303,0.08269958004285145,-0.08770623426109579,0.04242913458087448,-0.2299068340638403,-0.018620315260480372,0.17719408533300227,0.1565780896679579,0.11168502240542917,-0.27235296584743707,0.3760530732210277,0.08258203579636027,-0.12055955728589277,0.2663254557656493,0.3397920508271787,0.23909884517118238,0.06061596260570808,0.11280794745220322,0.20595699918325555,0.10580928853924193,-0.10310729235868203,-0.0324477959001581,0.013638369166609435,0.08315093827130839,0.14332117877607592,0.18329139131860234,0.30739346785099547,-0.013281656570618403,0.22229706492120874,-0.09732151669216556,-0.13451898330583562,-0.027728568442586136,-0.2574986650997529,-0.11060005149920771,-0.1468371260707157,-0.24545617100447,-0.03816612993065203,0.07095178415967372,-0.010380564908820136,0.16636571863199856,0.2660283855806547,0.2376711263500537,0.237855472791416,0.34492706239894316,0.36348583945611457,0.12991792626153165,-0.32575088706404126,-0.11000358154368362,0.4459549416575802,0.2505483042399104,0.16679183345196252,0.24775039814156544,0.03758268448920789,-0.11884471189008285,0.09223802005594664,-0.016699682887151877,-0.058046942117056875,0.20544668531214325,0.03486999764854379,-0.003508594191954684,-0.0935968869694576,-0.03500719924958216,0.27114106870061827,-0.05895121746892575,-0.011792651603381632,-0.07800413255461469,0.0,0.7447705886586036,0.6743828317317517,0.6129080725652838,0.5709921976170141,0.39213052447193153,-0.2130477949948998,-0.25022300597614733,-0.17087700020383925,-0.20342834129019854,0.03182877078298427,-0.05229153147743708,0.21333207874271462,-0.026343099492387053,0.706836488521699,0.551096587386952,0.43565496603609455,0.45941674795842663,0.13967030771786604,0.12512812235082446,-0.07221586410533676,-0.016643787350592534
Cerebelum_3_R,0.157743705397973,0.033579813261374686,0.13602261711615882,0.1451977784373438,0.1252663867332796,0.0718312999287844,-0.06974520439708749,0.058497388235529565,0.0670884028566748,0.2691773339022341,0.203033665187907,0.05941248613332007,0.12387620074453844,0.24494392187179856,0.14624944768862838,0.18920018757703536,0.22466321008834816,0.04906615225555328,0.1790252953855708,0.13744028190262927,0.09385560331057173,-0.27979736687184587,0.0794706590840917,0.11280497595365648,0.03487062362931879,0.1918914916070029,0.02704184850289958,0.06684810248318061,0.2886541241588092,0.14312591601919344,-0.08343638037414253,0.0400241855092909,-0.13425734263253866,0.006639658542842755,0.216751650723899,0.15450457604863654,0.12218211798788398,-0.23503908975362892,0.4511653052335965,0.2400262215067792,-0.05670172702351701,0.36133283846946773,0.30895528077538703,0.21016291737144274,0.011117626396485959,0.06299691221746377,0.2690238228478449,0.16810945514774986,-0.1313670565413937,-0.078513258679686,0.08018776469207217,0.09787303335852106,0.2376063676367453,0.2816467121890425,0.36420669799449057,0.15351713530181066,0.25486080978272735,-0.07439187073719504,-0.05425196609708661,-0.06170194293098613,-0.1787670476449575,-0.0688290926630084,-0.12512704011339526,-0.21445968042513888,-0.024219157351448334,0.025155538005476773,0.035100306128683055,0.09496263785437954,0.3078624256814253,0.2715712161600377,0.20315762755553632,0.3664974155559847,0.3373036165708274,0.07464354130482487,-0.31016319154118616,-0.12308993140696556,0.39699999345280573,0.20754052410910007,0.16029218105617626,0.280115099730676,0.14519299870596167,-0.07307818633542629,0.15818370029441137,0.12696711448566536,0.03510592746502927,0.26212707047372974,0.08872673742578151,0.10693370625275198,0.023990601889794825,0.08933063938286287,0.35896874892623926,0.021028738843978014,0.0661508872057983,0.028495765279217426,0.7447705886586036,0.0,0.6956990711837389,0.6159817041822396,0.6125381981661657,0.420150390095113,-0.12605121112766954,-0.13375487002929676,-0.11232852500955678,-0.17360284974234247,-0.01620777320143166,0.012964488680214036,0.1129369971567601,0.09081417500909622,0.5707446157589675,0.5454937000312349,0.4109065974536086,0.4714641119815435,0.2044049268455655,0.18756609966179794,0.08560054973164426,0.06093970399148927
Cerebelum_4_5_L,0.056914867045569646,-0.0362438130714585,0.10566052856141625,0.20319092247180184,0.090934038456097,0.0005516153343946995,-0.11206887276490772,0.08519392328281279,0.06595811607758496,0.2375931427939719,0.14289604835106742,-0.059705986750385825,0.0061267124016884415,0.09620220193871559,0.0803376514750178,0.22171526952677142,0.06914044451457282,-0.020152849616679538,0.10533227035910914,0.05712840222104251,0.07787951050301956,-0.09322415868703998,0.16000426160323647,0.1808552823656459,0.11502798172229178,0.15708396269862643,-8.886884397372858e-05,0.12812020124698723,0.20555329426719637,0.12003111388423873,-0.03746202420768367,0.007131689862023268,-0.17974184886886013,-0.042130522261723806,0.1703190827541084,0.06835518529290607,0.15869940383455095,-0.0767934668548511,0.3218009732481845,0.25613047108989195,0.06960883527136863,0.27103919637025903,0.34532351774962927,0.19646056643233759,0.057432826168442905,0.05024927825159293,0.3807066783638454,0.28281202697978336,-0.14619716071970112,-0.09824873988443224,-0.04283387108169971,0.04794674819544431,0.16230706122341299,0.15515072086019333,0.35078530966462285,0.1284740683469675,0.2182994556009012,-0.10410915135062512,-0.12686765725542387,-0.08039530682357589,-0.2241815680525408,-0.15390864098109563,-0.18728863622822778,-0.24566294858714358,-0.06712023530994395,0.058886021866381984,0.0704331801921315,0.11061423982357055,0.3144517197157347,0.31778312849692814,0.2030134053990251,0.31942841007669753,0.25751276424756975,-0.035824474580896305,-0.21848219838234523,-0.07782657275441221,0.41892985509451497,0.20337666186823786,0.06998874473063611,0.13900343906810272,0.14242636259627606,-0.0944106952433702,0.10578779683406149,0.12351827530214832,-0.02973615143500079,0.22180215362672284,0.05209698067072361,0.07335230078784939,-0.038955025691121616,0.05393594069217545,0.44155142750858345,0.07347973859977416,0.04124428440193622,-0.03907437678675398,0.6743828317317517,0.6956990711837389,0.0,0.6545606025838011,0.6758582609815967,0.39617217356471934,-0.1400763572646106,-0.13534627765626736,-0.10193522841412901,-0.16183944013543755,-0.08432177691938447,-0.026899912023121943,0.019468626403561638,0.15513301682054123,0.46220449482593395,0.6322187204652914,0.5406096677378771,0.4304363454588931,0.15740797121040773,0.19184063784205518,-0.001165509199946492,-0.10262504436686645
