,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,-0.10419104414741448,-0.2623010569050834,-0.17002691262917632,0.08820410662255668,-0.09487862016979223,-0.03233236942452156,0.2731383487673159,0.35061777434413527,0.126661761249432,-0.0957178634194516,-0.040238915677591386,0.029787122393260736,-0.07613022831621458,-0.04885885078577273,-0.03454906363422329,-0.13146143846415173,-0.11265344356173382,-0.09871149091550044,0.060777461297598395,0.05033863918123989,-0.2490223763630283,-0.05927034138334791,0.0023299329436638795,-0.12432639365904637,-0.06558573414590124,-0.07228405842123516,-0.03280304700149826,-0.060317789630536314,-0.1327719958064106,-0.09713551786267116,-0.23444219642619718,-0.1321470748528138,-0.16681481556600264,-0.16047953430030798,-0.17323858443865756,0.1542892868235117,0.29516101620720686,0.03902682599676113,0.12668508224703606,-0.006065561711674247,0.10193624985739765,-0.02220529252446773,0.3303356500281455,0.10871429197657108,-0.25932827722253676,-0.2633720833537188,0.07974774816243123,0.18879063596646872,-0.3627428940797426,-0.23005127014818635,0.19862579160150476,-0.029225792227989565,0.0680531826683692,-0.07465356937045314,0.05067628414197881,0.025122899664147113,-0.17757996802423304,-0.15904592665273676,0.2392407527082568,0.3194124389527091,0.2538301860040819,0.39313191815252135,-0.2236778318880656,-0.10487425207866911,-0.0142416218827024,0.23363298719604908,0.11054239303559119,0.23878388197794354,-0.05559451509373076,-0.24080247703090762,0.11316181094184187,0.15314402716970751,0.3007436516721794,0.14025161439916511,0.32737829299212723,0.09923203215383439,0.19623321260943147,0.10003149150364012,-0.12650029033441365,-0.0607805797466732,-0.2039970602590393,-0.19541583031830292,-0.27898884333091817,-0.27757810335747807,0.04124612315877078,-0.004400462906122472,0.02046125641090415,0.09652210763604811,0.18752272116053825,0.25753923339638196,0.5690734246094044,0.0,0.5548440643068996,0.47283573622151726,-0.11479486491736632,-0.10436649355124253,0.01318842199449724,0.04750698755259693,0.2783812726299882,0.5879630344063225,0.4565042396568181,0.47241023373363106,0.2312331207429428,0.39176325475555324,0.4016910603681317,0.4004644238161289,0.34413162560763655,0.1501087919673022,-0.2072176335273257,-0.044803934376154625,0.04549631394701295,0.33350942032878667,0.44453190805143517,0.26537656752053246,0.35469744962106314,0.08120571100367067
Cerebelum_Crus2_L,-0.10864907892453744,-0.22420586007762394,-0.047304058946398914,0.22216775304420197,0.02515431947602418,0.04471301494564145,0.32468758905089184,0.4919618474959254,0.24308271872861675,0.09160595571287941,-0.12439919794269243,0.16368728686028372,-0.024088424962948968,0.11444428715813859,0.14182245670869656,0.03541967468778739,-0.3029424003753563,-0.2899727640237052,-0.09391592055105244,-0.09658948031365616,-0.1507187568641689,0.1336557795681826,0.09546078617659373,-0.006969535899986282,0.02318733345570631,-0.12339814833679229,0.024869173573511514,0.008690552468152566,-0.2515833641970083,-0.18909904086233562,-0.31464243248345497,-0.10615068001185765,-0.24351968251610875,-0.17192029612586163,-0.1799184889762409,0.06838325572278937,0.2803248063211106,0.10080144306351764,0.17082900606307794,0.128475046493123,0.09228071415019394,0.11783455654642085,0.1650270671547145,-0.03447350552669648,-0.4399590585030746,-0.40821247495567436,0.0755303065235009,0.08661919055310736,-0.46597254471670113,-0.2994021121853528,0.1830971478610951,-0.12399783777934349,0.2511834870960888,0.2210372891437281,0.2743215343106871,0.16681010810415509,-0.28672874609774446,-0.23246940943016015,0.0012659880465709908,0.15667830924156886,0.1748337821514241,0.42791076343007645,-0.3125303761752297,-0.0989534827352528,0.07267566841119681,0.3350951273823863,-0.09985455854128635,0.020061731282634422,-0.28534942828462656,-0.35534404049604396,0.14004138102854136,0.11879370987938918,0.27162461660011605,0.17047253529658082,0.16384633554378158,-0.0709202870205019,0.015154880848183873,0.044343440163789424,-0.21903595138821247,-0.1942581832911528,-0.24780166207476464,-0.23879613524772175,-0.35566578385023945,-0.34039361388305417,0.26394961903321973,0.166183240688284,0.1252409773826638,0.12077490326157463,0.34201765285796604,0.36829189091199077,0.645398774982603,0.5548440643068996,0.0,0.7318539592798634,0.0030532708254941646,-0.008977978179275994,0.06580515911427365,0.06838710226638114,0.21348268823087427,0.31920412704536943,0.6953049408891658,0.6153838934828868,0.11864551274853609,0.38938686166437414,0.4120454361505013,0.46918930669338976,0.32228187171695644,0.29939791733452725,-0.10176617517124692,0.051060194122250054,0.05408920569667719,0.34699096188877454,0.6415050005882537,0.513537155394096,0.3613178043183493,0.23636666866310138
Cerebelum_Crus2_R,-0.05039795044087169,-0.10996665732743097,0.057420929171840246,0.024041442791484163,-0.05877233002423202,-0.015193444700075895,0.1931707331511948,0.23122383338564204,0.13673639827568135,0.01948706432999497,-0.07905877723235324,0.10637024741676591,-0.06056947831521998,0.08302340353188421,0.17562206068574068,0.03975492425642361,-0.26897874129608074,-0.22891850638662528,0.014330343280565786,-0.04800729333765515,-0.12326927002365304,0.18296271080674373,0.0994012872012463,-0.04446981801288725,0.08634871860967293,-0.17147495876004315,0.012105680488366176,0.018068732895889564,-0.16268324207058193,-0.11472262793924382,-0.2527470365546268,-0.12268685631454243,-0.14200798466458134,-0.15786904728898216,-0.13580444467750372,0.012710789806723946,0.2262274000935919,0.04175065304698516,0.24427816504991023,0.12849378355784674,0.05717611003132878,0.11776661211891468,0.14415953334274584,-0.07527505226293897,-0.39283483595730767,-0.35655046218373626,0.19064099382758026,0.1349987023554882,-0.4324613567202846,-0.31830037150753804,0.10478878983455514,-0.18383609308920884,0.3599735741554677,0.319132185337167,0.37133468285837506,0.21811559312597695,-0.13200599005809585,-0.13157746199438367,-0.04737729186032557,-0.023829119604746558,0.1452687655014962,0.22079119491714885,-0.18872231270259457,-0.08726605942890917,0.16364029904954702,0.1826257709858664,-0.1296206372388346,-0.05377107870192331,-0.26275048339089546,-0.2613503228126425,0.09718518359246094,0.04991143886774504,0.19662733814941985,0.10513255341107973,0.13091976270978298,-0.16037894494230945,0.009800934644465265,0.045500665039055824,-0.24572749675158473,-0.19265171067820816,-0.27872302042654334,-0.24090011478298679,-0.23652398567553556,-0.34206002923355844,0.3267671133537052,0.1023918909347208,0.1758199734782076,0.1439450777066386,0.37067235674346144,0.37498403333443225,0.5799271065106338,0.47283573622151726,0.7318539592798634,0.0,0.12689496669712907,0.11068099348532442,0.18110307625356872,0.1689044264395384,0.18663799510921278,0.24633885152077617,0.6957300657710208,0.6722290968415304,0.14133873193816088,0.3934289361082347,0.4033502277467627,0.4915988608326205,0.28403572914954445,0.3846235651370646,0.004263188640666281,0.1823237134019798,0.14684549234185326,0.3627433820990995,0.5911207285292818,0.522906437168421,0.3918842019045054,0.2435633262416936
Cerebelum_3_L,-0.1920293125689428,0.00792216306605819,0.16971029052144862,-0.04576311433326647,0.07818470049337335,-0.025662811581919992,-0.11923667833999725,-0.10331010516097248,0.08912594507175736,0.15801919191004685,0.06880596360246458,0.11444960455696795,0.04842950521420093,0.13478794054490603,0.19447806737840861,0.24416605879546596,-0.06271193575710693,-0.02445042240996909,-0.03101633492540491,-0.290646019683549,0.13778272619032939,0.35040730009541804,0.30986588469404114,0.1512442560970845,0.049349854537789575,-0.006365905300538227,-0.030539981248990624,0.04497389143850867,0.27526100705368206,0.03287682216004721,0.13111608987177967,0.020203140081392228,0.09284545932321163,-0.06867515765028447,0.19043630728429595,0.05011704255533505,-0.051853120929433304,-0.028007049868386615,0.41534682737818884,0.5555172829845993,0.021302332876959942,0.175520695442734,0.1123631401557943,0.09659288008787438,0.0603605214541005,0.08634426605650711,0.3319114504421393,0.2618871157612097,0.08330056294216158,0.12559116174807747,0.1419780209660712,0.13284513996964287,0.3011475961877648,0.2951742665577953,0.40530158949738415,0.40052720203778464,-0.011019623609121728,0.02520449613983656,-0.14643204767282875,-0.1644375842897437,-0.06593356905991209,-0.03146093189955648,0.10130542841097007,0.036266514151899756,0.1516913143647797,-0.04154446717512593,-0.0967296808926533,-0.09549675912888309,-0.07345898654995812,-0.0003226123463149088,0.274922561125672,0.1682712313525519,0.09413022314075963,0.1657011229146545,-0.1469886721206903,-0.10146548441481518,0.06051431454111066,0.05764150212945312,0.08550676849999826,0.1688901846552315,0.08889665169785989,-0.03304554005108783,0.14177061231461874,0.02185131568480306,0.222528049448877,0.15114358897138722,0.20717321420271279,0.03239572789594162,0.21095755404748112,0.0526493629582512,0.027255812487188995,-0.11479486491736632,0.0030532708254941646,0.12689496669712907,0.0,0.6782066651306906,0.6241854118063856,0.5422496169984912,0.28839364598586054,-0.05441293989790318,0.06270834714930033,0.10083489136571941,-0.010019305790545488,-0.09154591966699395,0.13034973851133055,0.11873819919134068,-0.053222350572547615,0.12555885940320263,0.7030369236422062,0.5573113635276051,0.4007097666324275,0.3524695164058097,0.04752658956976108,0.12123634719121919,-0.06748665352280521,0.029789579316875356
Cerebelum_3_R,-0.21307265689793858,0.030398081616397385,0.028384729526028406,-0.08707760673600867,-0.058849739079111035,-0.04118005348040643,-0.27704140294372737,-0.14534322640254865,-0.07291503053701984,-0.019864120665711502,-0.008285818631837433,-0.0018440318473665223,-0.10886299424147877,-0.007367277937979977,0.04454510747260396,0.12200023688409922,0.052209867225162146,0.015367719027434109,-0.0180207239285124,-0.20107637138568552,0.11253036962617548,0.2706572476438198,0.164814594517937,0.06630239437949471,-0.0036847364378758077,-0.03397509630899803,0.015624672376378051,0.0708846548075583,0.23833843115815279,0.13627631986219055,0.07327474116608451,0.02232102068753324,0.013283670640369085,-0.11815845411185223,0.09631935893229655,0.019626928930701493,0.01393624533389701,0.10901952269963902,0.3295223390863895,0.5030030537878662,0.06429067565702247,0.1979352379069946,0.14187817343946627,0.14094812244538663,0.06304969148917146,0.09742814854390167,0.3268118624951787,0.28484937233835234,0.06606276391474965,0.08919265123385708,0.07349466147655906,0.058129075663832595,0.2501746220662265,0.2357605162063877,0.44140909203804957,0.4596839009086655,0.043088699674066346,0.07881456946172305,-0.17367007268983833,-0.18734461287836243,-0.15615221239002453,-0.13809809846382168,-0.00974607769910756,-0.0831653603291639,0.07558923343386817,-0.10508714257177632,-0.09463900692586846,-0.06801632293923993,-0.02783065740939416,0.0673997367048783,0.17631973909796125,0.09029305590999587,0.12039604968907741,0.20227857083998751,-0.03175771423334689,0.01783498718097443,0.008576806754179654,0.009662201084256175,0.129969913280824,0.17115783992804354,0.06904012153762813,0.0556641046390558,0.10232839117310936,0.0947829446363408,0.06880422253667803,0.04697469957967392,0.18172129862928918,0.06612200381006779,0.18517703842988326,0.04698279322400552,0.09072925092180946,-0.10436649355124253,-0.008977978179275994,0.11068099348532442,0.6782066651306906,0.0,0.6265905983040849,0.5557783366043365,0.36907472194992413,-0.020327326623484007,0.05750952248172473,0.12498393113212775,-0.05532448458159342,-0.09603805429358525,0.08685369042609806,0.04996755073020685,-0.06045729174640116,0.04062614269084099,0.5812542747215287,0.50919425645021,0.3612830834360001,0.41249090219400003,0.03815541251291368,0.14837029559283288,-0.08289166538130409,0.08826428508173095
Cerebelum_4_5_L,-0.10159414972338236,0.11104081699072758,0.12719541477286,-0.04057215934750335,-0.029550312358286597,-0.1651452453603216,-0.12323151225686521,-0.0601905159558025,-0.1373289573208674,-0.05047575867499409,0.02164976022813815,-0.0123280931486112,-0.10811134618369926,0.020847622886228424,0.010847307183343084,0.016934103827027876,0.07268240691216944,0.08035597057940484,0.1209775157302363,-0.10816711949836737,-0.06470448235700825,0.31488187969808074,0.24407328205009082,0.10557796564111749,0.046607287180584364,-0.03817734415193834,-0.005267939541842458,0.023653935725225953,0.23497286975630158,0.06693979663473631,0.2013926226189692,0.09671987309767235,0.25138948991591037,0.08061488685964761,0.1290141136817395,0.06459454205344999,0.0503156567980981,-0.048252123988298215,0.47107960421942974,0.4890003272545811,0.033391184512348966,0.2554578400241163,0.30374122747443666,0.23073563028286656,0.10571028753996294,0.16882938085112834,0.6071978588048186,0.4760787838053072,0.1836444858773215,0.20167809837864695,0.2643512679045593,0.1553370659558174,0.42711450783277444,0.2722335045634257,0.5664911334250056,0.5749389781680871,0.1273681277942593,0.17098005536239827,-0.08352426795192062,-0.09065003270497761,-0.10310922112814397,-0.05498696413951344,0.037722020632381274,0.05508747272510197,0.040658382382002214,-0.03501814217209531,0.08840037637558017,0.08139848833105139,0.03328140771106239,0.053734237451301695,0.4964735558475662,0.37376338211673166,0.25291398052450587,0.3077651345902738,0.0207374651577202,0.0018146420743547149,0.17727969985430417,0.2287208884782557,0.005490374833067621,0.18620726262776638,0.07422012882260182,0.11452676380739812,-0.02061079193963341,-0.07804405145309266,0.12052268020267914,0.05901328692128761,0.22057842871157152,0.2211638125314703,0.2512189452647596,-0.028386903329890835,0.1913192046341324,0.01318842199449724,0.06580515911427365,0.18110307625356872,0.6241854118063856,0.6265905983040849,0.0,0.7704790770206149,0.5560133332704636,0.03528056112182302,0.1099638161222889,0.1358054919971129,0.16109847116816653,-0.03358744057042169,0.22398733863763692,0.17954596536697376,0.08030804056137207,0.17589188579383702,0.47023902708633636,0.630162354715158,0.675944109670264,0.6155381075690106,0.03134593328688137,0.13433286687006532,0.010193333660291286,-0.046192269291642496
Cerebelum_4_5_R,-0.05023078151327561,0.14640875513573473,0.10971120685516611,-0.015163580294111535,-0.008300020827614772,-0.18279186990890414,-0.09276951627854109,-0.008450915080861168,-0.10821166937442761,-0.03889749509567712,0.06697551923316501,0.047614254900966484,-0.06494559234981323,0.08594740788092922,-0.030878451066283858,0.009953987514075021,0.04826201014184289,0.06742069612762956,0.14398909722041858,-0.10198175558390593,-0.15270871452928184,0.3461858875158201,0.21201315000609983,0.10181047423449142,-0.021063260296184442,-0.07587455611740246,0.008345141864776856,0.008021634888058073,0.21837361027650323,0.052223334460773006,0.143858283231263,0.0588486067073255,0.24846946328438352,0.13625870504395338,0.0430450910171517,-0.024212128973138965,-0.035803729548912554,-0.1296507416735947,0.38188812963398866,0.3960156227232162,0.016994495220502427,0.22568699225264813,0.20980545335692907,0.17415213482509065,0.0781749425202533,0.14452685971446685,0.5705896808480233,0.41532737734252395,0.1361278914219316,0.18774944599621457,0.2227787911919247,0.15359534892044246,0.3644087575493833,0.19744712787977214,0.5028791146921446,0.5479458648130934,0.11137103966156989,0.18297641959195793,-0.04101856459300224,-0.037039221113253744,-0.046888552022626935,0.015056419800961115,0.03637860243285195,0.08165968449745756,0.02037268755457831,-0.018621889594150707,0.10820204456727439,0.10113867065134782,0.026659190919893102,0.019361658959192958,0.5120116514853175,0.3771505791968196,0.28090943929434403,0.3246833972773383,0.06597728192739576,0.018425954882232934,0.1667692789468224,0.2517250798948635,-0.023508993480806678,0.1853607551456541,0.003020833461862983,0.12530255127326215,-0.12315207034871316,-0.08503551728910994,0.046258217451669484,0.06114747694479442,0.1747492982577345,0.2295378316968099,0.1809899623597672,0.00431187259831919,0.18724725014574867,0.04750698755259693,0.06838710226638114,0.1689044264395384,0.5422496169984912,0.5557783366043365,0.7704790770206149,0.0,0.58355876496251,0.0966618255505169,0.12711761078730602,0.11650405884515826,0.2057064554305091,-0.00030639221868177815,0.20806603225883866,0.20859022949956452,0.12703813697023103,0.16705544255877167,0.3980107770162092,0.6197084470677848,0.713906401912028,0.5958722855576851,0.050099313473569884,0.11868815346187217,0.13095992544577106,0.004286017554969375
Cerebelum_6_L,-0.07688809934770692,0.050493694069095506,-0.11882682830075635,0.07707506580708091,-0.02416792992974357,-0.07412527676706042,-0.07241583695391729,0.15521025826597962,-0.1360680156602948,-0.10550933918762599,-0.0814647239826204,-0.07772664824659059,-0.25166131570975364,-0.0673323523849119,-0.029084217845910348,-0.007001914087636994,0.13298076569729586,0.1711547776816042,0.18932514043939136,0.061437746753365434,-0.17639510036858108,0.17027633389436175,0.0477795600954162,-0.07597597995251562,-0.04586693836086468,-0.04868606556050031,-0.0030451554597531135,0.05015420864105152,0.041998946877559874,0.07013053946337713,0.0690866962651649,0.08027225205693819,0.14394840498064218,0.1845037485213717,-0.1320658847326919,0.007564756652764873,0.19712391857841793,0.19410885267694014,0.24926836853799395,0.36945811486704794,0.213333699440621,0.3656876044334523,0.3511941852893653,0.2236140387892267,0.005332721033014819,0.06313801840258107,0.4122953975863031,0.4235203837082995,0.06800533113697466,0.10832288917654233,0.27104067720898845,0.12683622286319046,0.41531707685127833,0.27362603080226494,0.5327302714190235,0.5902326997150142,0.048879313854311206,0.18318186254453628,0.09909836267413127,0.14761716291730184,-0.05978290528274717,0.08375475315455862,-0.032025539942305926,0.09161286476360107,-0.1644478414351771,-0.024395187380353508,0.171616736474646,0.2821210028973058,0.08282279333916405,0.027342547817695878,0.4247984142898517,0.40054545633114685,0.36240601334335215,0.38915989133342926,0.25029890758912277,0.12568343157613254,0.2970767366272961,0.27386127838821694,0.03435625104726579,0.08877073396026929,0.10462638616593402,0.13370289396162235,-0.062376670682779786,-0.043678981787733794,0.06022652515336107,0.10036841772331277,0.08234954846874559,0.2809854615166833,0.29715464743577863,0.18854423733091313,0.449110032263123,0.2783812726299882,0.21348268823087427,0.18663799510921278,0.28839364598586054,0.36907472194992413,0.5560133332704636,0.58355876496251,0.0,0.4340156589179967,0.28878117500222467,0.2459719158894503,0.2727679100543777,0.24376265226424076,0.14556562945073884,0.09792265735065835,0.2745728268543598,0.30837197708662634,0.229325822761105,0.2809913797599231,0.42141277377765124,0.703870247919525,0.2584134981313281,0.24991605200643296,0.11141018716998186,0.11356182581142053
Cerebelum_6_R,-0.04898956013262548,-0.21522490363077118,-0.28871411671524483,0.0939582615639395,0.01836789147353744,0.06902066692851737,0.2342839916033873,0.37618103168551453,0.1928570159509426,-0.0348458985033685,0.07439142869449471,0.025315243757417887,-0.04062706291713743,-0.034999031835604565,-0.11051180718354972,-0.11324737322454745,0.03790964581160444,0.07616432634062197,0.13534370594576073,0.05730784357943916,-0.2740345983761395,-0.16166720069205445,-0.12338892676539998,-0.25579430967522865,-0.05181855938718824,-0.06491552586812535,0.050562903096324406,0.022198035348146298,-0.018557035887716688,-0.07846807634884802,-0.1919845251251741,-0.09499059730251629,-0.08925105507415484,-0.09325267582530264,-0.1646514933653119,0.09020860044220644,0.23148245190536199,0.0752428605059601,0.1839604143116579,0.17874497465034417,0.07020646432431812,0.0013989893378942562,0.2449534516393971,0.08373678314915334,-0.09722156484521893,-0.10513983814911129,0.026819636894487364,0.14637496891775575,-0.1650254737338573,-0.0006841179667441341,0.28114598640091837,0.21487849254088784,0.043258261118196986,-0.06341553966500857,0.03442548106111713,0.025961746455157617,-0.23324274252257224,-0.11802467370731853,0.3968477164046433,0.46702333630494963,0.2853554104009737,0.35096731975955564,-0.0384922875531685,0.005646645315740828,-0.18587751388592433,0.22647193382824016,0.26843161157842255,0.4125456328828959,-0.10177931014102484,-0.2889112507598074,0.2065254615601243,0.26599654385147314,0.2953711825695582,0.20160504948063354,0.3039727260137001,0.2412741785999263,0.29232077014285895,0.16879085951245756,-0.04950087884987141,0.03346780816789803,-0.12216647805239453,-0.12051727386137051,-0.23079936356369654,-0.18167040014525623,-0.09410327715984432,-0.0033036287445713615,-0.06519038698960983,-0.022224674332279547,0.039857692064841785,0.32858539293810135,0.4331812337702494,0.5879630344063225,0.31920412704536943,0.24633885152077617,-0.05441293989790318,-0.020327326623484007,0.03528056112182302,0.0966618255505169,0.4340156589179967,0.0,0.3234317882194011,0.29640293236858845,0.32219810289520084,0.4318424360367099,0.2929984237877706,0.22711297360857277,0.32684733221301215,0.20905850950603558,-0.026530760834240583,-0.028743208074127655,0.011539070594046786,0.33439190972268895,0.4372178598055215,0.1985773357318052,0.1939275603565654,0.07380998542670399
Cerebelum_7b_L,-0.0876791694250988,-0.1260722379356148,-0.08027267563431459,0.06785915050621809,-0.039805406756064796,-0.040136412743639285,0.17764295895374435,0.2995165464592677,0.054071462422506274,-0.051918317190715386,-0.08540640250169644,0.11311109910956531,-0.09444484272978258,0.0674614878046797,0.08358726895642937,-0.05285975463884285,-0.11824221497005752,-0.09012953050690602,0.03118519529944582,-0.03065164658296842,-0.21942440748574446,0.1281038654527116,0.024392596637157267,-0.10029024598714478,0.03355764707994384,-0.17731679679938683,0.02964041740858394,0.031479408834590585,-0.1054682688759424,-0.04662832729489449,-0.22901781020130016,-0.08720433525329505,-0.08293251985505158,-0.000606133962648127,-0.2071964728691978,0.041947565456884675,0.20871306549186067,0.1325523261645937,0.14323970492958304,0.18292599750461622,0.14716951703846717,0.20146201716116371,0.11481432961253318,-0.0772879102457709,-0.38940511803151673,-0.3648012022927974,0.11884587642292002,0.1061325177209575,-0.40220176004247676,-0.30399005204996593,0.10491720688626512,-0.10001882008131069,0.29578722586801204,0.2787258569873978,0.3223942477403878,0.25483913651307044,-0.19787632076913922,-0.14215289623332006,0.014034037135056575,0.07133840336544252,0.10934954851638469,0.2665177220079439,-0.12271650340203605,0.03724605110019488,0.04552961234141861,0.1869538612439396,-0.035258327028485026,0.07672943560280555,-0.206693601278134,-0.24609803847452472,0.1055571409817043,0.0819956581782538,0.23130497342557307,0.18087676583317383,0.21783840619968636,-0.005476802693414363,0.09218444182886121,0.15809300019894681,-0.16618636454038138,-0.2253529360161143,-0.15861282406110086,-0.16168148309714706,-0.24623047261783745,-0.2648473648008456,0.24135651202954717,0.13790967826256093,0.08475126119681298,0.18378627423302818,0.28188449214792494,0.3593368403030639,0.56479986581954,0.4565042396568181,0.6953049408891658,0.6957300657710208,0.06270834714930033,0.05750952248172473,0.1099638161222889,0.12711761078730602,0.28878117500222467,0.3234317882194011,0.0,0.6754490025251532,0.2545978010315604,0.5125953618435318,0.33968908077745547,0.43658163030004576,0.38821093185302796,0.3421653006985364,-0.030039112169943354,0.11194416028401669,0.08998410725624442,0.33506217418576323,0.5495463682965162,0.5267084185134623,0.34990811280555684,0.25790523046733155
Cerebelum_7b_R,-0.030241831132159506,-0.09561182380150138,-0.07347296348261574,0.032632689198717674,-0.08748270385339256,-0.045676811796892314,0.13979951110779001,0.2065572967109334,0.057458403337117575,-0.09125441324421629,-0.012877347197587437,0.035799992444305935,-0.0762427541468784,-0.041288872512826355,0.08279651445100082,-0.04389997857062884,-0.13197289654482292,-0.0831033186252013,0.114458834537571,0.07251983150486267,-0.12340023243411571,0.13383299556486022,0.001276834628517515,-0.1754037330192534,-0.000492764889203028,-0.25899480741730263,0.07053364383423082,0.034554783955126185,-0.06383678378228241,-0.04580275735907077,-0.2300160684572318,-0.12648719385757962,-0.15553653024041247,-0.1267218511597713,-0.20152398404579505,0.0501923220091627,0.24256964471479947,0.10348970206625874,0.1529262725782018,0.192491860530708,0.08213117271688454,0.09041965960248215,0.17902500829601498,-0.022540350426921946,-0.3464103977956422,-0.3291874726714474,0.09678775294779597,0.1209692136362652,-0.383381029215476,-0.30909892780289727,0.14981753145652824,-0.056337166591627304,0.2551674603458822,0.30017978584943755,0.26977077713447356,0.22525388987815675,-0.09279450361862238,-0.09203895151066582,0.07846666582890578,0.05276233689130879,0.15718056712343353,0.19843333922804657,-0.0826695043437746,-0.029183911526150103,0.05424163592901226,0.11439026907684069,-0.0774541253929058,0.027063922459448993,-0.14133700377494277,-0.12234992215611201,0.08580005574832458,0.060476557211124854,0.1967191195690961,0.15637950540489523,0.22215990900940408,-0.010722206804446957,0.07389262712800139,0.05671676757748179,-0.18755228915334937,-0.1625002845621453,-0.17667831340944495,-0.20974359831409603,-0.1654679312894538,-0.2531857375709111,0.14547418054184613,0.037083656371496666,0.07816044771557176,-0.010079701134561086,0.30545780118426513,0.33870197919109707,0.5103028882461228,0.47241023373363106,0.6153838934828868,0.6722290968415304,0.10083489136571941,0.12498393113212775,0.1358054919971129,0.11650405884515826,0.2459719158894503,0.29640293236858845,0.6754490025251532,0.0,0.230237122401695,0.40932988158491806,0.3474506884700244,0.4807165568173228,0.2210624542192544,0.17086620957583845,0.012722254965249308,0.0970711352160548,0.03599015730006571,0.3397138370698717,0.4749054979216375,0.4635255030332691,0.2537717708819919,0.17405331454582232
