,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,0.20644482223713934,0.23926240221956016,0.1692502173734087,0.06421621624903293,0.33471052059033835,0.45919478378530293,0.10730589682555595,0.1039069664719152,-0.11559530912869843,0.46230837056407914,-0.15690801244091876,-0.19545558644692093,-0.21244580362180737,-0.12127878654939013,0.30922962303390944,0.5623715909031698,-0.3074600533529167,-0.11670014502573095,0.15520795520076824,0.23220408642615192,0.02254970373510807,0.2569457085864111,-0.02723904564701924,0.14138530584892417,0.14565859509532114,0.19524083159345706,0.5880981819747951,0.508804557442411,-0.08394581000482133,-0.06321847539648265,0.0004779178721529634,0.03408407422977161,0.20865157422579564,0.23286943927532372,0.16699540122524062,0.2216370054244522,0.16535913633666602,-0.15208417179160202,0.7013255072766178,0.46254271398902025,-0.2786592599778662,0.15249963348098353,0.13928886259086293,0.07716116126214857,-0.022939102591718663,0.010729454484886991,0.21862592567305889,-0.04982250972151349,-0.03610358284545714,-0.045907671199108165,0.10886525852567619,0.05523897728046205,0.4546670925864447,0.4292104125634669,0.5769413928990654,0.5585659006128165,0.1415799434742232,0.18098683282995315,-0.0761829969942821,-0.25716278675490517,0.130683493882189,0.056515266292282935,-0.058319484604376415,0.16959637888819754,0.1572129626715057,0.012367393185341927,-0.0024535917269627185,-0.11003244989331054,-0.05258768645437422,0.13007216816379955,0.021369299864924262,0.3617126738406323,0.19031409491957096,-0.09696768493623661,0.1067315282524661,0.11551162064989984,-0.14003098326118954,-0.008626496154022863,0.17157464780034162,0.1728827075607528,0.148830166565866,-0.15028696335355274,-0.24037980942373058,0.10844566018378257,0.37449941127812236,0.3990525788170414,0.14793824911842793,0.32760537318025745,0.6597858187465355,0.6358989283248427,0.5643952361902623,0.5980916574822369,0.644509169921708,0.6651209369484518,0.6792691827137076,0.0,0.6314341782468529,-0.049082985673065904,0.25184464979181365,0.37097369216434417,0.24686512759741047,0.2230643392939365,-0.149452290018069,0.4497275377257976,0.5788095331418828,0.5986677813379672,0.012773596674336819,-0.33589454119933687,-0.08126001774144075,0.411505409934904,0.4769082148574516,0.4661569535306109,0.44663389328385567,0.49077287386325075,0.29303573377041137,0.5679829174180193
Cerebelum_4_5_L,0.3279734701793621,0.30664027796705345,0.4381731771334174,0.32446797687441975,0.22110066325967112,0.33905064523693096,0.3222633810638224,0.28109079830924427,0.006448246454946339,0.40806890646812866,0.011027230626788332,-0.07848701315317466,-0.009124940638635105,0.09197712422004238,0.29157569753749346,0.5096271167018592,-0.17134024182909693,-0.05280632634470212,0.18070175712270176,0.32327669274129084,0.07192227494767463,0.2286810325242886,0.18115081345449244,0.37242814929428447,0.17245465726871181,0.2642213664821324,0.4340390636921627,0.36679806570807943,-0.032960203728993755,-0.03306733911947002,0.24855801821468118,0.25682582959460337,0.35865306005184827,0.36045913612830005,0.22037044442598253,0.3307833455300088,0.16943066118809502,-0.16369939438623296,0.4269015638477011,0.4897965809422276,-0.25761944043098783,0.21605160736014206,0.2813352112890725,0.2117371261737349,0.17232330415607244,0.15257884375288275,0.39909720589079584,0.17728277900676725,0.005627840466035769,-0.041491246837415535,0.1717817969567678,0.08022465024960512,0.40482424698258723,0.3983301039950664,0.500731331013134,0.5178960504053667,0.24241702463226247,0.2790299802836046,0.06908011125999941,-0.044375971221661474,0.27414119794731445,0.20052933043576263,-0.006705793732172863,0.186882640143215,0.2360712573573589,0.1148004757846182,0.08582660595486419,0.06391351042660076,0.07656309125516501,0.18669478578038837,0.3765756019914277,0.5129901739725307,0.34645696839687457,0.15420563125038997,0.20419045194318405,0.2221710629891555,0.041153117786080204,0.08692683923913305,0.32896525280392863,0.39241464267722664,0.25014823355620713,0.0684646573193794,-0.18489455310263395,0.11650224384541422,0.3923810429481927,0.4565433840801283,0.2181567291284123,0.22564300647487226,0.4660106653720571,0.45697658072713726,0.4345851307076631,0.4340318829532581,0.44817436394494226,0.4279608571675419,0.5986274588579065,0.6314341782468529,0.0,0.4036512551465493,0.44556103806183744,0.5171086196321949,0.15018580557515726,0.2839631107619793,-0.02934191676918372,0.24989736184225736,0.5793988856952694,0.5384304558242752,0.19788648277587398,-0.18699948797255167,0.33033158337461477,0.6601627729637608,0.675252635161958,0.6448624478262936,0.5279177537554499,0.4335537034816505,0.2789583882042198,0.3140758939450131
Cerebelum_4_5_R,0.31575702925585547,0.1377678150616107,0.3069004800508017,0.3529025027722416,-0.10524688149594569,-0.09993925507888048,0.24255513179148805,0.22365442827291945,0.06874004986633749,0.022937772508899768,0.19462590561022183,0.19223215048396003,0.12317618455629675,0.2530054136078068,0.0424816600695921,0.08906062256156416,0.2518815285678558,0.18066267002074735,0.19684294683168277,0.1629581786823149,0.0633107906870142,0.0023804173356733386,0.227448310066883,0.319174702837859,0.04328535806060851,-0.02991618156263151,-0.15393524770241365,-0.12413608646181261,0.1678258495504163,0.15376550424840763,0.35763191903208924,0.32161121779011,0.3699077263714557,0.31018155889412946,0.14186679621880896,0.20446697203167766,0.019471651744169788,-0.13693738586465098,-0.18860572864607433,0.06893912978541464,-0.016760178664397357,-0.025244709360194538,0.2271271011099841,0.21930818834001525,0.3528860114770565,0.28427056061018574,0.33330847777627953,0.2707889833544188,0.09240030574347549,0.07745445672017168,0.1868876801501653,0.1834970058096755,0.07827313552116978,-0.008255451505396154,0.11342669874265499,0.08560673974983216,0.4262073503510393,0.3060574702576782,0.3204277633119662,0.2817135510383046,0.18276754178069524,0.21444954985228667,0.1481024993404514,0.29570223216753155,0.12003869186066136,0.15768026761294,0.282671260553434,0.35504541453192257,0.19181356190227244,0.14780483065817385,0.4389694878155322,0.2553029855626793,0.2876982475538365,0.3324239448306778,-0.019626143601972658,0.18193359665193706,0.24535955227526082,0.20703656153368025,0.2957271891685231,0.36617414361297407,0.26171721398744585,0.2644755887265989,0.1384875836895054,0.0999941009736791,0.08588855692628977,0.27580959551168654,0.13394737315710592,0.12657127252514308,-0.10316166018627472,-0.1217143966970215,-0.03874778277069711,-0.11086198019771587,-0.09955420841946426,-0.15675318712185168,0.042523975502360825,-0.049082985673065904,0.4036512551465493,0.0,0.4722575921376206,0.44686508876198366,0.039713722097667874,0.23891904510514128,0.3063943707739418,0.010179111803027467,0.14407506565944456,0.07852179908895524,0.30054119307717364,0.19795123242603704,0.3337133736141693,0.346637311231531,0.4583266822466809,0.38333318699510305,0.20466972888967094,0.03093307528371863,0.09508484728775389,-0.20040753992457383
Cerebelum_6_L,0.4127506750149324,0.28431165011830084,0.3787908486806706,0.3654635681830641,0.23678083780639222,0.3111132785017992,0.40116008371581574,0.42746472694373383,0.08339395427847765,0.3979102335007693,0.19036309461860607,0.18269076877653448,0.0964204017037795,0.20420669181730997,0.36787349705466793,0.5075067551689737,0.10982227320784928,0.1356404433869735,0.2755806892132873,0.32203417538098217,0.1687645328944282,0.23987737741285153,0.23161814002609002,0.43546819754990923,0.0001094434939481706,0.07699013205681011,0.29004317384611367,0.2748018004663343,0.16192506741120521,0.10012408092059712,0.32393131696513705,0.38456532412868377,0.37608070657034404,0.40648779712865946,0.11995357489112785,0.21675411193366612,-0.10777827392633191,-0.2100223489750912,0.24869737458479654,0.3869241246620469,-0.29771759347623433,0.1414316607969062,0.4328819226875883,0.3789133059752036,0.38861491795392394,0.3977885841041958,0.5124719487353988,0.35688994900789445,0.23992715055656538,0.2315779527494999,0.4726117650212401,0.4221214046659561,0.4525715859341833,0.4117007625537863,0.49512518321392285,0.48579587790150375,0.3591178724064529,0.35106663612312466,0.23622673077416326,0.12791300827153232,0.30406289112360624,0.26703925647575677,0.1979490697275114,0.41425048135412257,0.3150008292311503,0.15673513280033535,0.2668661926540111,0.2763275885430849,0.10906086210572023,0.19039557243387417,0.4262177583633404,0.5275433815298723,0.46774679850170564,0.3472821445195241,0.18295357633770848,0.19133522958270655,0.28399329061375217,0.2961201537413343,0.28610531910932935,0.3159673820955487,0.4352895898825295,0.3390712325001914,-0.07769031822079611,0.2410722986385089,0.5057480136153414,0.5589561748762054,0.20392471747186525,0.3567188535251877,0.3192294604855679,0.3483283604095555,0.4968884465006467,0.36746561146082446,0.3559586335291128,0.31281925854497705,0.2700489266738869,0.25184464979181365,0.44556103806183744,0.4722575921376206,0.0,0.7324255791035202,0.26334778036456324,0.279979452152711,0.28432014993105187,0.3763937163128361,0.38431460303921555,0.39565609135715385,0.3176106044634259,0.20630887926845165,0.17064836988982116,0.40863081066631474,0.43303194013617174,0.5713335670739617,0.4904037736736467,0.4679888170765207,0.1379912950543647,0.2773365427031948
Cerebelum_6_R,0.5307074732931375,0.32062182557932173,0.5016389441524219,0.3800174058642309,0.25040216889250144,0.3940022954075099,0.4826258390457873,0.42485262406675395,0.14091773448465247,0.4339533179772823,0.23726782234435084,0.16852730634869698,0.20530735978359058,0.2127692219312423,0.48224316670899764,0.5701598866465605,0.058109040031639046,0.11369882310308613,0.3524357312445058,0.3322030823692241,0.16921225709394433,0.3240148640110477,0.3818359833207395,0.5065711314940704,0.015295271350488748,0.16803878254435933,0.35356733649179123,0.29641947979291877,0.143775059851244,0.13067843526103107,0.3457520420104683,0.384768879584732,0.43988785487854304,0.4046304417335104,0.1357161287462829,0.3004896790136092,-0.019337465449567492,-0.13219195229894773,0.3465685179033054,0.4559231530726231,-0.3138501246902094,0.18024442377364666,0.4779066517921533,0.40756897714447304,0.3693071285445876,0.33734875232441736,0.4915919781801268,0.34902151959518707,0.15253763887474842,0.18419960452629555,0.4540240883530428,0.4102442108564935,0.48626333121840054,0.4371823921734769,0.5116904091424278,0.5261863753916932,0.4408841252560706,0.44105773011912264,0.3176511417784827,0.10894747955603079,0.39638547490477505,0.28117777983186165,0.24763524855626165,0.3851259117496399,0.3989666561788587,0.15315548103635218,0.3170784365141132,0.2734156276091506,0.06949449877585334,0.1582786639386348,0.45201329691511927,0.595036790981617,0.4797703582104764,0.2719853198234129,0.13743517739012182,0.1440791051879146,0.32945195392666343,0.3233720832901746,0.36951736313789446,0.36129653126030314,0.4432261307334583,0.2628254977399168,-0.08167248426757606,0.25867485421447284,0.589468320935216,0.5943921105172892,0.2986858515968113,0.38506748035528937,0.40511099639907455,0.40693044293839886,0.4991220335770165,0.4769963086513157,0.3936212751306327,0.34524612706831037,0.3271303040187598,0.37097369216434417,0.5171086196321949,0.44686508876198366,0.7324255791035202,0.0,0.24953916401850748,0.29372233917858276,0.22847737873413906,0.38109738594175885,0.4338531841716095,0.45183211829977815,0.32753812393008475,0.17176494263974507,0.15956158208351698,0.3962479522885447,0.4359250173170286,0.5860560379326565,0.5430627495474536,0.445824418119349,0.16644789726533968,0.33103384297091626
Cerebelum_7b_L,0.02505732593590974,-0.15180636236985856,0.0881591459779841,0.053852091644871765,0.26768873673197235,0.30922040939797435,0.2730720231878639,0.21399854268558524,0.15239676163749957,0.33690965896442726,0.17483798958670257,0.06366607901921727,0.11425972894622886,0.024727019685287448,0.14706737125979089,0.2245911871570723,-0.10850746735847705,-0.054895871486428605,0.04175171907387785,-0.05566818656851984,-0.14001022614914493,-0.03237283866953262,-0.040747675810896916,-0.006393965487064948,0.012717432143010606,0.11365217043350247,0.2752167323186596,0.24945421511210672,-0.0984876302471241,-0.13352590289105087,0.03707473962515124,0.08851252148650364,0.2835432658691249,0.2549223192840406,0.08611075242722248,0.12181919418875396,-0.06261995485601551,-0.1744636322247518,0.3490556304966401,0.22187236431451288,-0.21780790327756486,-0.00801447834699641,0.03708230581753608,-0.047978872687885865,0.08464848164773314,0.10588087164532914,0.09706061125365216,-0.05372731358733648,0.13932105057402944,0.1393020274858264,0.2670682907796983,0.2686926485020868,0.33493132327367603,0.20892860254155454,0.36256653206912237,0.23175082461599228,0.080026199229771,0.09529071925157936,0.23711516999703003,-0.14877984614608256,0.31485502109215385,0.2026373153240231,0.1438597401964935,0.21253654667797317,0.10380877434068386,0.18148839235150457,0.15915918771182627,0.08820392761529691,-0.2207759928060142,-0.07295622233767762,0.0222080729324952,0.09672648634833093,0.1778841270321177,0.13613611222498137,-0.23097140872907845,0.0547136568586862,-0.05062622541781547,0.0715788106284182,-0.17360622067401124,-0.02577959718913239,-0.1027110534411067,-0.11284061662054233,-0.29158363563750866,-0.10580059190239753,0.23122082776156608,0.272685900741066,0.0894378972876085,0.22331800413895445,0.4042893977433401,0.3726579726440689,0.4991251911963169,0.3731716214875975,0.5077801912357102,0.4568831437028295,0.1565964526268126,0.24686512759741047,0.15018580557515726,0.039713722097667874,0.26334778036456324,0.24953916401850748,0.0,0.1357916801067053,0.3125744537132702,0.6757529500259017,0.43019955930389353,0.4348420648230928,-0.013946593846821601,0.056814790869190154,-0.15310576852666682,0.26376620511606774,0.1454601383348225,0.12219610156851217,0.3710767327144809,0.46282424180081994,-0.026812696284341467,0.2000898893645883
Cerebelum_7b_R,0.1381078475806004,-0.04319611234269452,0.27367886851017376,0.2154269809287991,0.03293902906830866,0.2077464814939028,0.23661988885103974,0.1423050501168905,0.08370998899533248,0.2465245696430917,-0.11066261491011363,-0.22997993021222196,0.042548506385661565,-0.0773300922606034,0.11485601247508907,0.2186555416110191,-0.08878299332412165,-0.19019104879109036,0.17260510414458777,0.07725067739154627,0.11912625899268234,0.1648815336535778,0.12651521949344388,0.1275668440532484,-0.007180298019609623,0.12335328378727166,0.12260542985817698,0.13314124350868703,-0.14701746644493177,-0.1936874171440107,0.1410033086332573,0.08982540668700124,0.14551608252016587,0.06799181851308493,0.06235784440252219,0.16483753453056885,-0.0136570426420598,-0.027212586542049475,0.13731089621834788,0.24281647146185442,-0.12957859407489933,0.13272162791243283,0.15055531471572772,0.09186498134957406,0.25537988419683916,0.23014560814901697,0.22205052442574694,0.1444409697432865,0.17591753894761955,0.1496727247252831,0.1420682909541967,0.11338769587207084,0.2835138860822566,0.11237963443201147,0.3519005395285191,0.3253120072913741,0.1155096117864139,0.06854823319943622,0.16344567936139717,0.024997298457357434,0.13592956042705917,0.03842439534305512,0.01279368977341221,-0.10044102828056975,0.11584394416585113,0.11968841116129608,0.14492136934696218,0.06473595350717012,0.03835347923840375,-0.0023159320851539045,0.21532882055325975,0.281392386787431,0.21885922590857676,0.02703609991555273,-0.12918800692037657,0.008367586470613463,-0.04375737973997726,-0.026533277928110256,-0.036476766346686354,0.03621085392381192,-0.0005208773240110666,-0.024115065906238096,-0.12335456756538192,-0.006193963755069046,0.19255328312427028,0.24720008492604534,0.2256976171681322,0.27464761021969697,0.2538698551840468,0.24696393369897965,0.31879311525332094,0.290464040158345,0.2809618869648307,0.24702804045802038,0.20063341606456006,0.2230643392939365,0.2839631107619793,0.23891904510514128,0.279979452152711,0.29372233917858276,0.1357916801067053,0.0,0.049039136865217214,0.3189514831223387,0.25369905438032464,0.3083776875855185,0.1446424006537589,-0.056102198353132224,0.040742691876417415,0.19758309583749464,0.2563126966206465,0.297305874198632,0.3785681581298269,0.22232443868181853,0.19657770307978314,0.1613311152885494
Cerebelum_8_L,0.18120250182703607,0.03205653387285459,0.03359401098206767,0.16410898088540962,-0.04814207433732056,-0.14508596199296753,0.15031940923548487,0.2266681718856866,0.24006369326392488,-0.11200237983194349,0.3378893051098127,0.3039053594620608,0.3429605325555049,0.24908279012470222,0.050353576502180426,-0.05418502470404092,0.292882793692859,0.21490367325851523,0.26069889865073353,0.11333161800152759,-0.06468724861223583,-0.10121397868771449,0.157642329666372,0.12283720234579383,-0.12717158713604587,-0.1999027506505564,-0.29581384401878974,-0.24042517824349513,0.18530470646838595,0.1729301232468774,0.14224491112005408,0.09223086532476327,0.14633492799789144,0.20914456378981977,0.06749130061663128,0.025192207287165234,0.07840650014358815,0.01930808315700829,-0.1892779118577994,-0.15208704681193447,0.24279073841101986,-0.01129304853109602,-0.10931697163054248,-0.08705110462355618,0.21191510391446775,0.20651885149407184,0.15280488929394379,0.1129060241520567,0.2691449545729599,0.30515638775081627,0.41517874775562685,0.37289891499622013,0.14505595527957932,0.02840606903080001,0.10891083227171905,-0.029847086463761267,0.16844837053844425,0.17514288170806838,0.3649341556716556,0.2885754439530981,0.1404540605875668,0.12760394401416997,0.2549284474861956,0.3202305404299717,0.0495010670342964,0.085308378219869,0.2336708409017115,0.2661965517152052,0.11923795455887998,0.12782626812872558,0.12669197623826445,0.008522612499092695,0.19402596755872686,0.3372118096302132,-0.04579139859712864,0.10160274142802378,0.316554757622168,0.3704212589916351,-0.01847281518799645,-0.02206027612908589,0.11725637569605239,0.24340208005091807,0.33945973249939854,0.219562264107093,0.17420441065742517,0.15474890206165462,0.0522106088563726,0.09047623125611848,-0.20100566763209513,-0.18648896400916742,-0.09191347466463377,-0.2326982911415211,-0.14799136824953676,-0.18157991594023368,-0.20910305775153018,-0.149452290018069,-0.02934191676918372,0.3063943707739418,0.28432014993105187,0.22847737873413906,0.3125744537132702,0.049039136865217214,0.0,0.22175386799847543,-0.023383259250780646,-0.08567683065096454,0.32602058138714657,0.3706788895790373,-0.09105622268133864,-0.08314408287997949,0.004027045730612222,-0.06091560643020049,0.12130188612444708,-0.06475822237935001,-0.059270798721989246,-0.2116455530582251
Cerebelum_8_R,0.11230240046223405,-0.04831199041875934,0.07834931701129937,-0.056345096066029506,0.37011636306929685,0.4206023357179709,0.16029340747237994,0.0992521761629243,-0.033029232941419066,0.3969035080956159,-0.006603505696078464,-0.05413646875045884,-0.09513205401568132,-0.09530463473144002,0.22365878435779862,0.3848683174520041,-0.10485848099563724,-0.000783029529570607,0.1329038694322983,0.03496600048729337,-0.023945597040895637,0.13110515190520364,-0.04546999702326734,0.02814322124190518,0.042345530178116604,0.11339883237629662,0.47338808751294226,0.42087575241067815,-0.05653533354445117,-0.10500332531622905,0.025954433265308767,0.034128623046124025,0.2421617029165147,0.23363809627786838,0.029670994193346675,0.08512553238641897,-0.09774367564867736,-0.18907113073017162,0.5392699978945328,0.4233257821269011,-0.3581328132130828,0.08055337441837541,0.059529829370367444,-0.03492447340707447,0.07734043016918069,0.10544007304692146,0.11408471488232723,-0.04361275440352384,0.12851544118083924,0.16659971784522432,0.2301995174981629,0.25081695378072766,0.44084899238989533,0.3459775870983312,0.5347839665937669,0.4652798496059721,0.18843317859500794,0.11935405972212489,0.05645947657181435,-0.33752775452520606,0.191581408165671,0.04851829848099282,0.1242805319881511,0.21732418145251475,0.12022385708894338,0.05470494717602508,0.08156633493393263,-0.061417495468381586,-0.2571330464264316,-0.13309040848225787,0.0382557192807586,0.2426201435925511,0.28249705684277854,0.11572513141891465,-0.11955751014605072,0.09745413450991769,-0.039885791011268795,0.04575556411414084,-0.07833918312420912,0.10030492776989437,0.04029159332745202,-0.11101058299819237,-0.37608031598861313,-0.0033122921369421994,0.34801581367420026,0.3768669426375645,0.24553182872480564,0.4286353833708735,0.6218837906011202,0.5716365756587373,0.6408727883284109,0.5830075379639783,0.6713742438428156,0.6872194464115958,0.30523264299482494,0.4497275377257976,0.24989736184225736,0.010179111803027467,0.3763937163128361,0.38109738594175885,0.6757529500259017,0.3189514831223387,0.22175386799847543,0.0,0.49464766810385635,0.5618748939664994,-0.07733185750711379,-0.03541691067330313,-0.13377694674113427,0.3481715737515947,0.2687103330707789,0.3055256665418243,0.41632507939711516,0.5946183904213381,0.04206667259302187,0.41130224207139854
Cerebelum_9_L,0.11903871821451589,0.0583038195725774,0.28011230940581516,0.10143132271555973,0.3051755004938891,0.4454119112415361,0.30846738599297363,0.19073050990615836,0.057614728771443934,0.4647496104955404,0.06802742688599701,-0.06398472072165393,0.0427820633791396,0.09241059417665595,0.19717845006562493,0.4982951424002263,-0.292050085410394,-0.09547483155244034,0.021490763120304932,0.07367935446390007,-0.07230840907669633,0.07868672758829649,0.10277643574843001,0.19962433323226716,0.22912861435683254,0.23366457688477935,0.4620598534427497,0.4027332146118125,-0.1288904782373532,-0.09276486105064934,0.22992386307659476,0.2972999642710949,0.43649058214138287,0.4894310421472799,0.2957865436607413,0.37465604775398154,0.10258277524570666,-0.2492041026823131,0.5344976205041068,0.4448938081190899,-0.22392538065650328,-0.0392359690314574,0.3881781749759512,0.3264325577250829,0.26483704406013153,0.3150238623464716,0.4002431316672228,0.21081120133881284,0.2096650940293432,0.17003604665753397,0.2791246696226485,0.2566287078556871,0.42917752434591366,0.4074859916584069,0.5861237846365991,0.5124755029173989,0.05151035702211188,0.10133964548178055,0.08428052441726948,-0.311317361414903,0.4419842797758585,0.254287950472127,-0.009528668676879149,0.2919161255837789,0.3885215279202841,0.29239259898657377,0.20054078257657829,0.16515253200320515,-0.1976915890811752,-0.03824599520240241,0.2857848310129544,0.3865066626699984,0.27445379952884885,0.11970854490873378,0.044463885335084746,0.29494330330726337,-0.056323748210066464,0.1096439208144689,0.06201397850050863,0.23541716154480555,0.05085759729250036,-0.11627274088168632,-0.19505383297315326,-0.0025254973782329747,0.38840769647766943,0.41005831795297454,0.38750369067302853,0.31868999938494863,0.5826913594577633,0.5516300748327535,0.610196034068755,0.4993133151054324,0.6529215931432597,0.5733794009527746,0.494855620765267,0.5788095331418828,0.5793988856952694,0.14407506565944456,0.38431460303921555,0.4338531841716095,0.43019955930389353,0.25369905438032464,-0.023383259250780646,0.49464766810385635,0.0,0.8031419591688679,0.2156179891003957,-0.2557175429201316,0.07786546091989742,0.5312418217783946,0.4548075028047272,0.48918403568435725,0.502954108653203,0.5496496595452839,0.47991707255382954,0.5250927832807609
Cerebelum_9_R,0.07824267537499283,0.029303701914334505,0.2880286721877094,0.02018163168405481,0.3059446158842122,0.4484093227322298,0.24145654915843368,0.0980893860984419,0.001961830163547118,0.4779256353902156,-0.044552064897241096,-0.13859502926255815,-0.021548952459653138,0.06191141230807679,0.25983312585601964,0.5189633043922642,-0.26059826229755023,-0.07242984780584896,0.047295404298660186,0.0445420324513034,0.012608670511357358,0.13004648590472312,0.12033218757951723,0.14587598448391226,0.21658034913937974,0.18076288831664508,0.4999084812562046,0.4413572329445695,-0.09567080903173435,-0.09537621113064432,0.25286565638249414,0.25659377579695697,0.42783487407392135,0.3885512382334954,0.27222836520459165,0.3414047531313051,0.059635970183523304,-0.1922696283884748,0.5764853910816582,0.5075585432533951,-0.28964416923332587,0.07552838947814948,0.39978206766142266,0.3232197324991482,0.2723743558147486,0.30858427207931594,0.4036928846806006,0.2313466891499022,0.20025789849852443,0.16594689253611056,0.29485736962744563,0.27411125648218365,0.4908403997193453,0.41208822211460105,0.6324327843250873,0.5598096672393604,0.04017565040419347,0.052388656884074215,0.037959905075649066,-0.3968352202477494,0.34116851530958414,0.10620296685871357,-0.018231393601944167,0.20318294385912453,0.37181397984844516,0.1875202633769765,0.1732234296542504,0.09198319842337074,-0.24966544283735326,-0.0874912178396489,0.24445430365555704,0.3947010361749654,0.24566430324850108,0.05468214189267936,0.0699804880672521,0.2083973651789046,-0.07676132771082107,0.06334693784035039,0.05305802288856975,0.21737279180610933,0.09451430755761354,-0.10555917675804896,-0.31321097738756,-0.026089055940884495,0.4228345891870685,0.40509272670411,0.35754490789316,0.3053662059003008,0.6632883420418026,0.607910512599869,0.6633167144294219,0.6020475044652782,0.714112837326583,0.6393032272832445,0.5512168005528298,0.5986677813379672,0.5384304558242752,0.07852179908895524,0.39565609135715385,0.45183211829977815,0.4348420648230928,0.3083776875855185,-0.08567683065096454,0.5618748939664994,0.8031419591688679,0.0,0.10785749767505129,-0.24822118708003596,0.08530470982969021,0.5038759177692294,0.4048971927897904,0.5139796946340974,0.5110759278710976,0.5983220334618441,0.4500950531908572,0.5813091834150076
